index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1200,24,24,0.0,0.0,0.0,0.0,-1.091796875,-0.5721435546875,-5.686442057291666,-2.979914347330729,0.02002212672610767,0.01630142063717358,0.0018603530444670482,0.0,0.0,0.0,-1.091796875,-0.5721435546875,-5.686442057291666,-2.979914347330729,1.2326267332125382,6.419930902148636
1201,24,25,0.0,-20.0,0.0,-0.10416666666666666,0.2445068359375,-0.00665283203125,1.2734731038411458,-0.03465016682942708,-0.0002615873550530523,-0.005687814500415698,0.0027131135726813226,20.0,0.10416666666666666,-90.0,0.006652832031250015,0.2445068359375,0.03465016682942716,1.2734731038411458,0.24459732826464717,1.2739444180450374
1202,24,26,0.0,-40.0,0.0,-0.20833333333333331,0.1182861328125,-0.79901123046875,0.6160736083984375,-4.161516825358072,0.0201685746316798,0.012918583571445196,0.0036249955301173027,40.0,0.20833333333333331,-90.0,0.79901123046875,0.11828613281249994,4.161516825358072,0.6160736083984372,0.8077193544981588,4.206871638011243
1203,24,27,0.0,-60.0,0.0,-0.3125,-0.53070068359375,0.521484375,-2.7640660603841143,2.716064453125,-0.009005621802061796,0.005776862036436796,-0.007391241919249296,60.0,0.3125,-90.0,-0.521484375,-0.53070068359375,-2.716064453125,-2.7640660603841143,0.7440357309538395,3.8751860987179136
1204,24,28,0.0,-80.0,0.0,-0.41666666666666663,0.14825439453125,-0.56561279296875,0.7721583048502604,-2.9458999633789062,-0.006166844092076644,-0.047560878075892106,0.02069701699190773,80.0,0.41666666666666663,-90.0,0.56561279296875,0.14825439453124997,2.9458999633789062,0.7721583048502603,0.5847197594298807,3.0454154136972953
1205,24,29,0.0,-100.0,0.0,-0.5208333333333333,0.11285400390625,-1.33673095703125,0.587781270345052,-6.962140401204427,-0.029051185003481805,0.00017240082379430525,-0.014611792913638054,100.0,0.5208333333333333,-90.0,1.33673095703125,0.11285400390624992,6.962140401204427,0.5877812703450516,1.3414863688026626,6.986908170847201
1206,24,30,0.0,-120.0,0.0,-0.625,-0.17449951171875,-0.54132080078125,-0.9088516235351562,-2.819379170735677,-0.03998694253852591,0.04698157144477591,-0.043484256991650906,120.0,0.625,-90.0,0.54132080078125,-0.17449951171875003,2.819379170735677,-0.9088516235351564,0.5687515177549295,2.9622474883069243
1207,24,31,0.0,-140.0,0.0,-0.7291666666666666,-0.11627197265625,0.6260986328125,-0.6055831909179688,3.2609303792317705,-0.022728450124850495,-0.007503788644680753,-0.007612330740084871,140.0,0.7291666666666666,-90.0,-0.6260986328125,-0.11627197265624996,-3.2609303792317705,-0.6055831909179685,0.6368034780331036,3.316684781422414
1208,24,32,0.0,-160.0,0.0,-0.8333333333333333,0.29803466796875,-0.829833984375,1.5522638956705728,-4.322052001953125,-0.0330116254684981,-0.024015046894783156,-0.00449828928685747,160.0,0.8333333333333333,-90.0,0.829833984375,0.29803466796874994,4.322052001953125,1.5522638956705725,0.8817307440114192,4.592347625059475
1209,24,33,0.0,-180.0,0.0,-0.9375,1.08258056640625,-0.30084228515625,5.638440450032552,-1.5668869018554688,-0.0066745841817464685,0.034685143263777723,-0.020679863722762093,180.0,0.9375,-90.0,0.30084228515625006,1.08258056640625,1.566886901855469,5.638440450032552,1.1236043624419192,5.852106054384996
1210,24,34,0.0,-200.0,0.0,-1.0416666666666665,0.84698486328125,0.5836181640625,4.41137949625651,3.0396779378255205,-0.010949827521108091,0.014181639044545592,-0.01256573328282684,200.0,1.0416666666666665,-90.0,-0.5836181640625,0.84698486328125,-3.0396779378255205,4.41137949625651,1.0285881197307507,5.357229790264326
1211,24,35,0.0,-220.0,0.0,-1.1458333333333333,2.47125244140625,0.27301025390625,12.871106465657551,1.4219284057617188,0.016351020383881407,-0.037501227903412655,0.026926124143647027,220.0,1.1458333333333333,-90.0,-0.27301025390624983,2.47125244140625,-1.4219284057617179,12.871106465657551,2.4862870365053,12.949411648465103
1212,24,36,0.0,-240.0,0.0,-1.25,1.30706787109375,-0.8846435546875,6.807645161946614,-4.6075185139973955,0.03198906999314204,-0.011249323899392039,0.02161919694626704,240.0,1.25,-90.0,0.8846435546875001,1.30706787109375,4.607518513997396,6.807645161946614,1.5782967523554257,8.220295585184507
1213,24,37,0.0,-260.0,0.0,-1.3541666666666665,1.50714111328125,-0.1549072265625,7.849693298339844,-0.8068084716796875,0.013038588237250225,0.022445725727593527,-0.00470356874517165,260.0,1.3541666666666665,-90.0,0.15490722656250008,1.50714111328125,0.8068084716796879,7.849693298339844,1.515081048717834,7.891047128738718
1214,24,38,0.0,-280.0,0.0,-1.4583333333333333,1.47650146484375,0.02679443359375,7.690111796061197,0.13955434163411456,-0.015467474864562975,0.05410425464971922,-0.03478586475714109,280.0,1.4583333333333333,-90.0,-0.02679443359374991,1.47650146484375,-0.1395543416341141,7.690111796061197,1.4767445674040414,7.691377955229382
1215,24,39,0.0,-300.0,0.0,-1.5625,0.63690185546875,2.07745361328125,3.3171971638997393,10.82007090250651,-0.003543807321693748,0.018469954782631248,-0.011006881052162496,300.0,1.5625,-90.0,-2.07745361328125,0.6369018554687501,-10.82007090250651,3.31719716389974,2.172891504156353,11.317143250814338
1216,24,40,0.0,-320.0,0.0,-1.6666666666666665,-1.0018310546875,0.7728271484375,-5.2178700764973955,4.025141398111979,0.018836308933096006,-0.0029320730932522565,0.010884191013174132,320.0,1.6666666666666665,-90.0,-0.7728271484375001,-1.0018310546875,-4.0251413981119795,-5.2178700764973955,1.2652775440583406,6.58998720863719
1217,24,41,0.0,-340.0,0.0,-1.7708333333333333,1.84539794921875,1.96728515625,9.611447652180988,10.24627685546875,0.03280417713453062,0.06336434093187562,-0.015280081898672505,340.0,1.7708333333333333,-90.0,-1.9672851562499998,1.8453979492187502,-10.246276855468748,9.61144765218099,2.6973513818155683,14.048705113622752
1218,24,42,0.0,-360.0,0.0,-1.875,1.42108154296875,3.4127197265625,7.401466369628906,17.774581909179688,0.04288426351966337,0.012557020660024136,0.015163621429819614,360.0,1.875,-90.0,-3.4127197265625,1.4210815429687502,-17.774581909179688,7.401466369628907,3.696772739002936,19.254024682306955
1219,24,43,0.0,-380.0,0.0,-1.9791666666666665,0.55474853515625,2.50836181640625,2.8893152872721353,13.064384460449219,0.09471127893426456,-0.10628507043817081,0.10049817468621769,380.0,1.9791666666666665,-90.0,-2.50836181640625,0.5547485351562501,-13.064384460449219,2.8893152872721357,2.5689735185989884,13.38007040936973
1220,24,44,0.0,-400.0,0.0,-2.083333333333333,1.13714599609375,-0.498779296875,5.922635396321614,-2.597808837890625,-0.015329893588786945,-0.1601995863916818,0.07243484640144744,400.0,2.083333333333333,-90.0,0.49877929687500006,1.13714599609375,2.597808837890625,5.922635396321614,1.2417253333258391,6.467319444405412
1221,24,45,0.0,-420.0,0.0,-2.1875,0.74041748046875,-3.442626953125,3.8563410441080728,-17.930348714192707,0.014172419511014596,-0.025416621171170845,0.01979452034109272,420.0,2.1875,-90.0,3.442626953125,0.7404174804687498,17.930348714192707,3.8563410441080714,3.5213489437666374,18.340359082117903
1222,24,46,0.0,-440.0,0.0,-2.2916666666666665,0.8717041015625,-1.4991455078125,4.540125528971354,-7.8080495198567705,0.16804741073632615,0.09045173477148638,0.03879783798241988,440.0,2.2916666666666665,-90.0,1.4991455078125,0.8717041015624999,7.8080495198567705,4.540125528971354,1.734158382119489,9.032074906872339
1223,24,47,0.0,-460.0,0.0,-2.395833333333333,0.81768798828125,0.86236572265625,4.25879160563151,4.491488138834635,0.10647143249516375,0.058114443969680005,0.024178494262741875,460.0,2.395833333333333,-90.0,-0.86236572265625,0.81768798828125,-4.491488138834635,4.25879160563151,1.1883973602258944,6.189569584509867
1224,24,48,0.0,-480.0,0.0,-2.5,-0.5565185546875,1.1080322265625,-2.8985341389973955,5.7710011800130205,0.005785990833537653,-1.664268900640309e-05,0.002901316761272028,480.0,2.5,-90.0,-1.1080322265625,-0.5565185546874999,-5.7710011800130205,-2.898534138997395,1.2399388359159154,6.458014770395392
1225,25,0,20.0,480.0,0.10416666666666666,2.5,-1.49603271484375,0.6293563842773438,-7.791837056477864,3.277897834777832,0.012283081562491135,-7.452443358488381e-05,0.006178802998038009,480.41648597857255,2.5021691978050655,87.61405596961119,0.5665301214671248,1.5209362129240849,2.9506777159746083,7.921542775646275,1.6230229025843759,8.453244284293623
1226,25,1,20.0,460.0,0.10416666666666666,2.395833333333333,-0.0592041015625,1.1817626953125,-0.3083546956380208,6.1550140380859375,0.015325772563301143,-0.052779614726387085,0.03405269364484412,460.43457732885355,2.398096756921112,87.51044707800085,1.1780756366285796,0.11048071350355596,6.1358106074405185,0.5754203828310206,1.1832447733559137,6.16273319456205
1227,25,2,20.0,440.0,0.10416666666666666,2.2916666666666665,0.392333984375,-1.4251937866210938,2.0434061686197915,-7.422884305318196,0.0234952992426588,-0.13256455125681896,0.07802992524973888,440.45431091090484,2.294032869327629,87.39743779750019,-1.4059087880083003,-0.4566440238522417,-7.322441604209898,-2.378354290897092,1.4782094860739239,7.699007739968353
1228,25,3,20.0,420.0,0.10416666666666666,2.1875,-0.48675537109375,-3.8050918579101562,-2.5351842244466143,-19.81818675994873,-0.013839135342986992,-0.023626723116485664,0.004893793886749336,420.47592083257274,2.1899787543363165,87.27368900609373,-3.8239376099359847,0.30521466829077504,-19.916341718416586,1.58965973068112,3.836098908842521,19.979681816888128
1229,25,4,20.0,400.0,0.10416666666666666,2.083333333333333,0.1536865234375,-2.35540771484375,0.8004506429036458,-12.267748514811197,0.015327902272128996,0.03109105066976554,-0.007881574198818271,400.4996878900157,2.085935874427165,87.13759477388825,-2.344794225474254,-0.2711182229477636,-12.212469924345072,-1.4120740778529355,2.3604162875712755,12.293834831100394
1230,25,5,20.0,380.0,0.10416666666666666,1.9791666666666665,-0.93109130859375,-2.537017822265625,-4.849433898925781,-13.213634490966797,-0.04004402248938277,0.02843856899817183,-0.034241295743777295,380.52595180880894,1.9819059990042132,86.98721249581666,-2.5824483033592243,0.7964616851483202,-13.450251579995959,4.148237943480834,2.702478576313277,14.07540925163165
1231,25,6,20.0,360.0,0.10416666666666666,1.875,-0.2991943359375,-1.1660003662109375,-1.5583038330078125,-6.072918574015299,-0.010532718327594922,0.019372134831501173,-0.014952426579548046,360.5551275463989,1.877891289304161,86.82016988013577,-1.1808014531700135,0.23405561914362533,-6.1500075685938205,1.2190396830397152,1.2037749393724402,6.269661142564793
1232,25,7,20.0,340.0,0.10416666666666666,1.7708333333333333,-0.2569580078125,-1.752105712890625,-1.3383229573567708,-9.125550587972004,-0.014403172399615869,0.02003824320039712,-0.017220707800006493,340.58772731852804,1.7738944131173335,86.63353933657021,-1.7641713260475895,0.15362740404765934,-9.188392323164528,0.8001427294148924,1.7708477763271846,9.223165501704086
1233,25,8,20.0,320.0,0.10416666666666666,1.6666666666666665,0.2469482421875,-0.3518524169921875,1.286188761393229,-1.8325646718343098,0.02080692023417214,0.022273981865437234,-0.000733530815632549,320.62439083762797,1.669918702279312,86.42366562500266,-0.33576300390779856,-0.2684152806185818,-1.7487656453531175,-1.39799625322178,0.42986458060968497,2.2388780240087756
1234,25,9,20.0,300.0,0.10416666666666666,1.5625,-0.1993408203125,-0.842529296875,-1.038233439127604,-4.388173421223958,0.013265128463463043,-0.019655890792564606,0.016460509628013823,300.66592756745814,1.565968372747178,86.18592516570965,-0.8539231816054245,0.14285509669735774,-4.447516570861586,0.7440369619654049,0.8657900315524211,4.509323081002193
1235,25,10,20.0,280.0,0.10416666666666666,1.4583333333333333,-0.54583740234375,-1.127197265625,-2.8429031372070312,-5.870819091796875,0.0054460789565928275,-0.01681387680815533,0.01112997788237408,280.713376952364,1.4620488382935624,85.91438322002513,-1.1632220237131279,0.4641407857305633,-6.058448040172541,2.4173999256800167,1.2524025492747328,6.522929944139233
1236,25,11,20.0,260.0,0.10416666666666666,1.3541666666666665,-0.3101806640625,-1.50897216796875,-1.6155242919921875,-7.859230041503906,-0.012232696398859844,-0.0013491517456714064,-0.005441772326594219,260.76809620810593,1.3581671677505516,85.60129464500447,-1.5283172395256248,0.19353414022166052,-7.959985622529294,1.0079903136544819,1.5405223296215356,8.023553800112163
1237,25,12,20.0,240.0,0.10416666666666666,1.25,1.0023193359375,-1.1781005859375,5.2204132080078125,-6.1359405517578125,0.002013888459478039,0.007075009245600086,-0.0025305603930610232,240.8318915758459,1.2543327686241974,85.23635830927383,-1.090793051482211,-1.0966930111104922,-5.681213809803182,-5.7119427662004805,1.546791854704592,8.056207576586417
1238,25,13,20.0,220.0,0.10416666666666666,1.1458333333333333,-0.3004150390625,-1.224884033203125,-1.564661661783854,-6.379604339599609,-0.0013126840814948082,-0.013970519043505193,0.006328917481005192,220.90722034374522,1.1505584392903396,84.8055710922652,-1.2470519870616694,0.18828550676145955,-6.495062432612862,0.9806536810492683,1.2611859856860437,6.568677008781478
1239,25,14,20.0,200.0,0.10416666666666666,1.0416666666666665,-2.00970458984375,-1.7330322265625,-10.467211405436197,-9.026209513346354,-0.0013008334729238413,0.016597006568626966,-0.008948920020775405,200.9975124224178,1.0468620438667593,84.28940686250036,-1.924404598085136,1.8272876565040324,-10.02294061502675,9.517123210958502,2.6537357134317676,13.821540174123788
1240,25,15,20.0,180.0,0.10416666666666666,0.9375,-0.49859619140625,-0.55535888671875,-2.5968551635742188,-2.8924942016601562,0.026193650311615784,0.02090336506924359,0.0026451426211860966,181.10770276274835,0.9432692852226475,83.6598082540901,-0.6070229027283129,0.43421751542930687,-3.1615776183766298,2.26154955952764,0.7463388340039042,3.8871814271036675
1241,25,16,20.0,160.0,0.10416666666666666,0.8333333333333333,0.1663818359375,-0.874542236328125,0.8665720621744791,-4.5549074808756504,0.0118553187258658,-0.0066619898684439245,0.009258654297154863,161.24515496597098,0.8398185154477655,82.8749836510982,-0.8471517864991215,-0.273570629057796,-4.412248888016258,-1.4248470263426876,0.8902286439178034,4.636607520405226
1242,25,17,20.0,140.0,0.10416666666666666,0.7291666666666666,1.46026611328125,-0.818206787109375,7.605552673339844,-4.261493682861328,0.009146030936681199,0.008998958076990676,7.353642984526249e-05,141.4213562373095,0.7365695637359869,81.86989764584403,-0.6034705804014371,-1.5613016129689123,-3.1430759395908177,-8.131779234213084,1.6738696090404934,8.718070880419235
1243,25,18,20.0,120.0,0.10416666666666666,0.625,0.86639404296875,-0.51129150390625,4.512468973795572,-2.662976582845052,-0.0006771878837025725,-0.0017893953682505527,0.0005561037422739901,121.6552506059644,0.6336210969060645,80.53767779197439,-0.36190052948866713,-0.9386616250887608,-1.884898591086808,-4.888862630670629,1.0060107552399482,5.239639350208063
1244,25,19,20.0,100.0,0.10416666666666666,0.5208333333333333,0.5386962890625,-0.88970947265625,2.8057098388671875,-4.633903503417969,-0.00858186687109992,-0.00999418293358758,0.0007061580312438305,101.9803902718557,0.5311478659992483,78.69006752597979,-0.7667848816416584,-0.702721554294273,-3.9936712585503034,-3.660008095282672,1.040084918448475,5.417108950252474
1245,25,20,20.0,80.0,0.10416666666666666,0.41666666666666663,0.03021240234375,-0.9075927734375,0.15735626220703125,-4.727045694986979,0.018443261452484875,0.018196142844390126,0.00012355930404737628,82.46211251235322,0.4294901693351729,75.96375653207353,-0.8731667384502014,-0.24943391612928523,-4.547743429428132,-1.2991349798400271,0.90809549698881,4.729664046816719
1246,25,21,20.0,60.0,0.10416666666666666,0.3125,-0.38177490234375,-0.1484375,-1.9884109497070312,-0.7731119791666666,0.014023170182772448,0.01856426267855568,-0.002270546247891616,63.245553203367585,0.3294039229342062,71.56505117707799,-0.2615480015438337,0.3152434144502572,-1.362229174707467,1.6418927835950896,0.4096166103392657,2.133419845517009
1247,25,22,20.0,40.0,0.10416666666666666,0.20833333333333331,-0.432861328125,-0.154144287109375,-2.254486083984375,-0.8028348286946614,0.01934626081958413,-0.015092110428959131,0.017219185624271632,44.721359549995796,0.23292374765622806,63.43494882292201,-0.3314523126315912,0.3182275209433752,-1.7263141282895376,1.6574350049134123,0.45948818334598807,2.3931676215936877
1248,25,23,20.0,20.0,0.10416666666666666,0.10416666666666666,-0.333740234375,-0.740478515625,-1.7382303873697915,-3.856658935546875,0.04027069443982327,-0.011182101910526399,0.025726398175174834,28.284271247461902,0.14731391274719738,45.0,-0.7595873626027365,-0.2876073968400362,-3.9561841802225857,-1.4979551918751886,0.8122136271590642,4.230279308120125
1249,25,24,20.0,0.0,0.10416666666666666,0.0,-0.435302734375,-0.56817626953125,-2.267201741536458,-2.9592514038085938,0.04443332795170136,0.016844443044392393,0.013794442453654484,20.0,0.10416666666666666,0.0,-0.435302734375,-0.56817626953125,-2.267201741536458,-2.9592514038085938,0.7157602558208994,3.7279179990671842
1250,25,25,20.0,-20.0,0.10416666666666666,-0.10416666666666666,-0.02801513671875,-0.022705078125,-0.14591217041015625,-0.118255615234375,0.004673317656852305,0.007707663788460196,-0.0015171730658039449,28.284271247461902,0.14731391274719738,-45.0,-0.00375477844013853,-0.03586460785925421,-0.019556137709054844,-0.18679483260028235,0.03606062198621383,0.18781573951153033
1251,25,26,20.0,-40.0,0.10416666666666666,-0.20833333333333331,0.12115478515625,-0.25823974609375,0.6310145060221354,-1.3449986775716145,0.009455968301044776,-0.0050324453518260275,0.007244206826435402,44.721359549995796,0.23292374765622806,-63.43494882292201,0.2851587177849158,-0.007124191188079193,1.4852016551297698,-0.03710516243791247,0.2852476966231657,1.4856650865789878
1252,25,27,20.0,-60.0,0.10416666666666666,-0.3125,0.412353515625,-0.22174072265625,2.147674560546875,-1.1548995971679688,0.04423064266331494,-0.003935232507064938,0.024082937585189937,63.245553203367585,0.3294039229342062,-71.56505117707799,0.3407593511369186,0.3210723198053039,1.7747882871714509,1.6722516656526243,0.4681926632620519,2.4385034544898536
1253,25,28,20.0,-80.0,0.10416666666666666,-0.41666666666666663,0.20379638671875,-0.37799072265625,1.0614395141601562,-1.9687016805013018,0.007823824742808938,-0.005455660680308939,0.006639742711558938,82.46211251235322,0.4294901693351729,-75.96375653207353,0.4161327487424534,0.10603531995454428,2.1673580663669445,0.5522672914299182,0.42942980061217506,2.236613544855078
1254,25,29,20.0,-100.0,0.10416666666666666,-0.5208333333333333,-0.15576171875,-0.43817138671875,-0.8112589518229166,-2.2821426391601562,-0.013368115916382522,-0.015202440724242478,0.0009171624039299785,101.9803902718557,0.5311478659992483,-78.69006752597979,0.3991150081733685,-0.23866941031007388,2.0787240009029606,-1.243069845364968,0.4650332000696149,2.422047917029244
1255,25,30,20.0,-120.0,0.10416666666666666,-0.625,-0.269287109375,-0.9779052734375,-1.4025370279947915,-5.093256632486979,-0.010407988721271976,0.04870297163142823,-0.029555480176350103,121.6552506059644,0.6336210969060645,-80.53767779197439,0.9203292917265241,-0.42638980508751534,4.793381727742313,-2.2207802348308086,1.0143048215859052,5.282837612426589
1256,25,31,20.0,-140.0,0.10416666666666666,-0.7291666666666666,0.1324462890625,1.562744140625,0.6898244222005208,8.139292399088541,0.019648764142766593,0.014964272966608405,0.0023422455880790943,141.4213562373095,0.7365695637359869,-81.86989764584403,-1.528307036905856,0.35212053261381815,-7.959932483884666,1.8339611073636362,1.5683466672085598,8.168472225044582
1257,25,32,20.0,-160.0,0.10416666666666666,-0.8333333333333333,-0.2730712890625,-0.3671875,-1.4222462972005208,-1.9124348958333333,0.01838941318099387,-0.043793771091150124,0.031091592136071995,161.24515496597098,0.8398185154477655,-82.8749836510982,0.33048170799299964,-0.3165066030093766,1.721258895796873,-1.6484718906738365,0.4575965352431172,2.3833152877245687
1258,25,33,20.0,-180.0,0.10416666666666666,-0.9375,1.1173095703125,-0.146484375,5.8193206787109375,-0.762939453125,0.008483059593709185,0.012899081519572066,-0.0022080109629314397,181.10770276274835,0.9432692852226475,-83.6598082540901,0.2689746386439714,1.0942993154513938,1.4009095762706845,5.699475601309342,1.126871043212596,5.86912001673227
1259,25,34,20.0,-200.0,0.10416666666666666,-1.0416666666666665,0.6607666015625,0.153564453125,3.441492716471354,0.7998148600260416,0.02047137575340457,0.009962279031751679,0.005254548360826447,200.9975124224178,1.0468620438667593,-84.28940686250036,-0.08705360769329817,0.6727675767987168,-0.45340420673592796,3.50399779582665,0.6783764021574129,3.5332104279031924
1260,25,35,20.0,-220.0,0.10416666666666666,-1.1458333333333333,1.24639892578125,0.26226806640625,6.491661071777344,1.365979512532552,-0.026169776677852495,-0.10668392205261626,0.04025707268738188,220.90722034374522,1.1505584392903396,-84.8055710922652,-0.14834732899520575,1.2650248577894092,-0.7726423385166966,6.588671134319839,1.2736933778759811,6.633819676437402
1261,25,36,20.0,-240.0,0.10416666666666666,-1.25,1.45294189453125,-3.8892822265625,7.567405700683594,-20.256678263346352,-0.023586476332275196,-0.08505457591381856,0.03073404979077168,240.8318915758459,1.2543327686241974,-85.23635830927383,3.99650796232901,1.124935773179891,20.815145637130257,5.859040485311932,4.151813626204699,21.624029303149474
1262,25,37,20.0,-260.0,0.10416666666666666,-1.3541666666666665,0.87896728515625,-2.99261474609375,4.577954610188802,-15.586535135904947,-0.021934061609208584,0.10883591707795859,-0.06538498934358358,260.76809620810593,1.3581671677505516,-85.60129464500447,3.051213669376657,0.6468552007379601,15.891737861336756,3.369037503843542,3.119026531934717,16.24492985382665
1263,25,38,20.0,-280.0,0.10416666666666666,-1.4583333333333333,0.327880859375,0.7501220703125,1.7077128092447915,3.9068857828776036,-0.013638461738592015,0.10941025128937326,-0.061524356513982636,280.713376952364,1.4620488382935624,-85.91438322002513,-0.724855240990276,0.3804916003321605,-3.7752877134910205,1.9817270850633357,0.8186507059267706,4.263805760035263
1264,25,39,20.0,-300.0,0.10416666666666666,-1.5625,1.27252197265625,1.66326904296875,6.627718607584635,8.662859598795572,-0.013744773695943877,-0.007576332261087373,-0.003084220717428252,300.66592756745814,1.565968372747178,-86.18592516570965,-1.5749382621057304,1.3803425483359255,-8.202803448467344,7.189284105916278,2.0942244579297453,10.907419051717424
1265,25,40,20.0,-320.0,0.10416666666666666,-1.6666666666666665,1.6697998046875,0.4520263671875,8.696873982747395,2.354303995768229,0.003234953444916755,0.053350739914458246,-0.025057893234770746,320.62439083762797,1.669918702279312,-86.42366562500266,-0.3469868312750759,1.6947446307006917,-1.807223079557687,8.826794951566102,1.7299015071289874,9.009903682963476
1266,25,41,20.0,-340.0,0.10416666666666666,-1.7708333333333333,2.504150390625,3.8575439453125,13.042449951171875,20.09137471516927,0.015763056876603513,0.04086536109214648,-0.012551152107771486,340.58772731852804,1.7738944131173335,-86.63353933657021,-3.7038384897937724,2.726351941772495,-19.290825467675894,14.199749696731743,4.5990666954159805,23.95347237195823
1267,25,42,20.0,-360.0,0.10416666666666666,-1.875,1.1741943359375,2.12603759765625,6.115595499674479,11.073112487792969,0.04569046279066242,-0.08050644179456867,0.06309845229261554,360.5551275463989,1.877891289304161,-86.82016988013577,-2.0576316678287374,1.2903178386521648,-10.716831603274672,6.720405409646691,2.4287379861145304,12.649677011013178
1268,25,43,20.0,-380.0,0.10416666666666666,-1.9791666666666665,1.51959228515625,0.78997802734375,7.914543151855469,4.114468892415364,-0.011788052193587646,0.0330023466271814,-0.02239519941038452,380.52595180880894,1.9819059990042132,-86.98721249581666,-0.7090181455562271,1.559012272582973,-3.6928028414386826,8.119855586369649,1.7126663413497436,8.920137194529914
1269,25,44,20.0,-400.0,0.10416666666666666,-2.083333333333333,1.05908203125,3.47186279296875,5.51605224609375,18.082618713378906,0.09417013674974441,-0.14258322268724444,0.11837667971849442,400.4996878900157,2.085935874427165,-87.13759477388825,-3.414643051951783,1.2311372100114615,-17.78459922891554,6.412172968809695,3.629805229226135,18.90523556888612
1270,25,45,20.0,-420.0,0.10416666666666666,-2.1875,1.61163330078125,-4.43658447265625,8.39392344156901,-23.107210795084633,-0.03777272282168269,-0.11294138850644231,0.03758433284237981,420.47592083257274,2.1899787543363165,-87.27368900609373,4.508220448813878,1.3987823505098984,23.48031483757228,7.285324742239054,4.720237671897634,24.58457120780018
1271,25,46,20.0,-440.0,0.10416666666666666,-2.2916666666666665,7.11480712890625,-0.78033447265625,37.05628712972005,-4.064242045084635,0.06425563637167216,0.14819553550332784,-0.04196994956582785,440.45431091090484,2.294032869327629,-87.39743779750019,1.1025963386361568,7.072035328303801,5.742689263729983,36.833517334915626,7.15747178623506,37.27849888664093
1272,25,47,20.0,-460.0,0.10416666666666666,-2.395833333333333,4.002685546875,2.07000732421875,20.847320556640625,10.781288146972656,-0.031104415580630304,0.0447640835493803,-0.0379342495650053,460.43457732885355,2.398096756921112,-87.51044707800085,-1.8941880152936794,4.088823017959946,-9.86556257965458,21.295953218541385,4.506264740278947,23.470128855619517
1273,25,48,20.0,-480.0,0.10416666666666666,-2.5,-0.1842041015625,1.07464599609375,-0.9593963623046875,5.597114562988281,0.006317130253883078,-1.9828007789328692e-05,0.0031684791308362035,480.41648597857255,2.5021691978050655,-87.61405596961119,-1.081382873649805,-0.1393063118802088,-5.632202466926067,-0.7255537077094208,1.0903188377501216,5.678743946615217
1274,26,0,40.0,480.0,0.20833333333333331,2.5,-0.66937255859375,1.3698768615722656,-3.4863154093424478,7.134775320688883,0.019400008731754497,-0.0001846156653482467,0.00979231219855137,481.6637831516918,2.508665537248395,85.23635830927383,1.3095566103883058,0.7808224652619279,6.820607345772426,4.0667836732392075,1.5246711901486902,7.9409957820244275
1275,26,1,40.0,460.0,0.20833333333333331,2.395833333333333,-0.04254150390625,-2.00738525390625,-0.22157033284505206,-10.455131530761719,-0.039194727527205944,-0.06906170786708117,0.014933490169937612,461.7358552246078,2.4048742459614987,85.0302592718897,-2.003524020249885,-0.13151744156804784,-10.435020938801484,-0.6849866748335826,2.0078359836288584,10.457479081400304
1276,26,2,40.0,440.0,0.20833333333333331,2.2916666666666665,-0.5743408203125,-1.2697677612304688,-2.991358439127604,-6.613373756408691,0.048721458735253693,0.02745976227304709,0.010630848231103301,441.81444068749045,2.3011168785806793,84.8055710922652,-1.3165514618507936,0.45702274958256783,-6.857038863806217,2.3803268207425408,1.3936203017097133,7.258439071404757
1277,26,3,40.0,420.0,0.20833333333333331,2.1875,-0.5228271484375,-0.8476486206054688,-2.7230580647786455,-4.4148365656534825,0.08738960970253175,-0.02513661135048096,0.05626311052650636,421.90046219457975,2.1973982405967694,84.55966796899449,-0.8933991317078945,0.44010726263176103,-4.653120477645284,2.2922253262070886,0.9959198818969534,5.187082718213299
1278,26,4,40.0,400.0,0.20833333333333331,2.083333333333333,0.349365234375,-2.1260833740234375,1.819610595703125,-11.07335090637207,-0.0002647864931896039,-0.03675894855319711,0.018247081030003755,401.9950248448356,2.0937240877335186,84.28940686250036,-2.080768886523499,-0.5591846038336,-10.837337950643223,-2.9124198116333333,2.1545966166057124,11.221857378154752
1279,26,5,40.0,380.0,0.20833333333333331,1.9791666666666665,-1.7794189453125,-2.2919158935546875,-9.267807006835938,-11.93706194559733,-0.0006472695688717067,0.02394438870949671,-0.012295829139184207,382.099463490856,1.9901013723482082,83.99099404250548,-2.465600942634735,1.5297131226946887,-12.841671576222577,7.96725584736817,2.9015875389285832,15.11243509858637
1280,26,6,40.0,360.0,0.20833333333333331,1.875,-0.21697998046875,-1.1565399169921875,-1.1301040649414062,-6.023645401000977,0.005728289950129693,0.01862664474225312,-0.006449177396061714,362.2154055254967,1.886538570445295,83.6598082540901,-1.1734276423701668,0.08793440533776647,-6.111602304011286,0.4579916944675337,1.1767178470306785,6.128738786618117
