index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1208,24,32,0.0,-160.0,0.0,-0.8333333333333333,6.49298095703125,-5.27081298828125,33.81760915120442,-27.452150980631508,0.031730635456042364,-0.032043440631823614,0.03188703804393299,160.0,0.8333333333333333,-90.0,5.27081298828125,6.49298095703125,27.452150980631508,33.81760915120442,8.363030028990973,43.55744806766132
1209,24,33,0.0,-180.0,0.0,-0.9375,6.1983642578125,-6.40753173828125,32.283147176106766,-33.37256113688151,0.06243819224182517,-0.004421224468387663,0.03342970835510641,180.0,0.9375,-90.0,6.40753173828125,6.1983642578125,33.37256113688151,32.283147176106766,8.91494152810937,46.431987125569634
1210,24,34,0.0,-200.0,0.0,-1.0416666666666665,6.3380126953125,-5.37408447265625,33.01048278808594,-27.990023295084633,0.04862534574815072,-0.004156656783306971,0.026391001265728846,200.0,1.0416666666666665,-90.0,5.37408447265625,6.3380126953125,27.990023295084633,33.01048278808594,8.309704498066548,43.27971092742994
1211,24,35,0.0,-220.0,0.0,-1.1458333333333333,7.85308837890625,-6.52850341796875,40.90150197347005,-34.002621968587235,0.09361070642480626,-0.03134569177636877,0.062478199100587516,220.0,1.1458333333333333,-90.0,6.528503417968751,7.85308837890625,34.00262196858724,40.90150197347005,10.212362800319132,53.18938958499548
1212,24,36,0.0,-240.0,0.0,-1.25,7.46875,-6.4539794921875,38.89973958333333,-33.61447652180989,0.07864047087030485,-0.009054289229679853,0.043847380049992356,240.0,1.25,-90.0,6.453979492187501,7.46875,33.6144765218099,38.89973958333333,9.870971474382692,51.41130976240985
1213,24,37,0.0,-260.0,0.0,-1.3541666666666665,7.32257080078125,-6.775146484375,38.138389587402344,-35.287221272786454,0.02468479075585492,-0.00872562327538617,0.016705207015620543,260.0,1.3541666666666665,-90.0,6.775146484375001,7.32257080078125,35.28722127278646,38.138389587402344,9.976104100158192,51.95887552165725
1214,24,38,0.0,-280.0,0.0,-1.4583333333333333,6.89068603515625,-6.78973388671875,35.8889897664388,-35.363197326660156,0.039636180425295604,0.058058216547360646,-0.00921101806103252,280.0,1.4583333333333333,-90.0,6.78973388671875,6.89068603515625,35.363197326660156,35.8889897664388,9.673781075027193,50.384276432433296
1215,24,39,0.0,-300.0,0.0,-1.5625,5.84881591796875,-4.35186767578125,30.46258290608724,-22.665977478027344,0.040620436143362894,0.05697020106366835,-0.008174882460152732,300.0,1.5625,-90.0,4.35186767578125,5.84881591796875,22.665977478027344,30.46258290608724,7.290226327748291,37.96992879035568
1216,24,40,0.0,-320.0,0.0,-1.6666666666666665,3.9593505859375,-4.4111328125,20.621617635091145,-22.974650065104164,0.019226148981833828,0.09239036713144741,-0.036582109074806794,320.0,1.6666666666666665,-90.0,4.4111328125,3.9593505859374996,22.974650065104164,20.62161763509114,5.92744040475126,30.87208544141281
1217,24,41,0.0,-340.0,0.0,-1.7708333333333333,5.16339111328125,-0.46307373046875,26.892662048339844,-2.4118423461914062,0.018340150193544104,0.039788206740049646,-0.010724028273252771,340.0,1.7708333333333333,-90.0,0.46307373046875033,5.16339111328125,2.411842346191408,26.892662048339844,5.1841146851282165,27.000597318376126
1218,24,42,0.0,-360.0,0.0,-1.875,4.02587890625,-2.78033447265625,20.968119303385414,-14.480908711751301,0.07666895400034264,-0.07854273329721764,0.07760584364878015,360.0,1.875,-90.0,2.7803344726562504,4.02587890625,14.480908711751304,20.968119303385414,4.8926435336768,25.48251840456667
1219,24,43,0.0,-380.0,0.0,-1.9791666666666665,2.59344482421875,-3.395263671875,13.507525126139322,-17.68366495768229,0.06968503120588139,-0.049732638627756384,0.05970883491681888,380.0,1.9791666666666665,-90.0,3.395263671875,2.59344482421875,17.68366495768229,13.507525126139322,4.272443265605891,22.252308675030683
1220,24,44,0.0,-400.0,0.0,-2.083333333333333,1.8662109375,-4.6383056640625,9.7198486328125,-24.15784200032552,0.036146456964779645,0.058525173894595356,-0.011189358464907853,400.0,2.083333333333333,-90.0,4.6383056640625,1.8662109374999998,24.15784200032552,9.719848632812498,4.999662258244941,26.03990759502573
1221,24,45,0.0,-420.0,0.0,-2.1875,4.8941650390625,-0.95721435546875,25.490442911783852,-4.985491434733072,0.11453108568908647,0.05962052563903854,0.027455280025023968,420.0,2.1875,-90.0,0.9572143554687503,4.8941650390625,4.985491434733074,25.490442911783852,4.986893898199269,25.97340571978786
1222,24,46,0.0,-440.0,0.0,-2.2916666666666665,3.54400634765625,-1.93499755859375,18.45836639404297,-10.078112284342447,0.12819753865827807,0.09780801554094068,0.015194761558668692,440.0,2.2916666666666665,-90.0,1.9349975585937502,3.54400634765625,10.078112284342449,18.45836639404297,4.037845532458066,21.030445481552423
1223,24,47,0.0,-460.0,0.0,-2.395833333333333,-0.4486083984375,3.46612548828125,-2.3365020751953125,18.052736918131508,0.20259683040203527,0.11769430729327723,0.042451261554379026,460.0,2.395833333333333,-90.0,-3.46612548828125,-0.4486083984374998,-18.052736918131508,-2.336502075195311,3.4950358217994837,18.20331157187231
1224,24,48,0.0,-480.0,0.0,-2.5,-2.54803466796875,3.8095703125,-13.271013895670572,19.841512044270832,0.013491598480613902,-8.98040470201522e-05,0.006790701263817027,480.0,2.5,-90.0,-3.8095703125,-2.5480346679687496,-19.841512044270832,-13.27101389567057,4.583154659735144,23.87059718612054
1225,25,0,20.0,480.0,0.10416666666666666,2.5,-3.99261474609375,3.4193687438964844,-20.79486846923828,17.80921220779419,0.02098908074665815,-0.0002157653169706464,0.010602423031814396,480.41648597857255,2.5021691978050655,87.61405596961119,3.250189674419459,4.131503624318706,16.928071220934683,21.518248043326597,5.256715240286607,27.37872520982608
1226,25,1,20.0,460.0,0.10416666666666666,2.395833333333333,-1.8887939453125,5.325752258300781,-9.83746846516927,27.738293011983234,0.011501459699106818,-0.037485365491343146,0.024493412595224983,460.43457732885355,2.398096756921112,87.51044707800085,5.238681625314492,2.1183471182120615,27.284800131846314,11.033057907354486,5.650768061480229,29.43108365354286
1227,25,2,20.0,440.0,0.10416666666666666,2.2916666666666665,-2.7242431640625,1.9492874145507812,-14.188766479492188,10.152538617451984,0.05386917739977434,-0.07584240585436419,0.06485579162706927,440.45431091090484,2.294032869327629,87.39743779750019,1.8235752931104028,2.8099457987343173,9.497787984950014,14.635134368407902,3.3498092843425176,17.446923355950613
1228,25,3,20.0,420.0,0.10416666666666666,2.1875,-2.992919921875,2.4457855224609375,-15.588124593098957,12.738466262817383,0.04737892886334521,0.0018079684144868223,0.022785480224429194,420.47592083257274,2.1899787543363165,87.27368900609373,2.3006585468214875,3.1058665025356484,11.98259659802858,16.17638803403983,3.8651567213550058,20.131024590390656
1229,25,4,20.0,400.0,0.10416666666666666,2.083333333333333,-2.69329833984375,2.0646514892578125,-14.027595520019531,10.753393173217773,0.047040212109277495,-0.009550130322168116,0.028295171215722805,400.4996878900157,2.085935874427165,87.13759477388825,1.9275786030531272,2.7930417914079544,10.039471890901705,14.547092663583095,3.3936177921945783,17.675092667680094
1230,25,5,20.0,380.0,0.10416666666666666,1.9791666666666665,-3.45526123046875,2.1074371337890625,-17.99615224202474,10.976235071818033,-0.020406886972195934,0.01716057959914906,-0.018783733285672496,380.52595180880894,1.9819059990042132,86.98721249581666,1.9229197975913972,3.561249906379015,10.01520727912186,18.548176595724037,4.047236272279329,21.07935558478817
1231,25,6,20.0,360.0,0.10416666666666666,1.875,-2.93878173828125,2.7658538818359375,-15.30615488688151,14.405488967895508,-0.014286515955755022,0.021341417078801897,-0.01781396651727846,360.5551275463989,1.877891289304161,86.82016988013577,2.598581163083698,3.087679021496384,13.534276891060927,16.081661570293665,4.035639453782051,21.01895548844818
1232,25,7,20.0,340.0,0.10416666666666666,1.7708333333333333,-3.1910400390625,2.9747772216796875,-16.62000020345052,15.493631362915039,-0.0022238116198423086,-0.004943623072540503,0.0013599057263490976,340.58772731852804,1.7738944131173335,86.63353933657021,2.782259543085697,3.3602184280836402,14.490935120238005,17.50113764626896,4.362572182729395,22.721730118382265
1233,25,8,20.0,320.0,0.10416666666666666,1.6666666666666665,-1.75115966796875,2.568695068359375,-9.120623270670572,13.378620147705078,-0.014344150219039876,-0.016507976856155435,0.00108191331855778,320.62439083762797,1.669918702279312,86.42366562500266,2.4544583974403884,1.907980217970972,12.783637486668688,9.937396968598811,3.1088188330834265,16.191764755642843
1234,25,9,20.0,300.0,0.10416666666666666,1.5625,-2.575927734375,2.324005126953125,-13.416290283203125,12.104193369547525,-0.012280064098304138,0.011256199352210387,-0.011768131725257262,300.66592756745814,1.565968372747178,86.18592516570965,2.1475096583851205,2.7248129825676757,11.184946137422502,14.191734284206644,3.4693520321274303,18.069541833997032
1235,25,10,20.0,280.0,0.10416666666666666,1.4583333333333333,-2.14117431640625,3.024627685546875,-11.151949564615885,15.75326919555664,-0.013123886089306326,-0.010096939106006175,-0.0015134734916500744,280.713376952364,1.4620488382935624,85.91438322002513,2.8643888451438064,2.351228749660515,14.918691901790657,12.245983071148514,3.705806267118455,19.301074307908618
1236,25,11,20.0,260.0,0.10416666666666666,1.3541666666666665,-1.79693603515625,1.925628662109375,-9.359041849772135,10.029315948486328,-0.009442858410766348,-0.0503303959837649,0.020443768786499276,260.76809620810593,1.3581671677505516,85.60129464500447,1.782137992350257,1.939332110547856,9.281968710157587,10.100688075770083,2.6338232398511874,13.717829374224934
1237,25,12,20.0,240.0,0.10416666666666666,1.25,-1.2225341796875,1.061859130859375,-6.367365519205729,5.530516306559244,0.0903610308052157,-0.05215226005326258,0.07125664542923914,240.8318915758459,1.2543327686241974,85.23635830927383,0.9566652751217578,1.3064938521362537,4.982631641259155,6.80465547987632,1.6193006621049766,8.433857615130085
1238,25,13,20.0,220.0,0.10416666666666666,1.1458333333333333,-1.493408203125,0.0308837890625,-7.778167724609375,0.16085306803385416,0.11335144059412414,-0.03556442277185851,0.07445793168299132,220.90722034374522,1.1505584392903396,84.8055710922652,-0.10444987009861371,1.4900711708587213,-0.5440097400969465,7.7607873482225065,1.4937275084793404,7.779830773329898
1239,25,14,20.0,200.0,0.10416666666666666,1.0416666666666665,-0.209228515625,-0.11370849609375,-1.0897318522135415,-0.5922317504882812,0.10902430721820565,-0.057377120938908774,0.0832007140785572,200.9975124224178,1.0468620438667593,84.28940686250036,-0.13396319788605923,0.19687573605369396,-0.6977249889898918,1.0253944586129893,0.23813062347069774,1.240263663909884
1240,25,15,20.0,180.0,0.10416666666666666,0.9375,0.63824462890625,-2.002471923828125,3.3241907755533853,-10.42954126993815,0.08274470936885336,-0.05876781117549399,0.07075626027217367,181.10770276274835,0.9432692852226475,83.6598082540901,-1.919741945854172,-0.8554769858830955,-9.998655967990478,-4.455609301474456,2.101725484464512,10.946486898252667
1241,25,16,20.0,160.0,0.10416666666666666,0.8333333333333333,1.70501708984375,-2.283233642578125,8.880297342936197,-11.891841888427734,-0.0017225513933226465,0.012034441041760147,-0.006878496217541396,161.24515496597098,0.8398185154477655,82.8749836510982,-2.054120888689801,-1.975051016533002,-10.69854629525938,-10.286724044442717,2.8496033308620032,14.841684014906265
1242,25,17,20.0,140.0,0.10416666666666666,0.7291666666666666,3.00860595703125,-1.518096923828125,15.669822692871094,-7.9067548116048165,0.047388283924956344,-0.010128609852690717,0.02875844688882353,141.4213562373095,0.7365695637359869,81.86989764584403,-1.0773581462452197,-3.193059269656516,-5.611240345027186,-16.63051702946102,3.3699151435637575,17.551641372727904
1243,25,18,20.0,120.0,0.10416666666666666,0.625,2.1265869140625,-2.6439208984375,11.075973510742188,-13.770421346028645,0.07270245892228559,-0.034692815367598086,0.05369763714494184,121.6552506059644,0.6336210969060645,80.53767779197439,-2.2583387742228727,-2.5323103287507944,-11.762181115744127,-13.189116295577053,3.3930354581490043,17.672059677859398
1244,25,19,20.0,100.0,0.10416666666666666,0.5208333333333333,2.68792724609375,-2.788299560546875,13.999621073404947,-14.522393544514973,0.040882715137267954,-0.009100946338439825,0.02499183073785389,101.9803902718557,0.5311478659992483,78.69006752597979,-2.207006764073222,-3.1825600486045937,-11.494826896214695,-16.575833586482258,3.872927487010185,20.171497328178045
1245,25,20,20.0,80.0,0.10416666666666666,0.41666666666666663,2.859375,-2.974517822265625,14.892578125,-15.492280324300129,0.03336163903237321,0.008275018682470546,0.01254331017495133,82.46211251235322,0.4294901693351729,75.96375653207353,-2.1922058539813567,-3.4954277505579636,-11.417738822819565,-18.205352867489395,4.1259885682828585,21.489523793139888
1246,25,21,20.0,60.0,0.10416666666666666,0.3125,3.33111572265625,-2.434234619140625,17.3495610555013,-12.678305308024088,0.035800186373526235,-0.00391694662743248,0.019858566500479357,63.245553203367585,0.3294039229342062,71.56505117707799,-1.255926443395914,-3.92994642552914,-6.541283559353719,-20.468470966297602,4.125752069471743,21.488292028498662
1247,25,22,20.0,40.0,0.10416666666666666,0.20833333333333331,3.77838134765625,-3.106231689453125,19.67906951904297,-16.178290049235024,0.09325065983954119,-0.02376594914618181,0.0585083044928615,44.721359549995796,0.23292374765622806,63.43494882292201,-1.088554576937153,-4.768636057606897,-5.669555088214338,-24.836646133369253,4.8913025787492925,25.47553426431923
1248,25,23,20.0,20.0,0.10416666666666666,0.10416666666666666,3.2489013671875,-3.21844482421875,16.921361287434895,-16.762733459472656,0.07424349415377947,0.01097760569973616,0.031632944227021655,28.284271247461902,0.14731391274719738,45.0,0.021536028064702784,-4.573104348224351,0.11216681283699366,-23.818251813668496,4.573155057534488,23.818515924658794
1249,25,24,20.0,0.0,0.10416666666666666,0.0,5.0333251953125,-2.5609130859375,26.215235392252602,-13.338088989257812,0.09817247427999974,-0.005972767248749734,0.05207262076437474,20.0,0.10416666666666666,0.0,5.0333251953125,-2.5609130859375,26.215235392252602,-13.338088989257812,5.647356758297951,29.413316449468493
1250,25,25,20.0,-20.0,0.10416666666666666,-0.10416666666666666,4.092529296875,-3.28143310546875,21.31525675455729,-17.090797424316406,0.04586231481516734,-0.007211802119854838,0.026537058467511088,28.284271247461902,0.14731391274719738,-45.0,5.21417881891191,0.5735316171379408,27.15718134849953,2.9871438392601077,5.245626680526024,27.320972294406374
1251,25,26,20.0,-40.0,0.10416666666666666,-0.20833333333333331,4.19195556640625,-2.80841064453125,21.833101908365883,-14.62713877360026,0.029626654522726312,0.005085564715554937,0.012270544903585688,44.721359549995796,0.23292374765622806,-63.43494882292201,4.386618364990952,2.4934396200760283,22.84697065099454,12.98666468789598,5.04575681330767,26.279983402644113
1252,25,27,20.0,-60.0,0.10416666666666666,-0.3125,5.91644287109375,-3.06036376953125,30.814806620279946,-15.939394632975258,-0.017563467299332843,-0.024738473618635907,0.0035875031596515326,63.245553203367585,0.3294039229342062,-71.56505117707799,4.774259506005432,4.645058537638933,24.865934927111624,24.193013216869442,6.661090199717729,34.69317812352984
1253,25,28,20.0,-80.0,0.10416666666666666,-0.41666666666666663,5.49078369140625,-3.7796630859375,28.59783172607422,-19.685745239257812,0.01463653185637668,-0.02864715197356418,0.021641841914970428,82.46211251235322,0.4294901693351729,-75.96375653207353,4.998522450432945,4.410139669163468,26.03397109600492,22.969477443559725,6.665925186274703,34.71836034518074
1254,25,29,20.0,-100.0,0.10416666666666666,-0.5208333333333333,7.5125732421875,-4.1864013671875,39.12798563639323,-21.804173787434895,0.06686109937727451,-0.06511549390852452,0.06598829664289953,101.9803902718557,0.5311478659992483,-78.69006752597979,5.578441110550459,6.545663289731723,29.054380784116972,34.091996300686056,8.600274014612614,44.79309382610736
1255,25,30,20.0,-120.0,0.10416666666666666,-0.625,5.24542236328125,-6.2298583984375,27.319908142089844,-32.44717915852864,0.07952689431258478,-0.03097800515242852,0.05525244973250665,121.6552506059644,0.6336210969060645,-80.53767779197439,7.007436595065711,4.1498703353149695,36.497065599300576,21.613907996432133,8.144052519095963,42.416940203624804
1256,25,31,20.0,-140.0,0.10416666666666666,-0.7291666666666666,6.487548828125,-5.2939453125,33.78931681315104,-27.5726318359375,0.06162570035201498,-0.007443266269983723,0.03453448331099935,141.4213562373095,0.7365695637359869,-81.86989764584403,6.158216435508486,5.673668751564542,32.07404393494002,29.550358081065323,8.373419060876314,43.6115576087308
1257,25,32,20.0,-160.0,0.10416666666666666,-0.8333333333333333,5.94451904296875,-6.45538330078125,30.961036682128906,-33.621788024902344,0.02351744079263881,-0.01829893493326381,0.020908187862951306,161.24515496597098,0.8398185154477655,-82.8749836510982,7.14286087682721,5.0979229796569845,37.20240040014171,26.55168218571346,8.775493160627699,45.705693544935926
1258,25,33,20.0,-180.0,0.10416666666666666,-0.9375,7.287109375,-6.00885009765625,37.95369466145833,-31.296094258626297,0.0493021824513562,-0.004825864091981202,0.0270640232716687,181.10770276274835,0.9432692852226475,-83.6598082540901,6.776824985108105,6.57897299436097,35.295963464104716,34.26548434563005,9.4450115161029,49.192768313035934
1259,25,34,20.0,-200.0,0.10416666666666666,-1.0416666666666665,7.03289794921875,-6.601806640625,36.629676818847656,-34.38440958658854,0.034674488962627946,-0.013394581736065447,0.024034535349346693,200.9975124224178,1.0468620438667593,-84.28940686250036,7.26884263143957,6.341090701424504,37.85855537208109,33.02651406991929,9.64600977007206,50.239634219125314
1260,25,35,20.0,-220.0,0.10416666666666666,-1.1458333333333333,7.95135498046875,-6.51824951171875,41.413307189941406,-33.949216206868485,-0.015457233547931538,-0.07429954135441222,0.029421153903240342,220.90722034374522,1.1505584392903396,-84.8055710922652,7.211362261987765,7.328565824827231,37.55917844785294,38.16961367097515,10.28161576419032,53.55008210515792
1261,25,36,20.0,-240.0,0.10416666666666666,-1.25,7.85723876953125,-9.4647216796875,40.923118591308594,-49.29542541503906,-0.017837507054209712,-0.04728700466454029,0.01472474880516529,240.8318915758459,1.2543327686241974,-85.23635830927383,10.084536406802062,7.044095613721839,52.52362711876074,36.687997988134576,12.301103916127671,64.06824956316495
1262,25,37,20.0,-260.0,0.10416666666666666,-1.3541666666666665,6.90631103515625,-8.36004638671875,35.97036997477213,-43.541908264160156,0.00045536054531112365,0.06209346757968888,-0.03081905351718888,260.76809620810593,1.3581671677505516,-85.60129464500447,8.865111625484728,6.244782107496286,46.17245638273296,32.52490680987649,10.84377737241088,56.47800714797333
1263,25,38,20.0,-280.0,0.10416666666666666,-1.4583333333333333,7.43402099609375,-6.89862060546875,38.718859354654946,-35.93031565348307,0.02211456694290973,0.10637206635787153,-0.0421287497074809,280.713376952364,1.4620488382935624,-85.91438322002513,7.4107412052762385,6.923622550152602,38.59761044414707,36.06053411537813,10.141776689937554,52.82175359342476
1264,25,39,20.0,-300.0,0.10416666666666666,-1.5625,8.16412353515625,-3.84552001953125,42.52147674560547,-20.028750101725258,-0.006616701292805373,0.08784533898811787,-0.04723102014046163,300.66592756745814,1.565968372747178,-86.18592516570965,4.380072219081187,7.890241103638153,22.812876141047848,41.095005748115376,9.024463270350642,47.00241286640959
1265,25,40,20.0,-320.0,0.10416666666666666,-1.6666666666666665,5.39752197265625,-3.21258544921875,28.112093607584633,-16.732215881347656,0.057628417359665035,0.08303320373408496,-0.012702393187209962,320.62439083762797,1.669918702279312,-86.42366562500266,3.5430173613286082,5.186615147778281,18.453215423586503,27.013620561345213,6.281237832930628,32.71478037984702
1266,25,41,20.0,-340.0,0.10416666666666666,-1.7708333333333333,6.2862548828125,-0.31341552734375,32.740910847981766,-1.6323725382486978,0.1288755271222908,0.019413962623802947,0.05473078224924393,340.58772731852804,1.7738944131173335,-86.63353933657021,0.6820162863234456,6.257002759281294,3.552168157934612,32.588556037923404,6.294063055329535,32.78157841317466
1267,25,42,20.0,-360.0,0.10416666666666666,-1.875,6.31158447265625,-2.127685546875,32.87283579508463,-11.081695556640625,0.12561843373929152,-0.04650619008694776,0.08606231191311962,360.5551275463989,1.877891289304161,-86.82016988013577,2.474513377190317,6.1838441028184405,12.888090506199568,32.20752136884604,6.660566367949218,34.69044983306884
1268,25,43,20.0,-380.0,0.10416666666666666,-1.9791666666666665,5.1221923828125,-1.865478515625,26.678085327148438,-9.716033935546875,0.08335216036532074,0.055896496861241755,0.013727831752039494,380.52595180880894,1.9819059990042132,-86.98721249581666,2.132116560610804,5.017065264750899,11.10477375318127,26.13054825391093,5.451317721322144,28.39227979855283
1269,25,44,20.0,-400.0,0.10416666666666666,-2.083333333333333,3.5015869140625,0.30517578125,18.23743184407552,1.5894571940104165,0.09239958738558926,0.008026132829254493,0.04218672727816739,400.4996878900157,2.085935874427165,-87.13759477388825,-0.12993411928211213,3.512457871468592,-0.676740204594334,18.294051413898913,3.5148603349486436,18.306564244524182
1270,25,45,20.0,-420.0,0.10416666666666666,-2.1875,5.19976806640625,-1.38519287109375,27.082125345865883,-7.214546203613281,-0.09744747653487139,0.004474148898152634,-0.05096081271651201,420.47592083257274,2.1899787543363165,-87.27368900609373,1.6309527685428766,5.127995739207421,8.494545669494148,26.708311141705316,5.381110223229695,28.026615745987993
1271,25,46,20.0,-440.0,0.10416666666666666,-2.2916666666666665,3.10638427734375,0.69732666015625,16.17908477783203,3.631909688313802,-0.0014811762957833707,0.10131943313172087,-0.05140030471375212,440.45431091090484,2.294032869327629,-87.39743779750019,-0.5555537517973621,3.134844139404222,-2.893509123944594,16.32731322606366,3.183690900431938,16.581723439749673
1272,25,47,20.0,-460.0,0.10416666666666666,-2.395833333333333,4.79986572265625,2.89794921875,24.999300638834633,15.093485514322916,-0.056702523304848,0.07163935191812926,-0.06417093761148863,460.43457732885355,2.398096756921112,-87.51044707800085,-2.686721169701244,4.9212142796532765,-13.993339425527312,25.631324373194147,5.606854789450511,29.202368695054744
1273,25,48,20.0,-480.0,0.10416666666666666,-2.5,-2.1663818359375,3.7554931640625,-11.283238728841145,19.559860229492188,-0.005447726231068373,-1.4920253306627274e-05,-0.0027164029888808727,480.41648597857255,2.5021691978050655,-87.61405596961119,-3.842425081871739,-2.0081605151488904,-20.01263063474864,-10.459169349733804,4.335543698822571,22.58095676470089
1274,26,0,40.0,480.0,0.20833333333333331,2.5,-3.967041015625,3.369159698486328,-20.661671956380207,17.547706762949623,-0.01917742895777337,-0.00018750024144537745,-0.009494964358163997,481.6637831516918,2.508665537248395,85.23635830927383,3.0280769816341015,4.233131380769232,15.771234279344279,22.04755927483975,5.204675925891594,27.107687114018717
1275,26,1,40.0,460.0,0.20833333333333331,2.395833333333333,-1.35888671875,1.98052978515625,-7.077534993489583,10.315259297688801,-0.11820767999327926,-0.04932857870423049,-0.034439550644524385,461.7358552246078,2.4048742459614987,85.0302592718897,1.8553643229745407,1.5253506394660303,9.663355848825733,7.944534580552241,2.4018891198983776,12.509839166137384
1276,26,2,40.0,440.0,0.20833333333333331,2.2916666666666665,-2.4364013671875,1.7518157958984375,-12.689590454101562,9.124040603637695,0.009358514783962164,0.024815832139865962,-0.007728658677951897,441.81444068749045,2.3011168785806793,84.8055710922652,1.5240400346807348,2.5849975198213904,7.937708513962159,13.463528749069742,3.000818255874953,15.629261749348714
1277,26,3,40.0,420.0,0.20833333333333331,2.1875,-2.0660400390625,2.987457275390625,-10.76062520345052,15.559673309326172,0.07862469500811131,-0.020289200012994116,0.04945694751055271,421.90046219457975,2.1973982405967694,84.55966796899449,2.778120810782607,2.3399716186292396,14.469379222826078,12.187352180360623,3.632275101818935,18.918099488640284
1278,26,4,40.0,400.0,0.20833333333333331,2.083333333333333,-0.93341064453125,1.060577392578125,-4.86151377360026,5.5238405863444004,0.0468451662472944,-0.05955688194553659,0.05320102409641549,401.9950248448356,2.0937240877335186,84.28940686250036,0.9624361182065269,1.0343096999175876,5.012688115658994,5.387029687070768,1.4128268956146248,7.358473414659504
1279,26,5,40.0,380.0,0.20833333333333331,1.9791666666666665,-3.89678955078125,0.7092132568359375,-20.295778910319008,3.693819046020508,-1.2015503307338771e-05,0.022589682739635464,-0.011300849121471402,382.099463490856,1.9901013723482082,83.99099404250548,0.2973818767717941,3.9496222941083188,1.548863941519761,20.570949448480828,3.9608019701507136,20.629176927868297
1280,26,6,40.0,360.0,0.20833333333333331,1.875,-3.12725830078125,1.974609375,-16.287803649902344,10.284423828125,0.02017006341375236,0.033867793641911705,-0.006848865114079671,362.2154055254967,1.886538570445295,83.6598082540901,1.6171842335610354,3.326190285952493,8.42283454979706,17.3239077393359,3.698489781470691,19.262967611826515
1281,26,7,40.0,340.0,0.20833333333333331,1.7708333333333333,-2.71429443359375,2.095458984375,-14.136950174967447,10.913848876953125,0.037138087194471155,0.004325383264513221,0.016406351964978968,342.3448553724738,1.7830461217316342,83.29016319224307,1.7639648087794964,2.9405391989945375,9.18731671239321,15.315308328096549,3.4290439815546145,17.859604070596948
1282,26,8,40.0,320.0,0.20833333333333331,1.6666666666666665,-3.01763916015625,2.174713134765625,-15.716870625813801,11.326630910237629,0.01498929927154677,0.020118885542906355,-0.0025647931356797926,322.49030993194197,1.679637030895531,82.8749836510982,1.7836276595105767,3.2640765450061786,9.289727393284254,17.000398671907178,3.71961332928984,19.37298609005125
1283,26,9,40.0,300.0,0.20833333333333331,1.5625,-2.3929443359375,2.912872314453125,-12.463251749674479,15.171209971110025,0.027082990127673838,-0.0007760748444707133,0.013929532486072276,302.65491900843114,1.576327703168912,82.40535663140857,2.571059883803708,2.756929231789987,13.390936894810977,14.35900641557285,3.769749025492661,19.634109507774273
1284,26,10,40.0,280.0,0.20833333333333331,1.4583333333333333,-2.35699462890625,2.157958984375,-12.276013692220051,11.239369710286457,-0.0020241500737029124,-0.04168694001418771,0.019831394970242402,282.842712474619,1.4731391274719738,81.86989764584403,1.8029410268596213,2.63848712572263,9.390317848227193,13.74212044647203,3.1956549655646014,16.644036278982295
1285,26,11,40.0,260.0,0.20833333333333331,1.3541666666666665,-2.2117919921875,1.2789306640625,-11.519749959309895,6.661097208658854,0.011834224343765527,-0.019930537820328026,0.015882381082046777,263.0589287593181,1.370098587288115,81.2538377374448,0.9277400091294383,2.3805432018017667,4.831979214215824,12.3986625093842,2.554933944387623,13.306947627018868
1286,26,12,40.0,240.0,0.20833333333333331,1.25,0.921630859375,1.37115478515625,4.800160725911458,7.141431172688802,0.04768937562243082,-0.054920515759149566,0.05130494569079019,243.3105012119288,1.267242193812129,80.53767779197439,1.5040139286621095,-0.6836746215851148,7.8334058784484855,-3.560805320755806,1.652110433902402,8.604741843241676
1287,26,13,40.0,220.0,0.20833333333333331,1.1458333333333333,1.0487060546875,-0.82171630859375,5.4620107014973955,-4.279772440592447,0.06313826612778939,-0.06128737501450814,0.06221282057114877,223.60679774997897,1.1646187382811404,79.69515353123397,-0.6208637085280118,-1.1787834136854847,-3.2336651485833943,-6.139496946278565,1.332292040412747,6.93902104381639
1288,26,14,40.0,200.0,0.20833333333333331,1.0416666666666665,2.12469482421875,-0.94219970703125,11.066118876139322,-4.90729014078776,0.0715144293056801,-0.007491602157242596,0.039503015731461345,203.9607805437114,1.0622957319984967,78.69006752597979,-0.5072158880826056,-2.268215251440721,-2.6417494170969045,-11.813621101253753,2.324235010490918,12.105390679640198
1289,26,15,40.0,180.0,0.20833333333333331,0.9375,3.2347412109375,-1.02532958984375,16.847610473632812,-5.340258280436197,0.0695205159895704,-0.06772074181964854,0.06862062890460949,184.39088914585776,0.9603692143013425,77.47119229084849,-0.29919958621564224,-3.380137730500777,-1.55833117820647,-17.604884013024883,3.393354014768656,17.673718826920084
1290,26,16,40.0,160.0,0.20833333333333331,0.8333333333333333,1.507080078125,-3.484771728515625,7.849375406901041,-18.149852752685547,0.019478368358977604,-0.044195317821868224,0.031836843090422916,164.92422502470643,0.8589803386703458,75.96375653207353,-3.015204548410066,-2.307263724195889,-15.704190356302425,-12.016998563520254,3.796699140272117,19.774474688917273
