index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1320,26,46,40.0,-440.0,0.20833333333333331,-2.2916666666666665,3.46624755859375,3.0777587890625,18.053372701009113,16.029993693033852,-0.02146988611551933,-0.007819359489949421,-0.006825263312784956,441.81444068749045,2.3011168785806793,-84.8055710922652,-2.7512997604882665,3.7306595836454717,-14.329686252543054,19.430518664820166,4.635458046526643,24.143010658992928
1321,26,47,40.0,-460.0,0.20833333333333331,-2.395833333333333,-2.9986572265625,2.4464111328125,-15.618006388346354,12.741724650065104,-0.1063571164791938,0.00980407692841254,-0.05808059670380317,461.7358552246078,2.4048742459614987,-85.0302592718897,-2.6969865910683626,-2.7754523812816347,-14.046805161814387,-14.455481152508513,3.869996459063554,20.156231557622675
1322,26,48,40.0,-480.0,0.20833333333333331,-2.5,-2.62982177734375,3.72998046875,-13.696988423665363,19.426981608072914,-0.014694496798329055,-0.0001095803501084447,-0.007292458224110306,481.6637831516918,2.508665537248395,-85.23635830927383,-3.9354910258983873,-2.3109797192795023,-20.497349093220766,-12.036352704580741,4.563848910497357,23.770046408840397
1323,27,0,60.0,480.0,0.3125,2.5,-4.66107177734375,3.4494400024414062,-24.276415506998696,17.96583334604899,-0.005201853620819747,-1.3600480742752553e-05,-0.0025941265700384977,483.735464897913,2.5194555463432966,82.8749836510982,2.8446682006696653,5.052928781616876,14.815980211821174,26.31733740425456,5.7986400512528276,30.20125026694181
1324,27,1,60.0,460.0,0.3125,2.395833333333333,-6.710205078125,2.4648971557617188,-34.94898478190104,12.838006019592285,0.0006103460921440274,-0.04180755068198778,0.021208948387065902,463.89654018972806,2.416127813488167,82.5685920288275,1.5763005834529882,6.972649901549806,8.20989887215098,36.315884903905236,7.148606170364734,37.232323803982986
1325,27,2,60.0,440.0,0.3125,2.2916666666666665,-1.888916015625,1.8107070922851562,-9.838104248046875,9.430766105651855,0.04439448038918272,-0.01988943735939756,0.032141958874290145,444.07206622349037,2.312875344914012,82.23483398157467,1.5388857161847298,2.1162454112552735,8.015029771795469,11.02211151695455,2.6166130566318726,13.628193003291003
1326,27,3,60.0,420.0,0.3125,2.1875,0.17449951171875,1.713836669921875,0.9088516235351562,8.926232655843098,0.05029794983538522,-0.017484114691342256,0.03389103226336374,424.26406871192853,2.209708691207961,81.86989764584403,1.7212897012171138,0.06962740295948786,8.965050527172467,0.3626427237473326,1.7226973648203519,8.972382108439332
1327,27,4,60.0,400.0,0.3125,2.083333333333333,-0.9244384765625,1.164520263671875,-4.814783732096354,6.065209706624349,-0.023716562617264573,-0.04684427417472761,0.011563855778731522,404.4749683231337,2.106640460016321,81.46923439005187,1.0145048000774657,1.0869562788223777,5.2838791670701335,5.66123061886655,1.4868402541805252,7.743959657190235
1328,27,5,60.0,380.0,0.3125,1.9791666666666665,-3.20562744140625,-0.1059722900390625,-16.69597625732422,-0.5519390106201172,0.04182516232714988,0.0048102746845688675,0.018507443821290506,384.7076812334269,2.0036858397574315,81.02737338510362,-0.6046334088091185,3.1498723561923536,-3.1491323375474924,16.40558518850184,3.2073785899629783,16.705096822723842
1329,27,6,60.0,360.0,0.3125,1.875,-2.01849365234375,1.391143798828125,-10.512987772623697,7.245540618896484,0.041286864804642394,0.039429459047896666,0.0009287028783728614,364.9657518178932,1.9008632907181937,80.53767779197439,1.0403774780132244,2.2197325056890977,5.418632697985544,11.561106800464051,2.451448080945211,12.767958754922974
1330,27,7,60.0,340.0,0.3125,1.7708333333333333,-1.7413330078125,1.536376953125,-9.069442749023438,8.001963297526041,0.030049169772537423,0.013830529934493825,0.0081093199190218,345.2535300326414,1.798195468920007,79.99202019855866,1.2103806253747542,1.981835898329729,6.304065757160178,10.322061970467338,2.322217644018533,12.094883562596525
1331,27,8,60.0,320.0,0.3125,1.6666666666666665,-1.08245849609375,1.965911865234375,-5.637804667154947,10.239124298095703,0.055354138459733804,-0.014191647615007241,0.03477289303737052,325.5764119219941,1.6957104787603858,79.38034472384487,1.7327554038052981,1.4262133670031214,9.024767728152593,7.428194619807924,2.2442205456761246,11.68864867539648
1332,27,9,60.0,300.0,0.3125,1.5625,-1.6383056640625,1.0298614501953125,-8.53284200032552,5.363861719767252,0.06110374259878881,-0.013192670821445063,0.03714820671011694,305.9411708155671,1.5934435979977453,78.69006752597979,0.6885640616896168,1.808463322394778,3.5862711546334207,9.419079804139468,1.935112414175895,10.078710490499454
1333,27,10,60.0,280.0,0.3125,1.4583333333333333,-2.18011474609375,1.511077880859375,-11.354764302571613,7.870197296142578,0.03879264889874321,-0.027413788425110396,0.0331032186619268,286.35642126552705,1.4914396940912866,77.9052429229879,1.02073814368551,2.448336233074072,5.316344498362031,12.751751213927458,2.6525943278529938,13.815595457567674
1334,27,11,60.0,260.0,0.3125,1.3541666666666665,-1.31097412109375,-0.024322509765625,-6.827990214029947,-0.1266797383626302,0.04052924380172044,-0.04493903384078294,0.042734138821251696,266.8332812825267,1.389756673346493,77.0053832080835,-0.3184846335368005,1.2719324938296683,-1.6587741330041694,6.624648405362856,1.3111997295068472,6.829165257848162
1335,27,12,60.0,240.0,0.3125,1.25,0.53192138671875,-0.218902587890625,2.7704238891601562,-1.1401176452636719,0.02199025818379596,-0.02918630310567096,0.02558828064473346,247.38633753705963,1.288470508005519,75.96375653207353,-0.08335681790646923,-0.5691312199682236,-0.4341500932628605,-2.9642251040011645,0.5752031855214389,2.9958499245908277
1336,27,13,60.0,220.0,0.3125,1.1458333333333333,0.9432373046875,-1.166351318359375,4.9126942952473955,-6.074746449788411,0.0143578536939458,-0.022309971613867673,0.01833391265390674,228.0350850198276,1.1876827344782688,74.74488129694222,-0.8770714021503415,-1.2168885595332162,-4.568080219533028,-6.337961247568834,1.5000240034055428,7.812625017737201
1337,27,14,60.0,200.0,0.3125,1.0416666666666665,2.4755859375,-1.09771728515625,12.8936767578125,-5.717277526855469,0.024652429697162005,0.001317266347759869,0.011667581674701067,208.806130178211,1.0875319280115154,73.30075576600639,-0.34006808478585515,-2.6866080231006237,-1.7711879415929954,-13.99275012031575,2.708045230803681,14.10440224376917
1338,27,15,60.0,180.0,0.3125,0.9375,3.22454833984375,-1.10174560546875,16.794522603352863,-5.738258361816406,-0.016432640635175633,-0.04509842625935562,0.014332892812089992,189.73665961010275,0.9882117688026185,71.56505117707799,-0.0255159366866613,-3.407477705302529,-0.13289550357636093,-17.747279715117337,3.4075732384145154,17.747777283408933
1339,27,16,60.0,160.0,0.3125,0.8333333333333333,2.3809814453125,-2.8568115234375,12.40094502766927,-14.879226684570312,0.06452522761450383,-0.03887749201880069,0.05170135981665226,170.88007490635061,0.8900003901372427,69.44395478041653,-1.8388975847737756,-3.2324758925753594,-9.577591587363415,-16.83581194049666,3.7189305886729978,19.369430149338527
1340,27,17,60.0,140.0,0.3125,0.7291666666666666,2.16485595703125,-2.553741455078125,11.275291442871094,-13.300736745198567,0.016439014995994514,0.024304240619239862,-0.003932612811622675,152.31546211727817,0.7933096985274903,66.80140948635182,-1.4944802262674592,-2.995784636347178,-7.783751178476351,-15.603044980974884,3.347864503542255,17.436794289282574
1341,27,18,60.0,120.0,0.3125,0.625,4.20050048828125,-1.867279052734375,21.877606709798176,-9.725411732991535,0.024378250624286012,-0.011446426893817262,0.017912338759051637,134.16407864998737,0.6987712429686843,63.43494882292201,0.20837576831339644,-4.592114431502269,1.0852904599656064,-23.917262664074318,4.596839720159014,23.941873542494864
1342,27,19,60.0,100.0,0.3125,0.5208333333333333,4.994873046875,-2.997589111328125,26.01496378580729,-15.612443288167317,-0.0008024678542278707,-0.04150710245827213,0.02035231730202213,116.61903789690601,0.6073908223797188,59.03624346792648,-0.0005704756402757916,-5.825315176821665,-0.0029712272931030808,-30.340183212612835,5.825315204755128,30.340183358099626
1343,27,20,60.0,80.0,0.3125,0.41666666666666663,4.51611328125,-3.494415283203125,23.52142333984375,-18.200079600016274,0.0014682684096624142,-0.02025107480614679,0.010859671607904603,100.0,0.5208333333333333,53.13010235415598,-0.08586425781249929,-5.709539794921875,-0.4472096761067671,-29.737186431884766,5.710185403344292,29.74054897575152
1344,27,21,60.0,60.0,0.3125,0.3125,3.7308349609375,-3.799560546875,19.431432088216145,-19.78937784830729,0.04984791558468714,-0.03716481011593714,0.04350636285031214,84.8528137423857,0.4419417382415922,45.0,-0.048596327857424626,-5.324793728590934,-0.2531058742574199,-27.733300669744445,5.325015479331733,27.73445562151944
1345,27,22,60.0,40.0,0.3125,0.20833333333333331,4.3856201171875,-4.909759521484375,22.841771443684895,-25.571664174397785,0.034491865867748855,0.018511063819751143,0.007990401023998858,72.11102550927978,0.3755782578608322,33.690067525979785,0.9256119393737587,-6.517871194552324,4.8208955175716595,-33.94724580496002,6.5832668464134265,34.28784815840326
1346,27,23,60.0,20.0,0.3125,0.10416666666666666,6.58770751953125,-3.0289306640625,34.31097666422526,-15.775680541992188,0.07325443823385286,0.008830980467319022,0.03221172888326691,63.245553203367585,0.3294039229342062,18.43494882292201,5.291816118904693,-4.956711964022837,27.56154228596194,-25.816208145952274,7.250676611916068,37.763940687062856
1347,27,24,60.0,0.0,0.3125,0.0,7.44256591796875,-4.4539794921875,38.763364156087235,-23.197809855143227,0.06349818264716305,-0.0512713149713818,0.05738474880927242,60.0,0.3125,0.0,7.44256591796875,-4.4539794921875,38.763364156087235,-23.197809855143227,8.673506831734027,45.174514748614726
1348,27,25,60.0,-20.0,0.3125,-0.10416666666666666,6.19818115234375,-4.9599609375,32.28219350179036,-25.8331298828125,0.06002859404776246,-0.010074370414949954,0.03505148223135621,63.245553203367585,0.3294039229342062,-18.43494882292201,7.4485883043164085,-2.745395121215884,38.79473075164796,-14.298932922999395,7.938429447869092,41.34598670765152
1349,27,26,60.0,-40.0,0.3125,-0.20833333333333331,7.106689453125,-4.78759765625,37.014007568359375,-24.935404459635414,0.07861494740936904,-0.01909651479218155,0.0488557311007753,72.11102550927978,0.3755782578608322,-33.690067525979785,8.568804410609628,-0.04144000489378019,44.62918963859181,-0.21583335882177182,8.56890461501869,44.629711536555675
1350,27,27,60.0,-60.0,0.3125,-0.3125,6.7825927734375,-5.604248046875,35.32600402832031,-29.18879191080729,0.1440803942049388,-0.06551441520103253,0.10479740470298565,84.8528137423857,0.4419417382415922,-45.0,8.758819141521306,0.8332155467277507,45.618849695423464,4.3396643058737014,8.798361262257242,45.82479824092313
1351,27,28,60.0,-80.0,0.3125,-0.41666666666666663,8.2432861328125,-6.9903564453125,42.933781941731766,-36.4081064860026,0.12049421337665989,-0.0354142573219724,0.07795423534931616,100.0,0.5208333333333333,-53.13010235415598,10.5382568359375,2.4004150390624988,54.88675435384114,12.502161661783848,10.808184375737715,56.29262695696727
1352,27,29,60.0,-100.0,0.3125,-0.5208333333333333,8.89764404296875,-6.74627685546875,46.341896057128906,-35.13685862223307,0.07363967751152814,0.029589082254096868,0.022025297628715634,116.61903789690601,0.6073908223797188,-59.03624346792648,10.36268477187516,4.158736015276432,53.97231652018312,21.660083412898082,11.166034252410773,58.156428397972775
1353,27,30,60.0,-120.0,0.3125,-0.625,8.17657470703125,-5.685791015625,42.586326599121094,-29.613494873046875,0.06866844260366634,-0.009030991431791336,0.03884971701772884,134.16407864998737,0.6987712429686843,-63.43494882292201,8.74220146032349,4.770587703851906,45.53229927251817,24.846810957562006,9.959146219080486,51.87055322437753
1354,27,31,60.0,-140.0,0.3125,-0.7291666666666666,8.919189453125,-7.018310546875,46.45411173502604,-36.553700764973954,0.0629972646315582,-0.0006864736159332095,0.03184186912374571,152.31546211727817,0.7933096985274903,-66.80140948635182,9.964286111553186,5.43338068979355,51.89732349767284,28.298857759341406,11.349388681030934,59.11139938036945
1355,27,32,60.0,-160.0,0.3125,-0.8333333333333333,8.4735107421875,-5.63848876953125,44.13286844889323,-29.367129007975258,0.04394642180064693,0.013167225660290568,0.01538959807017818,170.88007490635061,0.8900003901372427,-69.44395478041653,8.254729806440572,5.954189762239578,42.99338440854464,31.01140501166447,10.178061696713034,53.01073800371371
1356,27,33,60.0,-180.0,0.3125,-0.9375,8.71783447265625,-6.45074462890625,45.40538787841797,-33.59762827555338,0.03182302736211568,-0.05100942872930318,0.04141622804570943,189.73665961010275,0.9882117688026185,-71.56505117707799,8.876535009225083,6.230559396233854,46.2319531730473,32.45083018871799,10.844940947741325,56.48406743615273
1357,27,34,60.0,-200.0,0.3125,-1.0416666666666665,8.880126953125,-7.61199951171875,46.250661214192704,-39.64583079020182,0.031958376533584666,-0.01908453620155342,0.025521456367569043,208.806130178211,1.0875319280115154,-73.30075576600639,9.84265891895597,6.318327047179506,51.263848536229006,32.907953370726595,11.69611864124264,60.91728458980541
1358,27,35,60.0,-220.0,0.3125,-1.1458333333333333,9.3099365234375,-7.187744140625,48.48925272623698,-37.43616739908854,0.05277650069911033,-0.0019189567537978292,0.02734772872645408,228.0350850198276,1.1876827344782688,-74.74488129694222,9.384081849324573,7.090669344053611,48.875426298565486,36.93056950027922,11.761742383742494,61.259074915325485
1359,27,36,60.0,-240.0,0.3125,-1.25,9.07391357421875,-7.63580322265625,47.25996653238932,-39.76980845133463,0.06229165381053463,-0.021422513185534627,0.041857083498034624,247.38633753705963,1.288470508005519,-75.96375653207353,9.608564529294327,6.951034893733864,50.044606923407954,36.2033067381972,11.859232623046015,61.76683657836466
1360,27,37,60.0,-260.0,0.3125,-1.3541666666666665,8.716064453125,-7.96441650390625,45.396169026692704,-41.48133595784505,0.07064536535181105,-0.04997275792993605,0.06030906164087356,266.8332812825267,1.389756673346493,-77.0053832080835,9.720347273535445,6.701981698020032,50.626808716330444,34.906154677187665,11.806850121803167,61.49401105105816
1361,27,38,60.0,-280.0,0.3125,-1.4583333333333333,7.58563232421875,-9.50067138671875,39.50850168863932,-49.482663472493485,0.00872009914019145,0.0512087949027773,-0.021244347881292924,286.35642126552705,1.4914396940912866,-77.9052429229879,10.879190045630775,5.4265825809340615,56.66244815432695,28.263450942364905,12.157490471172443,63.3202628706898
1362,27,39,60.0,-300.0,0.3125,-1.5625,7.83349609375,-5.859619140625,40.79945882161458,-30.518849690755207,0.052498404408106575,0.08434394178329967,-0.015922768687596543,305.9411708155671,1.5934435979977453,-78.69006752597979,7.2821042747318225,6.532209033390456,37.92762643089491,34.02192204890862,9.782576221219816,50.950917818853206
1363,27,40,60.0,-320.0,0.3125,-1.6666666666666665,10.86614990234375,-5.92193603515625,56.594530741373696,-30.843416849772133,0.12651002356898972,0.13914091637241655,-0.006315446401713418,325.5764119219941,1.6957104787603858,-79.38034472384487,7.8230130688978345,9.588691601492922,40.74485973384289,49.94110209110897,12.37507737772525,64.45352800898567
1364,27,41,60.0,-340.0,0.3125,-1.7708333333333333,7.9556884765625,0.43585205078125,41.43587748209635,2.270062764485677,0.012599556968780234,0.17448082633200102,-0.08094063468161039,345.2535300326414,1.798195468920007,-79.99202019855866,0.9533620446893212,7.910375904976031,4.9654273160902145,41.19987450508349,7.967618599448619,41.498013538794886
1365,27,42,60.0,-360.0,0.3125,-1.875,7.09393310546875,1.80419921875,36.947568257649735,9.396870930989582,-0.06766293200664222,-0.05300967541523278,-0.007326628295704722,364.9657518178932,1.9008632907181937,-80.53767779197439,-0.6134157282066905,7.294021035765682,-3.1948735844098466,37.98969289461292,7.319769239928511,38.123798124627655
1366,27,43,60.0,-380.0,0.3125,-1.9791666666666665,8.31951904296875,-1.53399658203125,43.33082834879557,-7.98956553141276,-0.15097948487731627,-0.06624005857971496,-0.042369713148800656,384.7076812334269,2.0036858397574315,-81.02737338510362,2.8127586126709705,7.978466745362075,14.649784440994637,41.55451429876081,8.45976019872923,44.06125103504807
1367,27,44,60.0,-400.0,0.3125,-2.083333333333333,5.33709716796875,-0.241455078125,27.79738108317057,-1.2575785319010415,-0.03636361062410288,0.006744775174884125,-0.0215541928994935,404.4749683231337,2.106640460016321,-81.46923439005187,1.0304911155716774,5.242231852543365,5.36714122693582,27.30329089866336,5.342556198589997,27.8258135343229
1368,27,45,60.0,-420.0,0.3125,-2.1875,5.135986328125,-1.235595703125,26.749928792317707,-6.435394287109375,0.0052538272785022854,0.030161822135560214,-0.012453997428528965,424.26406871192853,2.209708691207961,-81.86989764584403,1.9495154928182223,4.909627444881089,10.153726525094907,25.570976275422336,5.282523289514954,27.513142132890383
1369,27,46,60.0,-440.0,0.3125,-2.2916666666666665,1.4976806640625,0.9842529296875,7.8004201253255205,5.1263173421223955,-0.029166615813737737,0.09988652548170648,-0.0645265706477221,444.07206622349037,2.312875344914012,-82.23483398157467,-0.7728710615317577,1.6169327516479748,-4.025370112144571,8.421524748166535,1.79214988243314,9.334113971005937
1370,27,47,60.0,-460.0,0.3125,-2.395833333333333,0.25970458984375,3.01031494140625,1.3526280721028645,15.678723653157551,0.04743341082357802,0.06502233868814074,-0.008794463932281362,463.89654018972806,2.416127813488167,-82.5685920288275,-2.9514395539494194,0.6468748563845066,-15.372081010153225,3.369139877002638,3.0214967351363504,15.73696216216849
1371,27,48,60.0,-480.0,0.3125,-2.5,-2.82769775390625,3.71746826171875,-14.727592468261719,19.36181386311849,0.0033518511441070586,-5.598702700808645e-06,0.0016787249234039338,483.735464897913,2.5194555463432966,-82.8749836510982,-4.039494253892992,-2.34476673404801,-21.039032572359332,-12.212326739833385,4.670700682374399,24.32656605403333
1372,28,0,80.0,480.0,0.41666666666666663,2.5,-3.97052001953125,3.863239288330078,-20.679791768391926,20.12103796005249,-0.0027975894324481485,-3.9242394268512725e-06,-0.0013968325965106486,486.6210024238576,2.534484387624258,80.53767779197439,3.1579262900318197,4.551609448439243,16.447532760582394,23.706299210621054,5.53982373585979,28.85324862426974
1373,28,1,80.0,460.0,0.41666666666666663,2.395833333333333,-1.36431884765625,2.7177352905273438,-7.105827331542969,14.154871304829914,0.2533431353537935,-0.1468628230063814,0.20010297918008746,466.9047011971501,2.431795318735156,80.13419305691563,2.4437807606231114,1.809802923374849,12.728024794912038,9.426056892577337,3.040962187770151,15.838344727969536
1374,28,2,80.0,440.0,0.41666666666666663,2.2916666666666665,-0.46258544921875,-0.7584075927734375,-2.4092992146809893,-3.9500395456949864,0.025620992727654085,-0.06039405638732205,0.04300752455748807,447.21359549995793,2.3292374765622808,79.69515353123397,-0.8289242109095213,0.3194558297689062,-4.31731359848709,1.663832446713053,0.8883509298724873,4.626827759752538
1375,28,3,80.0,420.0,0.41666666666666663,2.1875,0.005615234375,0.381378173828125,0.029246012369791664,1.9863446553548174,-0.028253428890529904,0.03774325127822522,-0.03299834008437756,427.551166528639,2.2268289923366615,79.2157021324374,0.3756931668833443,0.06584441272215374,1.9567352441840846,0.34293964959455076,0.3814195096341582,1.9865599460112404
1376,28,4,80.0,400.0,0.41666666666666663,2.083333333333333,-1.9376220703125,0.798980712890625,-10.091781616210938,4.161357879638672,0.006095119012752548,0.0068336529599037025,-0.0003692669735755774,407.9215610874228,2.1245914639969934,78.69006752597979,0.403466095522168,2.056687768402731,2.101385914177958,10.711915460430891,2.0958887057602342,10.916087009167887
1377,28,5,80.0,380.0,0.41666666666666663,1.9791666666666665,-2.26165771484375,0.656402587890625,-11.779467264811197,3.418763478597005,0.050457941569620746,0.012028325520223006,0.019214808024698868,388.329756778952,2.0225508165570414,78.11134196037203,0.17639741744006981,2.348370483467683,0.9187365491670303,12.231096268060849,2.3549861945458965,12.26555309659321
1378,28,6,80.0,360.0,0.41666666666666663,1.875,-1.42291259765625,1.332000732421875,-7.411003112792969,6.937503814697266,0.03402337402338162,0.01136541992193088,0.01132897705072537,368.7817782917155,1.920738428602685,77.47119229084849,0.9916087979002783,1.677980394303829,5.1646291557306165,8.739481220332442,1.9490782980017167,10.15144946875894
1379,28,7,80.0,340.0,0.41666666666666663,1.7708333333333333,-1.37335205078125,1.136199951171875,-7.152875264485677,5.917708079020182,0.01275290095829405,-0.011689363360637799,0.012221132159465924,349.28498393145964,1.8191926246430188,76.7594800848128,0.7914449004489224,1.5970789441919995,4.122108856504804,8.318119500999996,1.7824270488376337,9.283474212696008
1380,28,8,80.0,320.0,0.41666666666666663,1.6666666666666665,-0.854736328125,0.870269775390625,-4.451751708984375,4.532655080159505,0.004162537296724622,0.024639571467923813,-0.010238517085599596,329.84845004941286,1.7179606773406917,75.96375653207353,0.6369816861153204,1.0402874622568226,3.3176129485172936,5.418163865920951,1.2198129662268131,6.3531925324313185
1381,28,9,80.0,300.0,0.41666666666666663,1.5625,-0.0428466796875,2.1345367431640625,-0.2231597900390625,11.117378870646158,0.02515432489599334,-0.011951657659665216,0.018552991277829278,310.4834939252005,1.617101530860419,75.06858282186245,2.0514239920517783,0.5913903539220374,10.684499958603011,3.080158093343945,2.134966731796467,11.119618394773264
1382,28,10,80.0,280.0,0.41666666666666663,1.4583333333333333,-0.7120361328125,0.40716552734375,-3.708521525065104,2.1206537882486978,0.07482231174137269,-0.089567261082193,0.08219478641178284,291.20439557122074,1.5166895602667745,74.05460409907715,0.1958880356848828,0.7964967661975861,1.0202501858587645,4.148420657279094,0.8202311997770471,4.272037498838786
1383,28,11,80.0,260.0,0.41666666666666663,1.3541666666666665,-0.540771484375,-1.2130126953125,-2.816518147786458,-6.317774454752604,0.0629114855825901,-0.07470347777009011,0.06880748167634011,272.02941017470886,1.4168198446599418,72.89727103094764,-1.3184053125024713,0.16012816512936695,-6.866694335950371,0.8340008600487862,1.328093971563171,6.917156101891515
1384,28,12,80.0,240.0,0.41666666666666663,1.25,1.779296875,-2.41265869140625,9.267171223958332,-12.565930684407551,0.04956067008082755,-0.0027634899050462992,0.026162079992936925,252.98221281347034,1.3176156917368247,71.56505117707799,-1.7261859285715269,-2.450938895730479,-8.990551711310035,-12.765306748596245,2.9978024168718798,15.61355425454104
1385,28,13,80.0,220.0,0.41666666666666663,1.1458333333333333,1.551025390625,-1.27667236328125,8.078257242838541,-6.649335225423177,0.008078777019400149,0.02920454817591235,-0.0105628855782561,234.0939982143925,1.2192395740332942,70.01689347810003,-0.6697561230437199,-1.8939373857588353,-3.488313140852708,-9.864257217493934,2.0088733373534446,10.462881965382524
1386,28,14,80.0,200.0,0.41666666666666663,1.0416666666666665,3.06396484375,-1.2257080078125,15.958150227864582,-6.3838958740234375,-0.014812695607251953,0.02345756255061133,-0.019135129078931643,215.40659228538016,1.1219093348196882,68.19859051364818,-0.00011333943980518235,-3.300036465147896,-0.000590309582318658,-17.187689922645294,3.300036467094212,17.187689932782355
1387,28,15,80.0,180.0,0.41666666666666663,0.9375,2.435791015625,-0.322357177734375,12.686411539713541,-1.6789436340332031,0.020230239203665405,-0.019180434516165405,0.019705336859915407,196.9771560359221,1.0259226876870942,66.03751102542182,0.694694714918402,-2.3567756097899477,3.61820164020001,-12.274872967655977,2.4570291048004176,12.797026587502176
1388,28,16,80.0,160.0,0.41666666666666663,0.8333333333333333,3.8634033203125,-1.97796630859375,20.12189229329427,-10.301907857259113,0.023642925232707057,-0.038728527039347684,0.031185726136027374,178.88543819998318,0.9316949906249122,63.43494882292201,-0.041380359544551215,-4.340106404130848,-0.21552270596120424,-22.604720854848168,4.3403036683317024,22.605748272560948
1389,28,17,80.0,140.0,0.41666666666666663,0.7291666666666666,3.591064453125,-1.83270263671875,18.703460693359375,-9.545326232910156,0.04702324633486569,-0.03018975024111569,0.03860649828799069,161.24515496597098,0.8398185154477655,60.25511870305778,0.19043540945993254,-4.027192224858114,0.9918510909371486,-20.974959504469343,4.031692307348592,20.998397434107254
1390,28,18,80.0,120.0,0.41666666666666663,0.625,4.333984375,-3.12750244140625,22.572835286458332,-16.28907521565755,0.007107616822468117,-0.05265662805293687,0.029882122437702493,144.22205101855957,0.7511565157216644,56.309932474020215,-0.19817734366481776,-5.340919192817296,-1.0321736649209259,-27.81728746259008,5.344594660378483,27.8364305228046
1391,28,19,80.0,100.0,0.41666666666666663,0.5208333333333333,3.35662841796875,-3.8856201171875,17.48243967692057,-20.237604777018227,0.07484369223733665,-0.02629404013772728,0.05056886618753196,128.06248474865697,0.6669921080659217,51.34019174590991,-0.9372904056705713,-5.048414080366773,-4.881720862867558,-26.29382333524361,5.134685777280592,26.743155090003082
1392,28,20,80.0,80.0,0.41666666666666663,0.41666666666666663,4.04888916015625,-4.064666748046875,21.0879643758138,-21.17013931274414,0.04703874094062485,-0.025671858616406095,0.036355299778515475,113.13708498984761,0.5892556509887895,45.0,-0.011156439388227302,-5.737150402226607,-0.05810645514701719,-29.88099167826358,5.737161249599731,29.881048174998597
1393,28,21,80.0,60.0,0.41666666666666663,0.3125,5.70086669921875,-4.85888671875,29.69201405843099,-25.30670166015625,0.09440809389489005,-0.032500897849968166,0.0634544958724291,100.0,0.5208333333333333,36.86989764584403,1.645361328124999,-7.307629394531251,8.569590250651036,-38.060569763183594,7.4905714914088115,39.01339318442089
1394,28,22,80.0,40.0,0.41666666666666663,0.20833333333333331,6.2457275390625,-5.18707275390625,32.52983093261719,-27.01600392659505,0.09131809264654295,-0.03777805358404294,0.06454807311529295,89.44271909999159,0.4658474953124561,26.56505117707799,3.2666190821202066,-7.43263318204581,17.01364105270941,-38.711631156488586,8.11879524600296,42.28539190626542
1395,28,23,80.0,20.0,0.41666666666666663,0.10416666666666666,7.6566162109375,-6.19635009765625,39.87820943196614,-32.2726567586263,0.06560045185033232,-0.06397996845189483,0.06479021015111357,82.46211251235322,0.4294901693351729,14.036243467926479,5.925173149653183,-7.868344773899052,30.86027682111033,-40.98096236405756,9.849798289016661,51.30103275529511
1396,28,24,80.0,0.0,0.41666666666666663,0.0,8.948974609375,-7.59710693359375,46.609242757161454,-39.56826527913411,0.06933240027399734,0.004010495233815163,0.03266095252009109,80.0,0.41666666666666663,0.0,8.948974609375,-7.59710693359375,46.609242757161454,-39.56826527913411,11.738832153144395,61.13975079762705
1397,28,25,80.0,-20.0,0.41666666666666663,-0.10416666666666666,8.20892333984375,-5.9451904296875,42.754809061686196,-30.964533487955727,0.09190039921668358,-0.0014417200174648313,0.046671059617074205,82.46211251235322,0.4294901693351729,-14.036243467926479,9.405745889241667,-3.7767255541927853,48.98825983980035,-19.67044559475409,10.135665328170584,52.78992358422178
1398,28,26,80.0,-40.0,0.41666666666666663,-0.20833333333333331,7.90948486328125,-7.49969482421875,41.19523366292317,-39.060910542805985,0.06845648597110994,-0.027344730600016194,0.047900608285563064,89.44271909999159,0.4658474953124561,-26.56505117707799,10.428423816012295,-3.1707018107220835,54.31470737506403,-16.514071930844185,10.899787762102926,56.76972792761941
1399,28,27,80.0,-60.0,0.41666666666666663,-0.3125,9.94219970703125,-6.9395751953125,51.78229014078776,-36.143620808919266,0.08203953468473628,-0.014247786637861281,0.04814366066129878,100.0,0.5208333333333333,-36.86989764584403,12.1175048828125,0.4136596679687514,63.11200459798177,2.154477437337247,12.124563452177929,63.148767980093375
1400,28,28,80.0,-80.0,0.41666666666666663,-0.41666666666666663,10.3990478515625,-7.9427490234375,54.16170756022135,-41.36848449707031,0.030792422238737346,-0.023034853879362344,0.026913638059049845,113.13708498984761,0.5892556509887895,-45.0,12.969608949458726,1.7368655579877572,67.5500466117642,9.046174781186235,13.085391024665789,68.15307825346764
1401,28,29,80.0,-100.0,0.41666666666666663,-0.5208333333333333,10.15576171875,-7.8328857421875,52.89459228515625,-40.79627990722656,0.0342645634082146,0.005185509833972902,0.014539526787120852,128.06248474865697,0.6669921080659217,-51.34019174590991,12.460710213851172,3.0371526311032246,64.89953236380819,15.81850328699596,12.825505648441007,66.79950858563025
