index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1819,37,6,260.0,360.0,1.3541666666666665,1.875,0.34942626953125,-3.275360107421875,1.819928487141927,-17.059167226155598,-0.08722606328170514,0.08307948735397076,-0.08515277531783795,444.07206622349037,2.312875344914012,54.16234704572172,-2.450680624540898,-2.2009650219003936,-12.76396158615051,-11.46335948906455,3.293946349157673,17.155970568529547
1820,37,7,260.0,340.0,1.3541666666666665,1.7708333333333333,1.22509765625,0.961944580078125,6.380716959635416,5.010128021240234,-0.0134607922424766,0.056680167852828166,-0.03507048004765238,428.01869118065395,2.2292640165659057,52.59464336859145,1.5083139151488123,-0.38883258075858984,7.855801641400064,-2.025169691450989,1.5576269266069214,8.112640242744382
1821,37,8,260.0,320.0,1.3541666666666665,1.6666666666666665,0.87982177734375,-0.9350128173828125,4.582405090332031,-4.8698584238688145,0.008110425850100002,-0.08870391645068594,0.04840717115039297,412.31056256176606,2.1474508466758646,50.9061411137705,-0.17086741366848013,-1.2724541860140601,-0.8899344461900006,-6.627365552156563,1.2838751218706825,6.686849593076472
1822,37,9,260.0,300.0,1.3541666666666665,1.5625,0.346435546875,-2.4410552978515625,1.804351806640625,-12.71382967631022,0.05088852868480899,0.0008444882829644488,0.02502202020092227,396.9886648255842,2.067649295966584,49.08561677997488,-1.617787619830749,-1.8605192211934067,-8.425977186618484,-9.690204277048993,2.465515880157287,12.841228542485869
1823,37,10,260.0,280.0,1.3541666666666665,1.4583333333333333,2.46826171875,-0.851837158203125,12.85552978515625,-4.4366518656412754,0.07529204475758888,0.040603417278543934,0.017344313739522478,382.099463490856,1.9901013723482082,47.12109639666146,1.0553106745929117,-2.3883596539115572,5.496409763504748,-12.439373197456028,2.611119004630444,13.599578149116896
1824,37,11,260.0,260.0,1.3541666666666665,1.3541666666666665,5.46002197265625,-0.67498779296875,28.43761444091797,-3.5155614217122393,0.06050903088529594,-0.02549163586576469,0.04300033337553032,367.6955262170047,1.915080865713566,45.0,3.3835301166664404,-4.338107007919129,17.622552690971045,-22.59430733291213,5.501585995196828,28.654093724983476
1825,37,12,260.0,240.0,1.3541666666666665,1.25,1.96954345703125,-1.791961669921875,10.258038838704426,-9.333133697509766,0.013880133966449647,-0.01703259978676215,0.015456366876605898,353.83612025908263,1.842896459682722,42.70938995736147,0.23177537100176782,-2.652641746071413,1.2071633906342074,-13.815842427455276,2.6627482148344033,13.868480285595849
1826,37,13,260.0,220.0,1.3541666666666665,1.1458333333333333,2.60223388671875,-1.346923828125,13.553301493326822,-7.015228271484375,0.0007376499290694483,0.010321157443977427,-0.00479175375745399,340.58772731852804,1.7738944131173333,40.236358309273825,1.1164746638205973,-2.709115967433834,5.814972207398944,-14.109978997051218,2.930157845570487,15.26123877901295
1827,37,14,260.0,200.0,1.3541666666666665,1.0416666666666665,2.5648193359375,-1.376953125,13.358434041341145,-7.171630859375,-0.02464002734748647,-0.006994494136888534,-0.008822766605298966,328.0243893371345,1.7084603611309086,37.568592028827496,1.1933941958852807,-2.655204027504001,6.215594770235836,-13.829187643250005,2.9110647767519953,15.161795712249974
1828,37,15,260.0,180.0,1.3541666666666665,0.9375,2.19000244140625,-1.61334228515625,11.406262715657551,-8.402824401855469,-0.01597119397338247,0.008861361209710594,-0.012416277591546534,316.22776601683796,1.6470196146710308,34.69515353123397,0.8822723790252004,-2.573048672615374,4.595168640756252,-13.401295169871739,2.7201073549473236,14.16722580701731
1829,37,16,260.0,160.0,1.3541666666666665,0.8333333333333333,2.7303466796875,-1.015655517578125,14.220555623372395,-5.289872487386067,-0.03733251504949294,0.03057744913152419,-0.03395498209050857,305.28675044947494,1.5900351585910153,31.607502246248906,1.793020015118024,-2.2959591344476507,9.338645912073043,-11.958120491914846,2.913133900401326,15.172572397923574
1830,37,17,260.0,140.0,1.3541666666666665,0.7291666666666666,3.5030517578125,-0.3402099609375,18.24506123860677,-1.7719268798828125,-0.0009198889404069633,0.020507596459938212,-0.010713742700172588,295.296461204668,1.5380024021076457,28.30075576600638,2.923042352010262,-1.960341256972534,15.224178916720115,-10.210110713398613,3.5195332695450317,18.33090244554704
1831,37,18,260.0,120.0,1.3541666666666665,0.625,2.67572021484375,-0.186737060546875,13.936042785644531,-0.9725888570149739,0.026062876221549233,-0.01849680566490861,0.02227984094322892,286.35642126552705,1.4914396940912866,24.775140568831922,2.35119158710761,-1.29083210318754,12.24578951618547,-6.723083870768438,2.6822284387995685,13.969939785414418
1832,37,19,260.0,100.0,1.3541666666666665,0.5208333333333333,2.608154296875,-1.060516357421875,13.584136962890625,-5.523522694905599,0.06883411573362537,-0.002426339854719117,0.03563022779417224,278.5677655436824,1.4508737788733457,21.037511025421818,2.053606167708611,-1.9261011106938388,10.695865456815682,-10.031776618197076,2.8155219375218667,14.66417675792639
1833,37,20,260.0,80.0,1.3541666666666665,0.41666666666666663,1.94403076171875,-0.195037841796875,10.125160217285156,-1.0158220926920571,0.051899440682318526,0.011701480948540847,0.020098979866888838,272.02941017470886,1.4168198446599418,17.102728969052375,1.800705925100252,-0.7581250118222009,9.37867669323048,-3.948567769907296,1.9537899995244028,10.175989580856264
1834,37,21,260.0,60.0,1.3541666666666665,0.3125,3.001953125,-0.5379638671875,15.635172526041664,-2.8018951416015625,0.025689092472021002,-0.025172582462255375,0.025430837467138194,266.8332812825267,1.389756673346493,12.994616791916506,2.804110405090413,-1.1992049546096262,14.604741693179234,-6.245859138591802,3.0497750223740434,15.88424490819814
1835,37,22,260.0,40.0,1.3541666666666665,0.20833333333333331,3.5078125,-1.17730712890625,18.269856770833332,-6.131807963053385,0.023187215377110985,-0.008727986861485989,0.015957601119298486,263.0589287593181,1.370098587288115,8.74616226255521,3.2880045886414795,-1.697005137294022,17.12502389917437,-8.838568423406363,3.700108189084439,19.27139681814812
1836,37,23,260.0,20.0,1.3541666666666665,0.10416666666666666,5.17742919921875,-0.87518310546875,26.96577707926432,-4.558245340983072,-0.0013310216716490686,0.009534146671649068,-0.005432584171649068,260.76809620810593,1.3581671677505516,4.398705354995532,5.095055526375392,-1.2696959337465068,26.536747533205162,-6.612999654929723,5.250877886698645,27.348322326555444
1837,37,24,260.0,0.0,1.3541666666666665,0.0,2.90216064453125,-0.7940673828125,15.11542002360026,-4.135767618815104,0.002995690279640257,0.005601111478172242,-0.0013027105992659924,260.0,1.3541666666666665,0.0,2.90216064453125,-0.7940673828125,15.11542002360026,-4.135767618815104,3.008833563876994,15.671008145192678
1838,37,25,260.0,-20.0,1.3541666666666665,-0.10416666666666666,3.145751953125,-0.65032958984375,16.384124755859375,-3.3871332804361978,0.018286291998811065,0.009200890618376435,0.004542700690217316,260.76809620810593,1.3581671677505516,-4.398705354995532,3.186364097800805,-0.40714587344360376,16.595646342712524,-2.120551424185436,3.2122708363424297,16.73057727261682
1839,37,26,260.0,-40.0,1.3541666666666665,-0.20833333333333331,4.2213134765625,-0.417724609375,21.986007690429688,-2.175649007161458,0.021048300644615665,-0.0032885960547719153,0.012168448349693791,263.0589287593181,1.370098587288115,-8.74616226255521,4.235744795040646,0.2290138597808991,22.061170807503363,1.1927805196921828,4.241931319185364,22.093392287423768
1840,37,27,260.0,-60.0,1.3541666666666665,-0.3125,3.07373046875,-0.77301025390625,16.009012858072914,-4.026095072428385,0.013277017028303816,-0.0009067167353350669,0.007091866881819442,266.8332812825267,1.389756673346493,-12.994616791916506,3.1688346110547383,-0.062056868659844056,16.504346932576762,-0.32321285760335444,3.169442198110939,16.507511448494473
1841,37,28,260.0,-80.0,1.3541666666666665,-0.41666666666666663,2.6712646484375,-0.45050048828125,13.912836710611979,-2.346356709798177,0.019952892508590597,-0.006914257254684344,0.01343357488163747,272.02941017470886,1.4168198446599418,-17.102728969052375,2.685624496215492,0.35500222148720234,13.987627584455687,1.8489699035791787,2.708986067135371,14.109302432996722
1842,37,29,260.0,-100.0,1.3541666666666665,-0.5208333333333333,3.9361572265625,-1.0408935546875,20.500818888346352,-5.421320597330729,0.0009676679433323443,-0.020807145482394845,0.010887406712863595,278.5677655436824,1.4508737788733457,-21.037511025421818,4.047454062656785,0.44148467141369563,21.080489909670753,2.2993993302796643,4.0714608071809035,21.205525037400538
1843,37,30,260.0,-120.0,1.3541666666666665,-0.625,4.08563232421875,-1.2742919921875,21.279335021972656,-6.6369374593098955,-0.009815559576964006,-0.011829032708192244,0.0010067365656141192,286.35642126552705,1.4914396940912866,-24.775140568831922,4.243590690192998,0.5551122626654938,22.102034844755195,2.8912097013827807,4.279744334659991,22.29033507635412
1844,37,31,260.0,-140.0,1.3541666666666665,-0.7291666666666666,3.357666015625,-1.50933837890625,17.487843831380207,-7.861137390136719,-0.010159997956361622,0.015213708893861621,-0.012686853425111623,295.296461204668,1.5380024021076457,-28.30075576600638,3.6719049482880646,0.26294004118816594,19.124504939000335,1.369479381188364,3.6813072969425424,19.173475504909074
1845,37,32,260.0,-160.0,1.3541666666666665,-0.8333333333333333,3.6680908203125,-0.65887451171875,19.104639689127602,-3.4316380818684893,-0.010381156755611302,0.0231680219899863,-0.0167745893727988,305.28675044947494,1.5900351585910153,-31.607502246248906,3.4692744889743756,1.3613009984588402,18.069137963408206,7.0901093669731265,3.7267956595785408,19.4103940603049
1846,37,33,260.0,-180.0,1.3541666666666665,-0.9375,3.69195556640625,-0.56927490234375,19.22893524169922,-2.9649734497070312,0.029667263217270375,0.004109592251479626,0.012778835482895374,316.22776601683796,1.6470196146710308,-34.69515353123397,3.359533993706715,1.6334445701907347,17.497572883889138,8.507523803076744,3.7355869443444334,19.456182001793923
1847,37,34,260.0,-200.0,1.3541666666666665,-1.0416666666666665,3.33514404296875,-0.47698974609375,17.37054189046224,-2.4843215942382812,0.06212728376034647,-0.03867452497128397,0.05040090436581523,328.0243893371345,1.7084603611309086,-37.568592028827496,2.934340956584656,1.6553996966709774,15.283025815545082,8.62187342016134,3.3690807359320614,17.54729549964615
1848,37,35,260.0,-220.0,1.3541666666666665,-1.1458333333333333,2.34600830078125,-2.01873779296875,12.218793233235676,-10.514259338378906,-0.00014418244129046795,0.025254045722540468,-0.012699114081915468,340.58772731852804,1.7738944131173333,-40.236358309273825,3.094898577101218,-0.025690884603768005,16.119263422402177,-0.13380669064462503,3.0950052058267796,16.11981878034781
1849,37,36,260.0,-240.0,1.3541666666666665,-1.25,3.0880126953125,0.5462646484375,16.083399454752602,2.8451283772786455,-0.025710649074753747,0.0480724044458475,-0.03689152676030063,353.83612025908263,1.842896459682722,-42.70938995736147,1.8985619237074087,2.495934713567673,9.888343352642753,12.999659966498296,3.135957186018922,16.333110343848553
1850,37,37,260.0,-260.0,1.3541666666666665,-1.3541666666666665,3.0177001953125,-0.03155517578125,15.717188517252602,-0.16434987386067706,0.07055465450626798,-0.04876052608829923,0.059657590297283604,367.6955262170047,1.915080865713566,-45.0,2.156149150469893,2.111523392916982,11.229943492030694,10.997517671442615,3.017865172254666,15.718047772159718
1851,37,38,260.0,-280.0,1.3541666666666665,-1.4583333333333333,2.6932373046875,-1.2723388671875,14.027277628580729,-6.626764933268229,0.05159033455536701,-0.04409979500458576,0.04784506477997639,382.099463490856,1.9901013723482082,-47.12109639666146,2.7649779258497515,1.1078223873347048,14.400926697134123,5.769908267368254,2.978652945933171,15.513817426735265
1852,37,39,260.0,-300.0,1.3541666666666665,-1.5625,4.85113525390625,-1.7113037109375,25.266329447428383,-8.913040161132812,0.12304827691987158,0.24497540472075344,-0.06096356390044093,396.9886648255842,2.067649295966584,-49.08561677997488,4.470370155471764,2.5451648897130155,23.283177893082105,13.256067133921954,5.144130018065301,26.792343844090105
1853,37,40,260.0,-320.0,1.3541666666666665,-1.6666666666666665,20.8558349609375,10.3311767578125,108.62414042154947,53.80821228027344,0.1512295873381663,0.09873836920480243,0.026245609066681937,412.31056256176606,2.1474508466758646,-50.9061411137705,5.133364797140461,22.70126936932178,26.73627498510656,118.2357779652176,23.274429426283003,121.22098659522398
1854,37,41,260.0,-340.0,1.3541666666666665,-1.7708333333333333,5.28472900390625,2.86749267578125,27.524630228678383,14.934857686360676,0.5469891795353032,-0.30558292953530325,0.42628605453530327,428.01869118065395,2.2292640165659057,-52.59464336859145,0.9323939338937874,5.939824613776499,4.85621840569681,30.93658653008593,6.012559761897345,31.31541542654867
1855,37,42,260.0,-360.0,1.3541666666666665,-1.875,1.24310302734375,2.62091064453125,6.474494934082031,13.65057627360026,-0.45139654307393356,-0.10905572743387898,-0.1711704078200273,444.07206622349037,2.312875344914012,-54.16234704572172,-1.3968927390485382,2.5422762278717634,-7.2754830158778026,13.241022020165433,2.9007719219560175,15.108187093520923
1856,37,43,260.0,-380.0,1.3541666666666665,-1.9791666666666665,19.54058837890625,10.9622802734375,101.77389780680338,57.09520975748698,-0.2535994453495368,-0.08870707320515067,-0.08244618607219308,460.43457732885355,2.398096756921112,-55.619655276155136,1.9870064492483603,22.317212826826925,10.348991923168544,116.2354834730569,22.40549448209619,116.69528376091766
1857,37,44,260.0,-400.0,1.3541666666666665,-2.083333333333333,-0.3687744140625,0.90142822265625,-1.9207000732421875,4.694938659667969,-0.009060547150438643,-0.28643963595503014,0.13868954440229575,477.07441767506253,2.484762592057617,-56.97613244420336,-0.9567744985010743,0.18207132691987438,-4.9832005130264285,0.9482881610410123,0.9739442535732453,5.072626320693986
1858,37,45,260.0,-420.0,1.3541666666666665,-2.1875,-1.361083984375,0.82470703125,-7.088979085286458,4.29534912109375,0.0003481482632923871,-0.0035540198453236373,0.0019510840543080121,493.9635614091388,2.572726882339264,-58.240519915187214,-1.4176324809564071,-0.7231939220241661,-7.383502504981287,-3.7666350105425317,1.5914431500733268,8.28876640663191
1859,37,46,260.0,-440.0,1.3541666666666665,-2.2916666666666665,-1.2623291015625,0.759521484375,-6.5746307373046875,3.955841064453125,0.002384501985507086,0.0042179760418366635,-0.000916737028164789,511.0772935672255,2.661860903995966,-59.42077312751099,-1.2960760101624835,-0.7003817685806002,-6.750395886262935,-3.6478217113572926,1.4732099802400171,7.672968647083422
1860,37,47,260.0,-460.0,1.3541666666666665,-2.395833333333333,-1.3145751953125,0.993896484375,-6.8467458089192705,5.176544189453125,0.003228010106831789,-0.0005729808099567891,0.0019004954583942888,528.3937925449162,2.752051002838105,-60.52411099675425,-1.5120956091206017,-0.65536633622889,-7.8754979641698,-3.413366334525468,1.6480103657998884,8.583387321874417
1861,37,48,260.0,-480.0,1.3541666666666665,-2.5,-1.1759033203125,0.73681640625,-6.1244964599609375,3.83758544921875,0.007987581049092113,-3.164843190461397e-05,0.004009614740498364,545.8937625582472,2.843196679990871,-61.55707137563666,-1.2079396826060838,-0.683029105109468,-6.291352513573353,-3.557443255778479,1.3876768482759692,7.227483584770673
1862,38,0,280.0,480.0,1.4583333333333333,2.5,-2.2056884765625,0.7112388610839844,-11.487960815429688,3.704369068145752,0.004661694243550301,-1.0815337300300599e-05,0.0023362547904253006,555.6977595779922,2.8942591644687092,59.743562836470744,-0.4970293929688284,2.2635998223364666,-2.5886947550459816,11.789582408002431,2.317525053404309,12.070442986480774
1863,38,1,280.0,460.0,1.4583333333333333,2.395833333333333,-2.0255126953125,0.766845703125,-10.549545288085938,3.993988037109375,-0.006567338464260502,0.0028889212584499546,-0.004728129861355229,538.5164807134504,2.8047733370492205,58.67130713219583,-0.3981206498377927,2.1289091007946106,-2.0735450512385034,11.088068233305263,2.1658148608025996,11.280285733346872
1864,38,2,280.0,440.0,1.4583333333333333,2.2916666666666665,-1.98846435546875,0.8278350830078125,-10.356585184733072,4.3116410573323565,-0.0019518213281844513,0.007293541909239139,-0.0046226816187117945,521.5361924162119,2.7163343355011036,57.52880770915151,-0.36914520182363464,2.122035164081616,-1.922631259498097,11.05226647959175,2.153903762387796,11.218248762436437
1865,38,3,280.0,420.0,1.4583333333333333,2.1875,-1.72406005859375,1.0597381591796875,-8.979479471842447,5.519469579060872,-0.0040619347523170295,0.007470366759152967,-0.005766150755734998,504.7771785649585,2.6290478050258255,56.309932474020215,-0.07458100553952951,2.0223416440533857,-0.3884427371850495,10.533029396111383,2.023716396054506,10.540189562783883
1866,38,4,280.0,400.0,1.4583333333333333,2.083333333333333,-1.77410888671875,1.12811279296875,-9.240150451660156,5.875587463378906,-0.024475334476155696,-0.057437659908609925,0.016481162716227116,488.2622246293481,2.543032419944521,55.00797980144134,-0.09319863138766105,2.1003368374386198,-0.48540953847740126,10.939254361659478,2.102403580570152,10.950018648802875
1867,38,5,280.0,380.0,1.4583333333333333,1.9791666666666665,-0.02398681640625,-1.1621551513671875,-0.12493133544921875,-6.052891413370768,-0.03675460343765735,-0.1648319291551161,0.06403866285872938,472.01694884823786,2.458421608584572,53.615648184164115,-0.9498287449365072,-0.6700785912883185,-4.947024713210975,-3.4899926629599918,1.1624026682740356,6.054180563927269
1868,38,6,280.0,360.0,1.4583333333333333,1.875,-0.51751708984375,-4.9537200927734375,-2.6954015096028643,-25.800625483194985,0.039420729271441815,-0.04008563100484025,0.03975318013814103,456.0701700396552,2.3753654689565376,52.1250163489018,-4.227954699135502,-2.632786690540205,-22.02059739133074,-13.712430679896901,4.980679340795552,25.941038233310167
1869,38,7,280.0,340.0,1.4583333333333333,1.7708333333333333,0.98638916015625,-2.706939697265625,5.137443542480469,-14.098644256591797,0.037097553393396085,0.05181006989761954,-0.007356258252111728,440.45431091090484,2.294032869327629,50.527540151656176,-1.462513855056502,-2.4822448154189054,-7.617259661752614,-12.928358413640131,2.8810564208127314,15.005502191732976
1870,38,8,280.0,320.0,1.4583333333333333,1.6666666666666665,1.01043701171875,-2.7987213134765625,5.262692769368489,-14.57667350769043,-0.04629834713523451,-0.03373896060402331,-0.006279693265605602,425.20583250938597,2.214613710986385,48.81407483429036,-1.4408750073241903,-2.603402227552939,-7.504557329813491,-13.559386601838225,2.975537589270062,15.497591610781573
1871,38,9,280.0,300.0,1.4583333333333333,1.5625,1.8951416015625,-3.9899139404296875,9.870529174804688,-20.78080177307129,0.007819374951141071,0.004800788012726116,0.0015092934692074777,410.3656905736638,2.1373213050711657,46.97493401088198,-1.6237579042241934,-4.107844350809495,-8.45707241783434,-21.39502266046612,4.417122925843024,23.00584857209908
1872,38,10,280.0,280.0,1.4583333333333333,1.4583333333333333,1.9007568359375,-2.605010986328125,9.899775187174479,-13.567765553792317,-0.030070317646532202,0.04486638393071189,-0.03746835078862205,395.9797974644666,2.0623947784607632,45.0,-0.4979828854199815,-3.186058981576166,-2.593660861562403,-16.594057195709198,3.2247416622503837,16.795529490887414
1873,38,11,280.0,260.0,1.4583333333333333,1.3541666666666665,1.8402099609375,-2.132080078125,9.584426879882812,-11.104583740234375,-0.10157069605658761,0.019891924083931374,-0.060731310070259496,382.099463490856,1.9901013723482082,42.87890360333854,-0.10228235049834145,-2.8145472958626288,-0.532720575512195,-14.659100499284525,2.816405183895084,14.668776999453563
1874,38,12,280.0,240.0,1.4583333333333333,1.25,1.245849609375,-1.563751220703125,6.488800048828125,-8.144537607828775,-0.02555487893288955,0.010195381862577051,-0.0178751303977333,368.7817782917155,1.9207384286026847,40.60129464500447,-0.07175626319263972,-1.998076617180378,-0.3737305374616652,-10.406649047814469,1.9993646814501735,10.41335771588632
1875,38,13,280.0,220.0,1.4583333333333333,1.1458333333333333,1.6922607421875,-1.70855712890625,8.813858032226562,-8.898735046386719,-0.04466531159123406,0.01765420319279656,-0.03115975739201531,356.08987629529713,1.854634772371339,38.15722658736906,0.2750722387060984,-2.3889849613964866,1.4326679099275959,-12.442630007273367,2.404768987301141,12.524838475526776
1876,38,14,280.0,200.0,1.4583333333333333,1.0416666666666665,2.08782958984375,-0.808319091796875,10.874112447102863,-4.209995269775391,-0.028590682400390505,-0.013505264865234493,-0.007542708767578006,344.0930106817051,1.792151097300547,35.53767779197438,1.2291108905670123,-1.8712826000046099,6.401619221703188,-9.746263541690677,2.2388416983767403,11.660633845712187
1877,38,15,280.0,180.0,1.4583333333333333,0.9375,1.6986083984375,-2.22845458984375,8.846918741861979,-11.606534322102863,-0.0059320954768918455,-0.009561678937170654,0.0018147917301394047,332.86633954186476,1.7336788517805455,32.7352262721076,0.22377908650404854,-2.7930634204545903,1.1655160755419194,-14.547205314867657,2.8020136242063645,14.593820959408147
1878,38,16,280.0,160.0,1.4583333333333333,0.8333333333333333,1.7215576171875,-1.188262939453125,8.966445922851562,-6.188869476318359,-0.023091306601127144,0.03940218916948652,-0.031246747885306833,322.49030993194197,1.679637030895531,29.74488129694222,0.9051870816261278,-1.8858329167323538,4.7145160501360825,-9.822046441314342,2.091824429194306,10.894918902053675
1879,38,17,280.0,140.0,1.4583333333333333,0.7291666666666666,1.59814453125,-0.607818603515625,8.32366943359375,-3.165721893310547,-0.03246685778227402,0.0358749083193834,-0.0341708830508287,313.04951684997053,1.6304662335935964,26.56505117707799,1.1575991808078288,-1.2583614481288794,6.029162400040774,-6.553965875671246,1.709827300502588,8.905350523450979
1880,38,18,280.0,120.0,1.4583333333333333,0.625,2.4385986328125,0.29705810546875,12.701034545898438,1.5471776326497395,0.004508737317519262,0.03477806688169949,-0.015134664782090112,304.63092423455635,1.5866193970549807,23.19859051364819,2.3584427341019465,-0.6875715816854358,12.283555906780972,-3.5811019879449777,2.4566250853517877,12.79492231954056
1881,38,19,280.0,100.0,1.4583333333333333,0.5208333333333333,3.75604248046875,0.808685302734375,19.562721252441406,4.211902618408203,-0.0025102843038621358,-0.03061425793246599,0.014051986814301927,297.3213749463701,1.5485488278456776,19.65382405805331,3.8092129266150985,-0.5017209519771569,19.83965065945364,-2.6131299582143592,3.8421123140720947,20.01100163579216
1882,38,20,280.0,80.0,1.4583333333333333,0.41666666666666663,3.53729248046875,-0.909149169921875,18.42339833577474,-4.735151926676432,0.08007144763250836,-0.0375101073004771,0.05879077746649273,291.20439557122074,1.5166895602667745,15.945395900922854,3.1514289443926096,-1.8459376787949477,16.413692418711506,-9.614258743723685,3.6522582473793386,19.02217837176739
1883,38,21,280.0,60.0,1.4583333333333333,0.3125,3.174072265625,-0.551361083984375,16.53162638346354,-2.8716723124186196,0.019575936016917695,-0.013721901593089569,0.01664891880500363,286.35642126552705,1.4914396940912866,12.094757077012103,2.988089338295365,-1.2041826683306045,15.562965303621692,-6.271784730888565,3.2216042265216633,16.779188679800328
1884,38,22,280.0,40.0,1.4583333333333333,0.20833333333333331,3.635009765625,-1.44696044921875,18.932342529296875,-7.536252339680989,0.032587683162710164,-0.014874517879507039,0.023731100521108602,282.842712474619,1.4731391274719738,8.130102354155978,3.3938449677836022,-1.9464857750423876,17.676275873872928,-10.137946745012435,3.912414924032527,20.37716106266941
1885,38,23,280.0,20.0,1.4583333333333333,0.10416666666666666,3.00732421875,-1.121826171875,15.66314697265625,-5.842844645182291,-0.042988354865228756,0.007378918830072506,-0.025183636847650633,280.713376952364,1.4620488382935624,4.085616779974877,2.9197548998585328,-1.3332382537776606,15.207056770096525,-6.943949238425316,3.209749665719122,16.717446175620424
1886,38,24,280.0,0.0,1.4583333333333333,0.0,2.1893310546875,-1.1116943359375,11.402765909830729,-5.7900746663411455,-0.010855486660730093,0.04444008138729259,-0.027647784024011343,280.0,1.4583333333333333,0.0,2.1893310546875,-1.1116943359375,11.402765909830729,-5.7900746663411455,2.45540928636645,12.788590033158593
1887,38,25,280.0,-20.0,1.4583333333333333,-0.10416666666666666,3.8040771484375,0.70013427734375,19.812901814778645,3.6465326944986978,-0.012058513811789452,0.01930643861647695,-0.0156824762141332,280.713376952364,1.4620488382935624,-4.085616779974877,3.7445273446801197,0.9693843007388194,19.502746586875624,5.048876566348018,3.867969875474218,20.14567643476155
1888,38,26,280.0,-40.0,1.4583333333333333,-0.20833333333333331,3.58734130859375,-0.3287353515625,18.684069315592446,-1.7121632893880208,-0.03841759753762744,-0.022002629513153803,-0.008207484012236818,282.842712474619,1.4731391274719738,-8.130102354155978,3.5977769112932867,0.18189527831963026,18.738421412985865,0.9473712412480743,3.602372079020994,18.762354578234344
1889,38,27,280.0,-60.0,1.4583333333333333,-0.3125,3.39813232421875,-0.14007568359375,17.69860585530599,-0.7295608520507812,0.005610533725703135,-0.018527098667109387,0.01206881619640626,286.35642126552705,1.4914396940912866,-12.094757077012103,3.352051920312325,0.5750412277089677,17.45860375162669,2.99500639431754,3.4010181549110525,17.713636223495065
1890,38,28,280.0,-80.0,1.4583333333333333,-0.41666666666666663,3.49053955078125,-1.0625,18.179893493652344,-5.533854166666666,-0.016729828658280894,-0.020139983353437856,0.0017050773475784811,291.20439557122074,1.5166895602667745,-15.945395900922854,3.6481285666545773,-0.06269423200734237,19.00066961799259,-0.3265324583715748,3.6486672368918724,19.003475192145167
1891,38,29,280.0,-100.0,1.4583333333333333,-0.5208333333333333,3.38287353515625,-0.9320068359375,17.61913299560547,-4.8542022705078125,-0.015617859321646393,0.014619934516958893,-0.015118896919302642,297.3213749463701,1.5485488278456776,-19.65382405805331,3.499261610858503,0.2600735970196315,18.225320889888035,1.3545499844772473,3.508912950914396,18.27558828601248
1892,38,30,280.0,-120.0,1.4583333333333333,-0.625,3.02777099609375,-0.46826171875,15.769640604654946,-2.438863118489583,0.005166426679352298,-0.0025953207223210484,0.0038808737008366734,304.63092423455635,1.5866193970549807,-23.19859051364819,2.9674179908938703,0.7622969955028216,15.455302035905575,3.9702968515771957,3.0637666755210398,15.95711810167208
1893,38,31,280.0,-140.0,1.4583333333333333,-0.7291666666666666,2.8936767578125,-1.03515625,15.07123311360677,-5.391438802083333,0.02824240951333195,-0.0033064964273944496,0.0157744529703632,313.04951684997053,1.6304662335935964,-26.56505117707799,3.0511191226187315,0.36821969014248235,15.891245430305894,1.9178108861587622,3.073257822021824,16.006551156363667
1894,38,32,280.0,-160.0,1.4583333333333333,-0.8333333333333333,3.5174560546875,-0.5848388671875,18.320083618164062,-3.0460357666015625,0.0067810707376338535,0.00046075055142864586,0.003160160093102604,322.49030993194197,1.679637030895531,-29.74488129694222,3.344168431882798,1.237364577006089,17.41754391605624,6.444607171906713,3.565744466059074,18.571585760724343
1895,38,33,280.0,-180.0,1.4583333333333333,-0.9375,4.301513671875,-1.01580810546875,22.403717041015625,-5.290667215983072,0.0017395993054378778,0.017249963682843372,-0.007755182188702747,332.86633954186476,1.7336788517805455,-32.7352262721076,4.1676466566692225,1.4716002587718604,21.70649300348553,7.66458468110344,4.419828727050807,23.019941286722954
1896,38,34,280.0,-200.0,1.4583333333333333,-1.0416666666666665,4.23504638671875,0.11126708984375,22.057533264160156,0.5795160929361979,0.04571962154703215,0.009129621617030353,0.018294999965000898,344.0930106817051,1.792151097300547,-35.53767779197438,3.3815263146650274,2.5521124673826185,17.612116222213682,13.292252434284471,4.236507790969094,22.0651447446307
1897,38,35,280.0,-220.0,1.4583333333333333,-1.1458333333333333,3.43170166015625,-0.608642578125,17.873446146647133,-3.170013427734375,0.011089814674342051,-0.0892102370376233,0.050150025855982674,356.08987629529713,1.854634772371339,-38.15722658736906,3.0744424509372346,1.6415924244771776,16.01272109863143,8.549960544151965,3.4852578200508795,18.15238447943166
1898,38,36,280.0,-240.0,1.4583333333333333,-1.25,3.57196044921875,-3.30975341796875,18.60396067301432,-17.23829905192057,-0.029013839992694558,0.021442428859882057,-0.02522813442628831,368.7817782917155,1.9207384286026847,-40.60129464500447,4.865993527137515,-0.18835108811641144,25.34371628717456,-0.9809952506063095,4.869637475063091,25.362695182620264
