index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1004,20,24,-80.0,0.0,-0.41666666666666663,0.0,-0.5694580078125,-0.5472412109375,-2.9659271240234375,-2.850214640299479,0.004301878359401599,0.011034730527317151,-0.003366426083957776,80.0,0.41666666666666663,180.0,0.5694580078124999,0.5472412109375001,2.9659271240234366,2.8502146402994795,0.7897818468476739,4.113447118998302
1005,20,25,-80.0,-20.0,-0.41666666666666663,-0.10416666666666666,-0.47503662109375,-0.0267333984375,-2.4741490681966143,-0.1392364501953125,-0.0004673322429880499,0.031665452360175546,-0.0160663923015818,82.46211251235322,0.4294901693351729,-165.96375653207352,0.4673370167478657,-0.08927809781458287,2.434046962228467,-0.46499009278428577,0.47578825749716136,2.4780638411310485
1006,20,26,-80.0,-40.0,-0.41666666666666663,-0.20833333333333331,-0.5892333984375,0.7401123046875,-3.0689239501953125,3.8547515869140625,0.017607827374013143,-0.0015449001279193909,0.009576363750966266,89.44271909999159,0.4658474953124561,-153.434948822922,0.19603808855472998,-0.9254897564100083,1.021031711222552,-4.820259147968793,0.9460244295915663,4.927210570789407
1007,20,27,-80.0,-60.0,-0.41666666666666663,-0.3125,-0.044189453125,-0.0823974609375,-0.23015340169270831,-0.4291534423828125,-0.0036362509056925775,-0.02177878815680742,0.009071268625557422,100.0,0.5208333333333333,-143.13010235415598,0.0847900390625,0.039404296875,0.4416147867838542,0.205230712890625,0.0934989269266413,0.48697357774292344
1008,20,28,-80.0,-80.0,-0.41666666666666663,-0.41666666666666663,0.23046875,-0.1214599609375,1.2003580729166665,-0.6326039632161458,0.027008860299829393,0.03588176470017061,-0.004436452200170608,113.13708498984761,0.5892556509887895,-135.0,-0.07708085395502769,0.24885117799814654,-0.4014627810157692,1.2960998854070132,0.2605155788767757,1.3568519733165398
1009,20,29,-80.0,-100.0,-0.41666666666666663,-0.5208333333333333,0.630126953125,1.39361572265625,3.281911214192708,7.258415222167969,-0.010948586917947978,0.00017588183982297778,-0.005562234378885478,128.06248474865697,0.6669921080659217,-128.6598082540901,-1.4818682371194207,-0.3785383564526567,-7.718063734996982,-1.9715539398575868,1.529452437798998,7.965898113536447
1010,20,30,-80.0,-120.0,-0.41666666666666663,-0.625,0.183349609375,-0.11199951171875,0.9549458821614583,-0.5833307902018229,-0.03654346984694712,-0.013665575563209131,-0.011438947141868994,144.22205101855957,0.7511565157216644,-123.69006752597979,-0.008514837606850845,0.2146822475747179,-0.04434811253568148,1.1181367061183223,0.2148510411499174,1.1190158393224865
1011,20,31,-80.0,-140.0,-0.41666666666666663,-0.7291666666666666,1.1068115234375,0.878173828125,5.764643351236979,4.573822021484375,-0.0234182924288325,0.0018637269991450011,-0.012641009713988752,161.24515496597098,0.8398185154477655,-119.74488129694222,-1.3116006980621058,0.5252852840702403,-6.831253635740134,2.735860854532502,1.4128768597502603,7.358733644532605
1012,20,32,-80.0,-160.0,-0.41666666666666663,-0.8333333333333333,0.5985107421875,-0.026123046875,3.117243448893229,-0.13605753580729166,-0.015558689784957095,-0.052054530429886656,0.01824792032246478,178.88543819998318,0.9316949906249122,-116.56505117707799,-0.24429697752225488,0.5470068636364231,-1.272380091261744,2.8489940814397037,0.5990805639409992,3.1202112705260374
1013,20,33,-80.0,-180.0,-0.41666666666666663,-0.9375,0.00994873046875,-1.14697265625,0.05181630452473958,-5.97381591796875,0.01272146908682771,0.00642373354989104,0.0031488677684683355,196.9771560359221,1.0259226876870942,-113.96248897457819,1.0440762971011448,0.4749209800110775,5.437897380735129,2.4735467708910286,1.1470158026039226,5.974040638562096
1014,20,34,-80.0,-200.0,-0.41666666666666663,-1.0416666666666665,-0.91259765625,0.23486328125,-4.75311279296875,1.2232462565104165,-0.005879784643184394,0.027150536596309394,-0.016515160619746894,215.40659228538016,1.1219093348196882,-111.80140948635182,0.12086517860840332,-0.9345516848588249,0.6295061385854339,-4.867456691973046,0.9423349951437173,4.907994766373528
1015,20,35,-80.0,-220.0,-0.41666666666666663,-1.1458333333333333,0.71917724609375,-0.04498291015625,3.7457148234049478,-0.2342859903971354,-0.006615442134207114,0.015338891841238366,-0.01097716698772274,234.0939982143925,1.2192395740332942,-109.98310652189998,-0.2034991918481238,0.6912506437047823,-1.059891624208978,3.600263769295741,0.7205826625066103,3.753034700555262
1016,20,36,-80.0,-240.0,-0.41666666666666663,-1.25,0.8375244140625,0.8541259765625,4.3621063232421875,4.448572794596354,0.040708139130147175,-0.017977121063740924,0.02934263009694405,252.98221281347034,1.3176156917368247,-108.43494882292201,-1.075143522839474,0.5244470738653273,-5.59970584812226,2.731495176381913,1.1962350638522423,6.2303909575637615
1017,20,37,-80.0,-260.0,-0.41666666666666663,-1.3541666666666665,0.085205078125,-0.72662353515625,0.4437764485677083,-3.784497578938802,0.006997592976549641,-0.029997165730455893,0.018497379353502767,272.02941017470886,1.4168198446599418,-107.10272896905236,0.6694339144200215,0.2951269242301363,3.486634970937612,1.5371193970319599,0.7316021235488955,3.810427726817164
1018,20,38,-80.0,-280.0,-0.41666666666666663,-1.4583333333333333,0.846923828125,-0.32745361328125,4.411061604817708,-1.705487569173177,-0.03810622273944318,0.024635763755068183,-0.03137099324725568,291.20439557122074,1.5166895602667745,-105.94539590092286,0.08218662160577381,0.9042959685445249,0.42805532086340525,4.7098748361694005,0.9080230390782223,4.729286661865741
1019,20,39,-80.0,-300.0,-0.41666666666666663,-1.5625,1.15533447265625,0.30279541015625,6.017367045084635,1.5770594278971353,0.032126404290320355,0.048438476080773396,-0.00815603589522652,310.4834939252005,1.617101530860419,-104.93141717813755,-0.5902580473521919,1.038305466447887,-3.074260663292666,5.407840971082744,1.1943545554480826,6.220596642958763
1020,20,40,-80.0,-320.0,-0.41666666666666663,-1.6666666666666665,2.12078857421875,1.67889404296875,11.045773824055988,8.744239807128906,-0.02161075851647183,0.010035441133659333,-0.015823099825065582,329.84845004941286,1.7179606773406917,-104.03624346792648,-2.1431332467428654,1.65027551359103,-11.162152326785757,8.595184966619948,2.7048899023902533,14.087968241615902
1021,20,41,-80.0,-340.0,-0.41666666666666663,-1.7708333333333333,-0.7620849609375,0.7159423828125,-3.9691925048828125,3.7288665771484375,0.021941139135742558,0.056600425805663684,-0.017329643334960565,349.28498393145964,1.8191926246430188,-103.2405199151872,-0.522363175271952,-0.9058055510506409,-2.7206415378747497,-4.717737245055421,1.045632336528644,5.446001752753354
1022,20,42,-80.0,-360.0,-0.41666666666666663,-1.875,-1.64642333984375,4.0194091796875,-8.575121561686197,20.934422810872395,0.02906167805194855,0.10428793132305146,-0.037613126635551455,368.7817782917155,1.920738428602685,-102.52880770915151,-3.566535861919909,-2.4791494334504334,-18.57570761416619,-12.91223663255434,4.343542329451664,22.62261629922742
1023,20,43,-80.0,-380.0,-0.41666666666666663,-1.9791666666666665,-0.41107177734375,5.1427001953125,-2.1409988403320312,26.784896850585938,-0.030262258904986083,-0.20813800964970142,0.08893787537235767,388.329756778952,2.0225508165570414,-101.88865803962798,-4.947703075777759,-1.4617043404652923,-25.76928685300916,-7.6130434399233975,5.159103149288234,26.870328902542887
1024,20,44,-80.0,-400.0,-0.41666666666666663,-2.083333333333333,1.2606201171875,-3.5426025390625,6.565729777018229,-18.45105489095052,-0.03935425018426031,-0.14673278594855219,0.053689267882145925,407.9215610874228,2.1245914639969934,-101.30993247402021,3.2265796461980183,1.930901244592941,16.80510232394801,10.056777315588233,3.7602122053987723,19.58443856978527
1025,20,45,-80.0,-420.0,-0.41666666666666663,-2.1875,-0.32147216796875,-0.3057861328125,-1.6743342081705728,-1.5926361083984375,0.003619945535901934,-0.008075511942151935,0.005847728739026935,427.551166528639,2.2268289923366615,-100.78429786756261,0.3605368463155032,-0.2585782207530699,1.8777960745599125,-1.3467615664222392,0.44367726310793987,2.3108190786871865
1026,20,46,-80.0,-440.0,-0.41666666666666663,-2.2916666666666665,-3.04449462890625,-3.86407470703125,-15.856742858886719,-20.125389099121094,0.1639893586025573,0.023916525186505173,0.07003641670802607,447.21359549995793,2.3292374765622808,-100.30484646876603,4.346362590415552,-2.3041599596368862,22.637305158414335,-12.000833123108782,4.91935167343804,25.62162329915646
1027,20,47,-80.0,-460.0,-0.41666666666666663,-2.395833333333333,-4.2147216796875,1.13787841796875,-21.951675415039062,5.926450093587239,0.006083750159014017,0.11407616195036098,-0.053996205895673485,466.9047011971501,2.431795318735156,-99.86580694308438,-0.3988958290912187,-4.347358766980305,-2.0775824431834304,-22.64249357802242,4.365620933075487,22.737609026434825
1028,20,48,-80.0,-480.0,-0.41666666666666663,-2.5,-0.91033935546875,0.9940185546875,-4.741350809733072,5.177179972330729,0.008375235688872636,-3.4781587310135364e-05,0.004205008638091386,486.6210024238576,2.534484387624258,-99.46232220802563,-0.8308349943768853,-1.061368852613005,-4.3272655957129444,-5.527962774026067,1.3478837595201916,7.020227914167664
1029,21,0,-60.0,480.0,-0.3125,2.5,-2.548828125,1.8445854187011719,-13.275146484375,9.607215722401936,-0.021943147848360243,-0.00024618320632725956,-0.01084848232101649,483.735464897913,2.5194555463432966,97.1250163489018,2.146484522683675,2.3003530971473545,11.179606888977473,11.981005714309138,3.146270836669341,16.386827274319483
1030,21,1,-60.0,460.0,-0.3125,2.395833333333333,-2.36981201171875,-3.1324539184570312,-12.342770894368488,-16.31486415863037,0.009045036936081488,-0.08871813645390375,0.048881586694992624,463.89654018972806,2.416127813488167,97.4314079711725,-2.799633041574185,2.7550555991974752,-14.581422091532213,14.349247912486849,3.927884484317643,20.45773168915439
1031,21,2,-60.0,440.0,-0.3125,2.2916666666666665,-0.357421875,-1.5587692260742188,-1.861572265625,-8.118589719136555,0.019123118713196163,0.012327725097838993,0.0033976968076785854,444.07206622349037,2.312875344914012,97.76516601842535,-1.49618315924036,0.5647546820435134,-7.792620621043541,2.941430635643299,1.5992222787606902,8.329282701878594
1032,21,3,-60.0,420.0,-0.3125,2.1875,-0.87786865234375,-2.629058837890625,-4.572232564290364,-13.693014780680338,0.026030562036630726,-0.02053758870899401,0.023284075372812366,424.26406871192853,2.209708691207961,98.13010235415598,-2.478486089962567,1.240850694370883,-12.908781718555035,6.462764033181682,2.7717510248683297,14.43620325452255
1033,21,4,-60.0,400.0,-0.3125,2.083333333333333,-2.02276611328125,-2.3592529296875,-10.535240173339844,-12.287775675455729,0.0037413756374735387,-0.005085674953879789,0.0044135252956766634,404.4749683231337,2.106640460016321,98.53076560994813,-2.0330929463629106,2.3503595909407915,-10.589025762306825,12.241456202816622,3.107677128544403,16.18581837783543
1034,21,5,-60.0,380.0,-0.3125,1.9791666666666665,1.20733642578125,-2.831695556640625,6.28821055094401,-14.748414357503254,-0.010871999971568585,0.010835378877818585,-0.010853689424693586,384.7076812334269,2.0036858397574315,98.9726266148964,-2.9853432959490434,-0.7509236817737248,-15.548662999734601,-3.9110608425714832,3.0783373711334017,16.033007141319796
1035,21,6,-60.0,360.0,-0.3125,1.875,0.573974609375,-1.9210205078125,2.9894510904947915,-10.00531514485677,-0.02687539097671106,0.04705857273940637,-0.03696698185805871,364.9657518178932,1.9008632907181937,99.46232220802563,-1.9892438009834272,-0.25035124104423,-10.360644796788682,-1.3039127137720312,2.0049355709457046,10.442372765342212
1036,21,7,-60.0,340.0,-0.3125,1.7708333333333333,-0.66656494140625,-0.8858184814453125,-3.471692403157552,-4.613637924194336,0.030345871637109667,0.009143874456640333,0.010600998590234667,345.2535300326414,1.798195468920007,100.00797980144135,-0.7565002657100652,0.8103644557620958,-3.9401055505732563,4.220648207094248,1.1085951484568193,5.773933064879267
1037,21,8,-60.0,320.0,-0.3125,1.6666666666666665,-0.546630859375,-1.53558349609375,-2.847035725911458,-7.997830708821613,5.942501738900318e-05,-0.006999885222467128,0.0035296551199280653,325.5764119219941,1.6957104787603858,100.61965527615514,-1.4085445087384731,0.8202587011420533,-7.336169316346214,4.272180735114861,1.6299760642097034,8.489458667758871
1038,21,9,-60.0,300.0,-0.3125,1.5625,-0.5440673828125,-1.1648406982421875,-2.8336842854817705,-6.06687863667806,0.015453644192602952,0.005605773532006424,0.0049239353302982635,305.9411708155671,1.5934435979977453,101.30993247402021,-1.0355198865826731,0.7619460176505932,-5.393332742618089,3.9684688419301724,1.285637261952916,6.69602740600477
1039,21,10,-60.0,280.0,-0.3125,1.4583333333333333,-0.9156494140625,-1.305999755859375,-4.769007364908854,-6.802082061767578,0.01500663781313051,0.006913757084330428,0.004046440364400041,286.35642126552705,1.4914396940912866,102.0947570770121,-1.0851545267383302,1.1689691462468361,-5.6518464934288035,6.088380970035605,1.5950075898809217,8.307331197296467
1040,21,11,-60.0,260.0,-0.3125,1.3541666666666665,-0.498291015625,-0.88287353515625,-2.595265706380208,-4.598299662272135,0.0017397877914481796,0.042517566944879945,-0.020388889576715884,266.8332812825267,1.389756673346493,102.99461679191651,-0.7482187276021736,0.6840528861113537,-3.896972539594654,3.562775448496634,1.0137847973469953,5.280129152848934
1041,21,12,-60.0,240.0,-0.3125,1.25,-1.33050537109375,0.4324951171875,-6.929715474446614,2.2525787353515625,-0.018764645827468483,0.023244626296218485,-0.021004636061843482,247.38633753705963,1.288470508005519,104.03624346792648,0.7422768460813505,1.1858843335974507,3.866025240007034,6.176480904153389,1.3990341557304262,7.286636227762636
1042,21,13,-60.0,220.0,-0.3125,1.1458333333333333,-0.28790283203125,0.0655517578125,-1.499493916829427,0.3414154052734375,-0.02118130830931477,-0.035814846475841475,0.007316769083263352,228.0350850198276,1.1876827344782688,105.25511870305779,0.13899421064030165,0.2605104279148961,0.7239281804182377,1.3568251453900837,0.29527118661312485,1.5378707636100253
1043,21,14,-60.0,200.0,-0.3125,1.0416666666666665,-0.52789306640625,-0.9659423828125,-2.7494430541992188,-5.0309499104817705,0.01369315580377588,0.016845021686458496,-0.0015759329413413076,208.806130178211,1.0875319280115154,106.69924423399362,-0.773516047829994,0.7831913560699904,-4.028729415781219,4.079121646197866,1.1007796221193795,5.733227198538434
1044,21,15,-60.0,180.0,-0.3125,0.9375,-0.21881103515625,0.748809814453125,-1.1396408081054688,3.9000511169433594,0.010579515035497025,0.009996962015284225,0.0002912765101063993,189.73665961010275,0.9882117688026185,108.43494882292202,0.7795774892152766,-0.029212080314116567,4.0602994229962315,-0.1521462516360238,0.78012461012807,4.063149011083698
1045,21,16,-60.0,160.0,-0.3125,0.8333333333333333,-0.1077880859375,-0.56182861328125,-0.5613962809244791,-2.926190694173177,0.004332478326978161,-0.024701435846509412,0.014516957086743785,170.88007490635061,0.8900003901372427,110.55604521958348,-0.4882095997117891,0.29819632613574715,-2.5427583318322347,1.5531058652903498,0.5720748746200992,2.9795566386463497
1046,21,17,-60.0,140.0,-0.3125,0.7291666666666666,0.1441650390625,-0.227020263671875,0.7508595784505208,-1.1823972066243489,-0.009905224251269829,0.007701092171191704,-0.008803158211230766,152.31546211727817,0.7933096985274903,113.1985905136482,-0.2654539381345313,-0.0430809161277733,-1.3825725944506837,-0.2243797714988193,0.26892705071364575,1.400661722466905
1047,21,18,-60.0,120.0,-0.3125,0.625,-0.68682861328125,-0.250579833984375,-3.5772323608398438,-1.3051033020019531,0.014416530730668455,-0.04846194088691846,0.03143923580879346,134.16407864998737,0.6987712429686843,116.56505117707799,0.08303367660588817,0.7263808957914508,0.43246706565566756,3.7832338322471397,0.7311113439288723,3.8078715829628766
1048,21,19,-60.0,100.0,-0.3125,0.5208333333333333,-1.52679443359375,-2.117340087890625,-7.952054341634113,-11.027812957763672,0.0067637021199334416,0.016171783719910307,-0.004704040799988434,116.61903789690601,0.6073908223797188,120.96375653207355,-1.030074891199428,2.3985779138402044,-5.364973391663687,12.492593301251064,2.6104080696782908,13.595875362907764
1049,21,20,-60.0,80.0,-0.3125,0.41666666666666663,0.35076904296875,0.402496337890625,1.8269220987955728,2.0963350931803384,0.02842219378100708,0.04009282086743041,-0.0058353135432116674,100.0,0.5208333333333333,126.86989764584403,0.11153564453124984,-0.522113037109375,0.5809148152669262,-2.719338734944661,0.5338934570872516,2.7806950889961017
1050,21,21,-60.0,60.0,-0.3125,0.3125,-0.37713623046875,-0.464691162109375,-1.9642512003580728,-2.420266469319661,0.006646104342362378,-0.0180726485318155,0.01235937643708894,84.8528137423857,0.4419417382415922,135.0,-0.06191068588941062,0.5952618578805821,-0.32245148900734694,3.1003221764613644,0.5984727332759109,3.1170454858120356
1051,21,22,-60.0,40.0,-0.3125,0.20833333333333331,-0.444091796875,-0.31317138671875,-2.312978108723958,-1.6311009724934895,0.00026747554104076697,0.013800365035131108,-0.0067664447470451704,72.11102550927978,0.3755782578608322,146.30993247402023,0.1957904806378479,0.5069121513661037,1.0197420866554576,2.6401674550317895,0.5434094602700722,2.8302576055732924
1052,21,23,-60.0,20.0,-0.3125,0.10416666666666666,0.25677490234375,0.0911865234375,1.3373692830403645,0.4749298095703125,0.018195449421182276,-0.00036708028055727483,0.009281264850869775,63.245553203367585,0.3294039229342062,161.565051177078,-0.21476235061458473,-0.16770648552980366,-1.118553909450962,-0.8734712788010607,0.2724854721453239,1.419195167423562
1053,21,24,-60.0,0.0,-0.3125,0.0,0.08038330078125,-0.32135009765625,0.41866302490234375,-1.6736984252929688,0.007548971483483911,-0.01208998710848391,0.00981947929598391,60.0,0.3125,180.0,-0.08038330078125004,0.32135009765625,-0.41866302490234397,1.6736984252929688,0.3312512042365587,1.7252666887320764
1054,21,25,-60.0,-20.0,-0.3125,-0.10416666666666666,0.0841064453125,-0.388427734375,0.4380544026692708,-2.023061116536458,0.01857738401857205,0.013818551040021703,0.002379416489275172,63.245553203367585,0.3294039229342062,-161.565051177078,0.04304125477402014,0.39509169740995315,0.22417320194802154,2.057769257343506,0.3974292376949639,2.0699439463279368
1055,21,26,-60.0,-40.0,-0.3125,-0.20833333333333331,0.0450439453125,0.2420654296875,0.2346038818359375,1.2607574462890625,0.016185063269222155,-0.0014557541871909052,0.008820408728206532,72.11102550927978,0.3755782578608322,-146.30993247402023,-0.171752569302404,-0.17642472671689874,-0.8945446317833542,-0.9188787849838476,0.24622069218306875,1.282399438453483
1056,21,27,-60.0,-60.0,-0.3125,-0.3125,-0.207763671875,-0.44146728515625,-1.0821024576822915,-2.2993087768554688,0.008431298309005797,-0.005718285613693297,0.007074791961349547,84.8528137423857,0.4419417382415922,-135.0,0.45907561227302895,0.16525340973897032,2.3910188139220256,0.8606948423904703,0.48791301193369746,2.5412136038213404
1057,21,28,-60.0,-80.0,-0.3125,-0.41666666666666663,0.69110107421875,0.015380859375,3.5994847615559893,0.080108642578125,0.015652659900952128,0.04017619752092287,-0.01226176880998537,100.0,0.5208333333333333,-126.86989764584403,-0.42696533203125014,0.5436523437499998,-2.223777770996094,2.8315226236979156,0.69127220804935,3.600376083590364
1058,21,29,-60.0,-100.0,-0.3125,-0.5208333333333333,0.01959228515625,1.2037353515625,0.10204315185546875,6.2694549560546875,0.00462449110345915,0.00570876084966585,-0.0005421348731033501,116.61903789690601,0.6073908223797188,-120.96375653207355,-1.0422746959469624,-0.6025164831169407,-5.428514041390429,-3.138106682900733,1.2038947853691115,6.270285340464123
1059,21,30,-60.0,-120.0,-0.3125,-0.625,-0.01531982421875,0.24481201171875,-0.07979075113932291,1.2750625610351562,0.017598075885325668,-0.012086601275950671,0.014842338580638171,134.16407864998737,0.6987712429686843,-116.56505117707799,-0.2121152862933455,-0.12318572732490907,-1.1047671161111745,-0.6415923298172347,0.24529088465712456,1.2775566909225236
1060,21,31,-60.0,-140.0,-0.3125,-0.7291666666666666,1.1015625,0.7291259765625,5.7373046875,3.7975311279296875,-0.013304344937205314,0.015123192593455313,-0.014213768765330315,152.31546211727817,0.7933096985274903,-113.1985905136482,-1.1040992449555993,0.7252789038659162,-5.750516900810413,3.7774942909683134,1.321008944369594,6.8802549185916355
1061,21,32,-60.0,-160.0,-0.3125,-0.8333333333333333,0.1304931640625,0.85809326171875,0.6796518961588541,4.469235738118489,-0.016423657154664397,-0.0180245850328356,0.0008004639390856027,170.88007490635061,0.8900003901372427,-110.55604521958348,-0.8492769668920397,-0.1791121022734733,-4.4233175358960395,-0.9328755326743401,0.8679588191119241,4.520618849541271
1062,21,33,-60.0,-180.0,-0.3125,-0.9375,0.07391357421875,0.02001953125,0.3849665323893229,0.10426839192708333,0.019388684381265193,-0.05520716582657769,0.037297925103921444,189.73665961010275,0.9882117688026185,-108.43494882292202,-0.04236571938519039,0.0637898417166534,-0.2206547884645333,0.3322387589409031,0.07657674637421201,0.3988372206990209
1063,21,34,-60.0,-200.0,-0.3125,-1.0416666666666665,0.2548828125,-1.286376953125,1.3275146484375,-6.699879964192708,0.03338467050343752,0.0016128880903124806,0.01588589120656252,208.806130178211,1.0875319280115154,-106.69924423399362,1.1588856211667438,0.613771154985341,6.0358626102434565,3.196724765548651,1.3113851126343736,6.830130794970695
1064,21,35,-60.0,-220.0,-0.3125,-1.1458333333333333,0.41046142578125,0.106201171875,2.1378199259440103,0.553131103515625,-0.004439768565353006,0.04542792774504051,-0.024933848155196756,228.0350850198276,1.1876827344782688,-105.25511870305779,-0.21045859392734295,0.3680549567715746,-1.0961385100382444,1.9169528998519512,0.4239779132950205,2.2082182984115653
1065,21,36,-60.0,-240.0,-0.3125,-1.25,1.25848388671875,0.57464599609375,6.554603576660156,2.9929478963216143,0.00040081040118820964,-0.018117790381656958,0.009259300391422583,247.38633753705963,1.288470508005519,-104.03624346792648,-0.8627156794123809,1.081536578416719,-4.493310830272817,5.6330030125870785,1.3834737850632768,7.2055926305379
1066,21,37,-60.0,-260.0,-0.3125,-1.3541666666666665,-0.2181396484375,-0.612060546875,-1.1361440022786458,-3.1878153483072915,0.04128239402780309,-0.002863814926240593,0.022073104477021842,266.8332812825267,1.389756673346493,-102.99461679191651,0.645437181846131,-0.07492572022933475,3.361651988781932,-0.3902381261944518,0.6497715131193119,3.3842266308297493
1067,21,38,-60.0,-280.0,-0.3125,-1.4583333333333333,1.22869873046875,0.492919921875,6.399472554524739,2.567291259765625,0.00755582072888501,0.02969546100939624,-0.011069820140255614,286.35642126552705,1.4914396940912866,-102.0947570770121,-0.7394264148761215,1.0981435227784297,-3.851179244146466,5.719497514470988,1.3238846700663824,6.895232656595741
1068,21,39,-60.0,-300.0,-0.3125,-1.5625,1.41302490234375,0.594970703125,7.359504699707031,3.098805745442708,0.009066539175109937,-0.014845042593078688,0.011955790884094313,305.9411708155671,1.5934435979977453,-101.30993247402021,-0.8605337567882806,1.2689015586910077,-4.481946649938961,6.608862284848999,1.5331762821739128,7.985293136322461
1069,21,40,-60.0,-320.0,-0.3125,-1.6666666666666665,0.21533203125,-0.094970703125,1.12152099609375,-0.49463907877604163,-0.053510812873719255,-0.01643700206768699,-0.018536905403016134,325.5764119219941,1.6957104787603858,-100.61965527615514,0.05366083808671574,0.22914587622328958,0.27948353170164447,1.193468105329633,0.2353451043346937,1.225755751743196
1070,21,41,-60.0,-340.0,-0.3125,-1.7708333333333333,0.03143310546875,0.002685546875,0.1637140909830729,0.013987223307291666,0.003141161510720849,-0.009531542370095849,0.006336351940408349,345.2535300326414,1.798195468920007,-100.00797980144135,-0.008107295138619929,0.0304880968078149,-0.04222549551364546,0.15879217087403594,0.03154761926718692,0.16431051701659852
1071,21,42,-60.0,-360.0,-0.3125,-1.875,2.22705078125,-0.4742431640625,11.599222819010416,-2.4700164794921875,0.03300823772442527,-0.11185497844708152,0.0724316080857534,364.9657518178932,1.9008632907181937,-99.46232220802563,0.10166568233507572,2.274714454598992,0.5295087621618526,11.847471117703083,2.2769852351138,11.85929809955104
1072,21,43,-60.0,-380.0,-0.3125,-1.9791666666666665,0.7403564453125,-4.232666015625,3.8560231526692705,-22.045135498046875,0.05772823684383184,0.061964756320230664,-0.0021182597381994134,384.7076812334269,2.0036858397574315,-98.9726266148964,4.065402838343058,1.3914341622709943,21.173973116370092,7.247052928494761,4.296927886984208,22.379832744709415
1073,21,44,-60.0,-400.0,-0.3125,-2.083333333333333,-0.5145263671875,2.14892578125,-2.6798248291015625,11.19232177734375,-0.052859383530449125,0.10741870970232412,-0.08013904661638663,404.4749683231337,2.106640460016321,-98.53076560994813,-2.048825750340885,-0.8276064527250856,-10.670967449692109,-4.3104502746098206,2.2096649962951598,11.508671855703957
1074,21,45,-60.0,-420.0,-0.3125,-2.1875,-0.9013671875,0.40899658203125,-4.694620768229166,2.1301905314127603,-0.023330848140176386,-0.0747618032270111,0.025715477543417364,424.26406871192853,2.209708691207961,-98.13010235415598,-0.27741338916692443,-0.9501488421956983,-1.4448614019110648,-4.948691886435928,0.9898186757254609,5.155305602736775
1075,21,46,-60.0,-440.0,-0.3125,-2.2916666666666665,1.14495849609375,-0.72454833984375,5.963325500488281,-3.7736892700195312,0.1876327914861031,-0.010722391095478088,0.09917759129079061,444.07206622349037,2.312875344914012,-97.76516601842535,0.5632053416297387,1.2323554672688093,2.933361154321555,6.418518058691714,1.3549539676858384,7.057051915030408
1076,21,47,-60.0,-460.0,-0.3125,-2.395833333333333,-0.676513671875,0.5770263671875,-3.5235087076822915,3.0053456624348955,0.11354524452239276,0.036137372665107255,0.03870393592864275,463.89654018972806,2.416127813488167,-97.4314079711725,-0.4846798566374145,-0.7454633547219703,-2.524374253319867,-3.8826216391769286,0.8891738731335952,4.631113922570808
1077,21,48,-60.0,-480.0,-0.3125,-2.5,-0.8572998046875,0.98614501953125,-4.4651031494140625,5.13617197672526,7.477086153812707e-05,-2.7951318770647055e-09,3.738682833500207e-05,483.735464897913,2.5194555463432966,-97.1250163489018,-0.8721949323744327,-0.9729958656663829,-4.54268193945017,-5.067686800345744,1.306692371854797,6.805689436743734
1078,22,0,-40.0,480.0,-0.20833333333333331,2.5,-1.08160400390625,1.4901657104492188,-5.633354187011719,7.761279741923014,0.06880154415150172,-0.00221676631947048,0.0355091552354861,481.6637831516918,2.508665537248395,94.76364169072617,1.5748406413462575,0.9541163557076071,8.202295007011758,4.969356019310454,1.8413204679969906,9.590210770817658
1079,22,1,-40.0,460.0,-0.20833333333333331,2.395833333333333,1.479248046875,-2.20184326171875,7.704416910807291,-11.467933654785156,0.06359750823357899,-0.13256074981072744,0.09807912902215321,461.7358552246078,2.4048742459614987,94.96974072811031,-2.321712316978612,-1.2829421072478573,-12.09225165093027,-6.681990141915923,2.6526003342682,13.815626740980207
1080,22,2,-40.0,440.0,-0.20833333333333331,2.2916666666666665,-1.1044921875,-3.4480514526367188,-5.7525634765625,-17.958601315816242,-0.04464915815025961,0.0021787983480135156,-0.023413978249136564,441.81444068749045,2.3011168785806793,95.1944289077348,-3.33389499303856,1.4121281767853584,-17.36403642207583,7.354834254090408,3.620630029743266,18.85744807157951
1081,22,3,-40.0,420.0,-0.20833333333333331,2.1875,-0.10491943359375,-2.0727157592773438,-0.5464553833007812,-10.795394579569498,-0.015876344805710686,0.05055861867045678,-0.03321748173808373,421.90046219457975,2.1973982405967694,95.44033203100551,-2.053431838036665,0.3009591215425318,-10.694957489774298,1.5674954247006865,2.0753695348786176,10.8092163274928
1082,22,4,-40.0,400.0,-0.20833333333333331,2.083333333333333,0.0386962890625,-1.365447998046875,0.20154317220052081,-7.111708323160807,0.031838613188901944,-0.003441816008726164,0.017640214598814055,401.9950248448356,2.0937240877335186,95.71059313749964,-1.3625219640284476,0.09736290719513818,-7.096468562648164,0.507098474974678,1.3659962072265894,7.114563579305154
