index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1203,24,27,0.0,-60.0,0.0,-0.3125,-0.02203369140625,0.660888671875,-0.11475880940755208,3.442128499348958,-0.004071744501125067,0.0018073402042500673,-0.002939542352687568,60.0,0.3125,-90.0,-0.660888671875,-0.02203369140624996,-3.442128499348958,-0.11475880940755186,0.6612558658867892,3.44404096816036
1204,24,28,0.0,-80.0,0.0,-0.41666666666666663,0.6549072265625,-0.550048828125,3.410975138346354,-2.864837646484375,-0.00187312776921317,-0.04633854215266183,0.02223270719172433,80.0,0.41666666666666663,-90.0,0.550048828125,0.6549072265625,2.864837646484375,3.410975138346354,0.8552527045999162,4.45444116979123
1205,24,29,0.0,-100.0,0.0,-0.5208333333333333,0.54058837890625,-1.15142822265625,2.815564473470052,-5.997021993001302,-0.02861163808964193,0.006193425199016929,-0.01740253164432943,100.0,0.5208333333333333,-90.0,1.15142822265625,0.5405883789062499,5.997021993001302,2.8155644734700513,1.272015230780598,6.625079326982282
1206,24,30,0.0,-120.0,0.0,-0.625,0.31640625,-0.2845458984375,1.64794921875,-1.4820098876953125,-0.04201083404943347,0.04628939850255847,-0.044150116275995965,120.0,0.625,-90.0,0.2845458984375,0.31640625,1.4820098876953125,1.64794921875,0.4255341153852022,2.2163235176312615
1207,24,31,0.0,-140.0,0.0,-0.7291666666666666,0.3707275390625,0.78607177734375,1.930872599283854,4.094123840332031,-0.023004466387210414,-0.010578602460445835,-0.006212931963382289,140.0,0.7291666666666666,-90.0,-0.78607177734375,0.37072753906250006,-4.094123840332031,1.9308725992838545,0.8691074429296411,4.526601265258548
1208,24,32,0.0,-160.0,0.0,-0.8333333333333333,0.7015380859375,-0.6947021484375,3.6538441975911455,-3.6182403564453125,-0.036192238375078886,-0.020002829984296113,-0.008094704195391387,160.0,0.8333333333333333,-90.0,0.6947021484375,0.7015380859375,3.6182403564453125,3.6538441975911455,0.9873027707165262,5.14220193081524
1209,24,33,0.0,-180.0,0.0,-0.9375,1.4296875,0.020751953125,7.4462890625,0.10808308919270833,-0.010460827015340329,0.03442322935909033,-0.02244202818721533,180.0,0.9375,-90.0,-0.020751953124999913,1.4296875,-0.10808308919270788,7.4462890625,1.4298380996514088,7.4470734356844215
1210,24,34,0.0,-200.0,0.0,-1.0416666666666665,1.1331787109375,0.7093505859375,5.901972452799479,3.6945343017578125,-0.013359193423530086,0.007373170474311337,-0.010366181948920711,200.0,1.0416666666666665,-90.0,-0.7093505859374999,1.1331787109375,-3.6945343017578116,5.901972452799479,1.3368890173428192,6.9629636319938495
1211,24,35,0.0,-220.0,0.0,-1.1458333333333333,2.7437744140625,0.3204345703125,14.290491739908854,1.6689300537109375,0.017782089087413622,-0.03931681809131988,0.02854945358936675,220.0,1.1458333333333333,-90.0,-0.32043457031249983,2.7437744140625,-1.6689300537109366,14.290491739908854,2.762422188789283,14.387615566610847
1212,24,36,0.0,-240.0,0.0,-1.25,1.6287841796875,-0.82806396484375,8.483250935872395,-4.312833150227864,0.02938295031199232,-0.012039810663554817,0.020711380487773566,240.0,1.25,-90.0,0.8280639648437501,1.6287841796875,4.312833150227865,8.483250935872395,1.8271912417349843,9.516621050703042
1213,24,37,0.0,-260.0,0.0,-1.3541666666666665,1.7078857421875,-0.14178466796875,8.895238240559895,-0.7384618123372395,0.010577745131449774,0.024226026841206477,-0.0068241408548783515,260.0,1.3541666666666665,-90.0,0.1417846679687501,1.7078857421875,0.7384618123372402,8.895238240559895,1.7137609519528552,8.92583829142112
1214,24,38,0.0,-280.0,0.0,-1.4583333333333333,1.79736328125,0.1551513671875,9.36126708984375,0.8080800374348958,-0.014210008080117405,0.058823655541054905,-0.03651683181058615,280.0,1.4583333333333333,-90.0,-0.1551513671874999,1.79736328125,-0.8080800374348952,9.36126708984375,1.8040473141040168,9.39607976095842
1215,24,39,0.0,-300.0,0.0,-1.5625,0.87506103515625,2.29034423828125,4.557609558105469,11.928876241048176,-0.002675205672858283,0.015896946395514533,-0.009286076034186408,300.0,1.5625,-90.0,-2.29034423828125,0.8750610351562501,-11.928876241048176,4.557609558105469,2.451817396356598,12.769882272690612
1216,24,40,0.0,-320.0,0.0,-1.6666666666666665,-0.57489013671875,0.79632568359375,-2.9942194620768228,4.147529602050781,0.021171574109466747,-0.009286503308685497,0.015229038709076121,320.0,1.6666666666666665,-90.0,-0.79632568359375,-0.57489013671875,-4.147529602050781,-2.9942194620768228,0.9821574535926285,5.115403404128274
1217,24,41,0.0,-340.0,0.0,-1.7708333333333333,2.09222412109375,1.92926025390625,10.897000630696613,10.048230489095051,0.033912237404147165,0.06257976699038409,-0.014333764793118464,340.0,1.7708333333333333,-90.0,-1.9292602539062498,2.09222412109375,-10.048230489095051,10.897000630696613,2.845952722760679,14.822670431045202
1218,24,42,0.0,-360.0,0.0,-1.875,1.51165771484375,3.40411376953125,7.873217264811197,17.729759216308594,0.04444005694473162,0.01615259442245588,0.014143731261137871,360.0,1.875,-90.0,-3.40411376953125,1.5116577148437502,-17.729759216308594,7.873217264811199,3.7246610050793727,19.39927606812173
1219,24,43,0.0,-380.0,0.0,-1.9791666666666665,0.77752685546875,2.618896484375,4.049619038899739,13.640085856119791,0.09233169008977711,-0.10223159243352711,0.0972816412616521,380.0,1.9791666666666665,-90.0,-2.618896484375,0.7775268554687501,-13.640085856119791,4.04961903889974,2.7318797204208787,14.22854021052541
1220,24,44,0.0,-400.0,0.0,-2.083333333333333,1.07318115234375,-0.36529541015625,5.589485168457031,-1.9025802612304688,0.000170048293657599,-0.1522238813014701,0.07619696479756385,400.0,2.083333333333333,-90.0,0.36529541015625006,1.07318115234375,1.902580261230469,5.589485168457031,1.133648323964307,5.904418353980764
1221,24,45,0.0,-420.0,0.0,-2.1875,0.880859375,-3.0643310546875,4.587809244791666,-15.960057576497395,0.015585604030638934,-0.03646573098376393,0.026025667507201436,420.0,2.1875,-90.0,3.0643310546875,0.8808593749999998,15.960057576497395,4.587809244791665,3.1884225019980645,16.606367197906582
1222,24,46,0.0,-440.0,0.0,-2.2916666666666665,0.6656494140625,-1.79400634765625,3.4669240315755205,-9.343783060709635,0.15756502528907732,0.0794192276406102,0.03907289882423356,440.0,2.2916666666666665,-90.0,1.79400634765625,0.6656494140624999,9.343783060709635,3.46692403157552,1.9135171590222722,9.966235203241
1223,24,47,0.0,-460.0,0.0,-2.395833333333333,0.5150146484375,0.69793701171875,2.682367960611979,3.6350886027018228,0.12842767533962615,0.06028845014865511,0.03406961259548553,460.0,2.395833333333333,-90.0,-0.69793701171875,0.5150146484375,-3.6350886027018228,2.682367960611979,0.867384666933939,4.517628473614265
1224,24,48,0.0,-480.0,0.0,-2.5,-0.90240478515625,0.997802734375,-4.700024922688802,5.196889241536458,0.002611127170966938,-3.400120185688138e-06,0.0013072636455763132,480.0,2.5,-90.0,-0.997802734375,-0.9024047851562499,-5.196889241536458,-4.700024922688801,1.3453418498653509,7.006988801382036
1225,25,0,20.0,480.0,0.10416666666666666,2.5,-1.78582763671875,0.43695068359375,-9.301185607910156,2.2757848103841143,0.011031251517124474,-6.018218118697405e-05,0.005545716849155724,480.41648597857255,2.5021691978050655,87.61405596961119,0.3622269020101583,1.8024699496584247,1.8865984479695743,9.387864321137627,1.8385065264941327,9.575554825490274
1226,25,1,20.0,460.0,0.10416666666666666,2.395833333333333,-0.46441650390625,0.8383102416992188,-2.418835957845052,4.366199175516764,0.029700784298183864,-0.04930909118294949,0.039504937740566674,460.43457732885355,2.398096756921112,87.51044707800085,0.8173460457439289,0.5003920382510796,4.257010654916296,2.606208532557706,0.9583562753163911,4.991438933939537
1227,25,2,20.0,440.0,0.10416666666666666,2.2916666666666665,0.1903076171875,-1.473907470703125,0.9911855061848958,-7.676601409912109,0.019512199393811897,-0.106904434196058,0.06320831679493494,440.45431091090484,2.294032869327629,87.39743779750019,-1.4637457706618695,-0.25703801318784997,-7.623675888863904,-1.3387396520200519,1.4861427324971406,7.74032673175594
1228,25,3,20.0,420.0,0.10416666666666666,2.1875,-0.18585205078125,-3.227203369140625,-0.9679794311523438,-16.808350880940754,-0.010774816955599818,-0.024880013977017373,0.007052598510708777,420.47592083257274,2.1899787543363165,87.27368900609373,-3.2323906999561047,0.032139281408919224,-16.835368228938044,0.16739209067145427,3.23255047455909,16.836200388328596
1229,25,4,20.0,400.0,0.10416666666666666,2.083333333333333,0.41796875,-2.4546051025390625,2.1769205729166665,-12.784401575724283,0.015604907874949276,0.010710399742238225,0.0024472540663555264,400.4996878900157,2.085935874427165,87.13759477388825,-2.430670223850363,-0.5400243959994682,-12.65974074922064,-2.81262706249723,2.489936562522701,12.968419596472401
1230,25,5,20.0,380.0,0.10416666666666666,1.9791666666666665,-0.59234619140625,-2.791656494140625,-3.0851364135742188,-14.539877573649088,-0.04532609217676509,0.03140359156641353,-0.038364841871589304,380.52595180880894,1.9819059990042132,86.98721249581666,-2.818930973045741,0.4448012600638719,-14.6819321512799,2.3166732294993326,2.853807980882914,14.863583233765176
1231,25,6,20.0,360.0,0.10416666666666666,1.875,-0.4259033203125,-1.132476806640625,-2.2182464599609375,-5.898316701253255,-0.01843470782849181,0.027184478946655873,-0.02280959338757384,360.5551275463989,1.877891289304161,86.82016988013577,-1.154358057890368,0.362429068944169,-6.012281551512333,1.8876514007508802,1.20991625984287,6.301647186681615
1232,25,7,20.0,340.0,0.10416666666666666,1.7708333333333333,-0.22705078125,-1.6816558837890625,-1.18255615234375,-8.7586243947347,-0.014325344493190641,0.018750011851589077,-0.016537678172389863,340.58772731852804,1.7738944131173335,86.63353933657021,-1.692086854246231,0.1279087426085564,-8.812952365865787,0.6661913677528978,1.6969144258767466,8.838095968108055
1233,25,8,20.0,320.0,0.10416666666666666,1.6666666666666665,0.345703125,-0.3709564208984375,1.800537109375,-1.9320646921793618,0.015275497718903353,0.020542602256682585,-0.0026335522688896162,320.62439083762797,1.669918702279312,86.42366562500266,-0.3486696439264791,-0.36816952106974665,-1.8159877287837451,-1.9175495889049303,0.507069341254768,2.6409861523685834
1234,25,9,20.0,300.0,0.10416666666666666,1.5625,0.10009765625,-0.846771240234375,0.5213419596354166,-4.410266876220703,0.014724407171088388,-0.0185379600275337,0.016631183599311043,300.66592756745814,1.565968372747178,86.18592516570965,-0.8382373785561935,-0.15620234078286233,-4.3658196799801745,-0.8135538582440747,0.8526670358790732,4.440974145203506
1235,25,10,20.0,280.0,0.10416666666666666,1.4583333333333333,-0.1524658203125,-1.10162353515625,-0.7940928141276041,-5.737622578938802,0.007062217203492764,-0.01186186930310214,0.009462043253297452,280.713376952364,1.4620488382935624,85.91438322002513,-1.1096867190011435,0.07359093182039764,-5.7796183281309546,0.3832861032312377,1.1121242015052621,5.792313549506574
1236,25,11,20.0,260.0,0.10416666666666666,1.3541666666666665,0.05316162109375,-1.3175048828125,0.27688344319661456,-6.8620045979817705,-0.0062194218262447976,0.0009101261719479226,-0.0035647739990963597,260.76809620810593,1.3581671677505516,85.60129464500447,-1.309546842865511,-0.15405304454332336,-6.82055647325787,-0.8023596069964758,1.318576988344668,6.867588480961813
1237,25,12,20.0,240.0,0.10416666666666666,1.25,1.2412109375,-1.064422607421875,6.464640299479166,-5.543867746988932,0.009623766241420525,0.005197858514438849,0.002212953863490838,240.8318915758459,1.2543327686241974,85.23635830927383,-0.9576688765018261,-1.3253189810532942,-4.987858731780344,-6.90270302631924,1.6351146989004814,8.516222390106673
1238,25,13,20.0,220.0,0.10416666666666666,1.1458333333333333,-0.01458740234375,-1.107208251953125,-0.07597605387369791,-5.766709645589192,0.003185870370652992,-0.014163806161668619,0.008674838266160806,220.90722034374522,1.1505584392903396,84.8055710922652,-1.103981857619113,-0.08571443022085741,-5.74990550843288,-0.44642932406696567,1.1073043418591988,5.767210113849994
1239,25,14,20.0,200.0,0.10416666666666666,1.0416666666666665,-1.62664794921875,-1.6268310546875,-8.472124735514322,-8.473078409830729,0.0022560559751582335,0.013325456476013643,-0.005534700250427704,200.9975124224178,1.0468620438667593,84.28940686250036,-1.78061492208775,1.4566994646912057,-9.274036052540364,7.5869763786000295,2.3005570697535864,11.982068071633263
1240,25,15,20.0,180.0,0.10416666666666666,0.9375,-0.13824462890625,-0.57049560546875,-0.7200241088867188,-2.9713312784830728,0.02491512050066376,0.022149851423164363,0.0013826345387496983,181.10770276274835,0.9432692852226475,83.6598082540901,-0.5822728683199367,0.07439838774500461,-3.032671189166337,0.38749160283856565,0.5870066552268232,3.0573263293063704
1241,25,16,20.0,160.0,0.10416666666666666,0.8333333333333333,0.47607421875,-0.718658447265625,2.47955322265625,-3.74301274617513,0.009146664473519195,-0.0019590118856285697,0.005552838179573883,161.24515496597098,0.8398185154477655,82.8749836510982,-0.6540591387676546,-0.5615365247062525,-3.406558014414868,-2.9246693995117314,0.8620421251798904,4.489802735311929
1242,25,17,20.0,140.0,0.10416666666666666,0.7291666666666666,1.70452880859375,-0.647125244140625,8.877754211425781,-3.3704439798990884,0.007962810655881185,0.00918883118982194,-0.0006130102669703771,141.4213562373095,0.7365695637359869,81.86989764584403,-0.39956453191547747,-1.7789147606800213,-2.0810652703931116,-9.265181045208443,1.8232360080170895,9.496020875089007
1243,25,18,20.0,120.0,0.10416666666666666,0.625,1.20263671875,-0.34814453125,6.26373291015625,-1.8132527669270833,0.0007508212831453421,-0.001635068109317217,0.0011929446962312797,121.6552506059644,0.6336210969060645,80.53767779197439,-0.14569539158165218,-1.2435081603258251,-0.7588301644877717,-6.476605001697005,1.2520142538825383,6.520907572304887
1244,25,19,20.0,100.0,0.10416666666666666,0.5208333333333333,0.88568115234375,-0.71246337890625,4.612922668457031,-3.7107467651367188,-0.011950432386947795,-0.009596503648208455,-0.0011769643693696702,101.9803902718557,0.5311478659992483,78.69006752597979,-0.5249314569305372,-1.0082073871105324,-2.734018004846548,-5.251080141200689,1.1366772496621298,5.920194008656926
1245,25,20,20.0,80.0,0.10416666666666666,0.41666666666666663,0.48236083984375,-0.727294921875,2.5122960408528643,-3.787994384765625,0.01735380468686344,0.018325058838527183,-0.0004856270758318701,82.46211251235322,0.4294901693351729,75.96375653207353,-0.588590026066262,-0.6443536796009217,-3.065573052428448,-3.356008747921467,0.8727140901807019,4.545385886357822
1246,25,21,20.0,60.0,0.10416666666666666,0.3125,0.1207275390625,0.033294677734375,0.6287892659505208,0.17340977986653644,0.01508520139293978,0.017993564476200843,-0.001454181541630532,63.245553203367585,0.3294039229342062,71.56505117707799,0.06976350465502079,-0.10400349836314277,0.3633515867448999,-0.5416848873080352,0.1252344770960591,0.6522629015419743
1247,25,22,20.0,40.0,0.10416666666666666,0.20833333333333331,0.0955810546875,0.003509521484375,0.4978179931640625,0.01827875773111979,0.023982813316688407,-0.015524103599891531,0.01975345845828997,44.721359549995796,0.23292374765622806,63.43494882292201,0.04588415857149838,-0.08392078853543827,0.23897999255988736,-0.43708744028874097,0.09564546385597257,0.4981534575831904
1248,25,23,20.0,20.0,0.10416666666666666,0.10416666666666666,0.1142578125,-0.57196044921875,0.5950927734375,-2.9789606730143228,0.04353886817611055,-0.010066425549157428,0.02680264686263399,28.284271247461902,0.14731391274719738,45.0,-0.323644638190791,-0.48522958623537316,-1.685649157243703,-2.527237428309235,0.5832611792223098,3.0378186417828634
1249,25,24,20.0,0.0,0.10416666666666666,0.0,0.00677490234375,-0.3612060546875,0.03528594970703125,-1.881281534830729,0.0421452917275019,0.0166987024131231,0.012723294657189401,20.0,0.10416666666666666,0.0,0.00677490234375,-0.3612060546875,0.03528594970703125,-1.881281534830729,0.36126958527487,1.8816124233066145
1250,25,25,20.0,-20.0,0.10416666666666666,-0.10416666666666666,0.4136962890625,0.1361083984375,2.1546681722005205,0.7088979085286458,0.005952894851798191,0.007931077316170558,-0.0009890912321861836,28.284271247461902,0.14731391274719738,-45.0,0.19628427983620722,0.3887706228594006,1.0223139574802458,2.024846994059378,0.43551132672905857,2.2682881600471796
1251,25,26,20.0,-40.0,0.10416666666666666,-0.20833333333333331,0.59295654296875,-0.0419921875,3.0883153279622393,-0.21870930989583331,0.011342509725363924,-0.005271037557395174,0.008306773641379548,44.721359549995796,0.23292374765622806,-63.43494882292201,0.30273718186584686,0.5115769779577767,1.5767561555512857,2.66446342686342,0.5944415914625139,3.0960499555339265
1252,25,27,20.0,-60.0,0.10416666666666666,-0.3125,0.95147705078125,-0.0716552734375,4.955609639485677,-0.3732045491536458,0.044520081602968276,-0.005546082579530776,0.025033082091249527,63.245553203367585,0.3294039229342062,-71.56505117707799,0.36886162331224304,0.8799909995120662,1.921154288084599,4.5832864557920105,0.9541713977974755,4.969642696861851
1253,25,28,20.0,-80.0,0.10416666666666666,-0.41666666666666663,0.72821044921875,-0.2254638671875,3.7927627563476562,-1.1742909749348958,0.006435006877873093,-0.004588693401310593,0.005511850139591843,82.46211251235322,0.4294901693351729,-75.96375653207353,0.3953490562649746,0.6517848858856042,2.0591096680467422,3.3947129473208553,0.7623151669477108,3.9703914945193266
1254,25,29,20.0,-100.0,0.10416666666666666,-0.5208333333333333,0.24969482421875,-0.25396728515625,1.3004938761393228,-1.3227462768554688,-0.011749252065783367,-0.016136184945935383,0.0021934664400760084,101.9803902718557,0.5311478659992483,-78.69006752597979,0.2980045959716937,0.19503883703256658,1.5521072706859047,1.0158272762112843,0.3561557063578632,1.8549776372805373
1255,25,30,20.0,-120.0,0.10416666666666666,-0.625,0.09307861328125,-0.86297607421875,0.48478444417317706,-4.494667053222656,-0.012496908186003566,0.051156576154753566,-0.031826742170378564,121.6552506059644,0.6336210969060645,-80.53767779197439,0.8665363857851166,-0.05006021409096842,4.513210342630815,-0.26073028172379387,0.8679811823561419,4.5207353247715725
1256,25,31,20.0,-140.0,0.10416666666666666,-0.7291666666666666,0.53564453125,1.85162353515625,2.789815266927083,9.643872578938801,0.016908761468948798,0.016631582769332454,0.0001385893498081711,141.4213562373095,0.7365695637359869,-81.86989764584403,-1.7572622050085562,0.7921201440760284,-9.152407317752896,4.12562575039598,1.9275437167033491,10.039290191163275
1257,25,32,20.0,-160.0,0.10416666666666666,-0.8333333333333333,0.02923583984375,-0.18646240234375,0.1522699991861979,-0.9711583455403645,0.017673040891531853,-0.04572174694621936,0.031697393918875605,161.24515496597098,0.8398185154477655,-82.8749836510982,0.188648776320098,0.005882262498523888,0.9825457100005103,0.03063678384647858,0.18874046153162788,0.9830232371438952
1258,25,33,20.0,-180.0,0.10416666666666666,-0.9375,1.44195556640625,0.0679931640625,7.510185241699219,0.3541310628255208,0.007894033958436922,0.011293893287656828,-0.0016999296646099532,181.10770276274835,0.9432692852226475,-83.6598082540901,0.0916600538996484,1.4406447724433364,0.47739611406066873,7.503358189809044,1.4435577320804316,7.518529854585581
1259,25,34,20.0,-200.0,0.10416666666666666,-1.0416666666666665,0.96942138671875,0.26910400390625,5.049069722493489,1.4015833536783853,0.025007957613561303,0.005866676175501197,0.009570640719030053,200.9975124224178,1.0468620438667593,-84.28940686250036,-0.17130745864412322,0.9913871819622097,-0.8922263471048084,5.163474906053175,1.0060789183488934,5.239994366400486
1260,25,35,20.0,-220.0,0.10416666666666666,-1.1458333333333333,1.64459228515625,0.31561279296875,8.565584818522135,1.6438166300455728,-0.02162044215714559,-0.10130741428816692,0.039843486065510664,220.90722034374522,1.1505584392903396,-84.8055710922652,-0.1654222469194844,1.666412523868295,-0.8615742027056479,8.67923189514737,1.6746030035447181,8.721890643462073
1261,25,36,20.0,-240.0,0.10416666666666666,-1.25,1.65399169921875,-3.58349609375,8.614540100097656,-18.664042154947914,-0.023659716963302345,-0.07654169905232265,0.026440991044510153,240.8318915758459,1.2543327686241974,-85.23635830927383,3.7084743662493818,1.3506852593692142,19.314970657548862,7.034819059214657,3.9467876551704726,20.556185704012876
1262,25,37,20.0,-260.0,0.10416666666666666,-1.3541666666666665,1.11993408203125,-2.623779296875,5.832990010579427,-13.665517171223957,-0.013409720687195658,0.10138579490594565,-0.05739775779657065,260.76809620810593,1.3581671677505516,-85.60129464500447,2.701945939988893,0.9154006140387848,14.07263510410882,4.7677115314520035,2.852800404305399,14.85833543909062
1263,25,38,20.0,-280.0,0.10416666666666666,-1.4583333333333333,0.58160400390625,0.7098388671875,3.029187520345052,3.697077433268229,-0.01117976923356764,0.1033901574171614,-0.057284963325364514,280.713376952364,1.4620488382935624,-85.91438322002513,-0.6665973840146886,0.6306998988065468,-3.471861375076503,3.2848953062840973,0.9176788298363511,4.779577238730996
1264,25,39,20.0,-300.0,0.10416666666666666,-1.5625,1.4603271484375,1.7578125,7.6058705647786455,9.1552734375,-0.01027803408796899,-0.009965801361249759,-0.00015611636335961505,300.66592756745814,1.565968372747178,-86.18592516570965,-1.6567797058397535,1.574020702512324,-8.629060967915382,8.198024492251687,2.285270260958176,11.902449275823834
1265,25,40,20.0,-320.0,0.10416666666666666,-1.6666666666666665,1.96453857421875,0.3153076171875,10.231971740722656,1.6422271728515625,-0.00042415456380695115,0.05056148366536945,-0.0254928191145882,320.62439083762797,1.669918702279312,-86.42366562500266,-0.19214903100377237,1.980381138299951,-1.0007762031446477,10.314485095312245,1.989681055609139,10.362922164630932
1266,25,41,20.0,-340.0,0.10416666666666666,-1.7708333333333333,2.768310546875,3.834228515625,14.418284098307291,19.969940185546875,0.016486460745800288,0.04499730390263721,-0.014255421578418463,340.58772731852804,1.7738944131173335,-86.63353933657021,-3.665051275343161,2.9886871269968553,-19.08880872574563,15.566078786441954,4.729149140592972,24.630985107255064
1267,25,42,20.0,-360.0,0.10416666666666666,-1.875,1.46337890625,2.16253662109375,7.62176513671875,11.263211568196613,0.045476449478883296,-0.0751822600257583,0.0603293547523208,360.5551275463989,1.877891289304161,-86.82016988013577,-2.078033421872031,1.58108176841422,-10.823090738916827,8.234800877157396,2.6111381542976657,13.599677886967008
1268,25,43,20.0,-380.0,0.10416666666666666,-1.9791666666666665,1.58343505859375,0.96514892578125,8.247057596842447,5.026817321777344,-0.014246568427188322,0.016646775946719573,-0.015446672186953945,380.52595180880894,1.9819059990042132,-86.98721249581666,-0.8805914262409129,1.6319735824306374,-4.586413678338088,8.499862408492904,1.854394519437677,9.658304788737901
1269,25,44,20.0,-400.0,0.10416666666666666,-2.083333333333333,1.3868408203125,2.83831787109375,7.2231292724609375,14.782905578613281,0.09174827839364297,-0.14075187946786175,0.11625007893075236,400.4996878900157,2.085935874427165,-87.13759477388825,-2.7655210865867486,1.5268493435500614,-14.403755659305983,7.952340330989903,3.159015004436542,16.453203148106986
1270,25,45,20.0,-420.0,0.10416666666666666,-2.1875,1.67901611328125,-4.2025146484375,8.74487559000651,-21.888097127278645,-0.04368013496859931,-0.09291196708218195,0.024615916056791323,420.47592083257274,2.1899787543363165,-87.27368900609373,4.277620632943605,1.477222461109021,22.279274129914608,7.693866984942817,4.525508201184684,23.57035521450356
1271,25,46,20.0,-440.0,0.10416666666666666,-2.2916666666666665,6.96990966796875,-0.67626953125,36.301612854003906,-3.522237141927083,0.07414674238301813,0.14337645097635685,-0.03461485429666936,440.45431091090484,2.294032869327629,-87.39743779750019,0.9920592812582615,6.9320126688437815,5.166975423220111,36.10423265022803,7.002641020253812,36.47208864715527
1272,25,47,20.0,-460.0,0.10416666666666666,-2.395833333333333,4.46746826171875,2.10107421875,23.26806386311849,10.943094889322916,-0.03102839059079997,0.03955042428220622,-0.03528940743650309,460.43457732885355,2.398096756921112,-87.51044707800085,-1.9050367165716733,4.5545165111869,-9.92206623214413,23.721440162431772,4.9368801425759035,25.712917409249496
1273,25,48,20.0,-480.0,0.10416666666666666,-2.5,-0.69451904296875,0.960205078125,-3.6172866821289062,5.001068115234375,0.003002847108291462,-4.495057510212064e-06,0.001503671082900837,480.41648597857255,2.5021691978050655,-87.61405596961119,-0.988285856577685,-0.65394308528478,-5.1473221696754425,-3.405953569191562,1.1850529494935091,6.172150778612027
1274,26,0,40.0,480.0,0.20833333333333331,2.5,-1.07550048828125,1.207916259765625,-5.60156504313151,6.29123051961263,0.016565647423267365,-0.0001349833607673645,0.008350315392017364,481.6637831516918,2.508665537248395,85.23635830927383,1.1144283708522056,1.1720974350023479,5.804314431521904,6.104674140637228,1.6173320595658098,8.42360447690526
1275,26,1,40.0,460.0,0.20833333333333331,2.395833333333333,-0.2047119140625,-2.3618392944335938,-1.0662078857421875,-12.301246325174967,-0.036065929640244576,-0.07625210930018511,0.020093089829970268,461.7358552246078,2.4048742459614987,85.0302592718897,-2.370694282490747,-0.0006629143159021245,-12.347366054639307,-0.003452678728656898,2.370694375175701,12.347366537373443
1276,26,2,40.0,440.0,0.20833333333333331,2.2916666666666665,-0.8197021484375,-1.7049102783203125,-4.269282023111979,-8.879741032918293,0.039222616135375574,0.03659983259509318,0.0013113917701411994,441.81444068749045,2.3011168785806793,84.8055710922652,-1.7721209093576058,0.6619804769726001,-9.229796402904196,3.447814984232292,1.891726901345778,9.852744277842593
1277,26,3,40.0,420.0,0.20833333333333331,2.1875,-0.486328125,-0.8403549194335938,-2.532958984375,-4.376848538716634,0.06541663449286717,-0.011593544893257786,0.038505089693062475,421.90046219457975,2.1973982405967694,84.55966796899449,-0.8826778459189224,0.4044641592356344,-4.597280447494388,2.106584162685596,0.9709332808088604,5.056944170879482
1278,26,4,40.0,400.0,0.20833333333333331,2.083333333333333,0.55426025390625,-2.0865325927734375,2.8867721557617188,-10.86735725402832,0.007021139698208572,-0.04079856737154841,0.02390985353487849,401.9950248448356,2.0937240877335186,84.28940686250036,-2.0210265718256495,-0.7591273185314349,-10.526180061591925,-3.9537881173512233,2.1588938579203156,11.244238843334976
1279,26,5,40.0,380.0,0.20833333333333331,1.9791666666666665,-1.861572265625,-2.4395599365234375,-9.695688883463541,-12.70604133605957,-0.001215454522462096,0.02497415203222772,-0.01309480327734491,382.099463490856,1.9901013723482082,83.99099404250548,-2.6210339510928753,1.5959589628975128,-13.651218495275392,8.312286265091211,3.068697440940445,15.982799171564817
1280,26,6,40.0,360.0,0.20833333333333331,1.875,-0.30950927734375,-1.0747222900390625,-1.6120274861653645,-5.597511927286783,0.021868520533898844,0.029307932102819907,-0.00371970578446053,362.2154055254967,1.886538570445295,83.6598082540901,-1.102328585192401,0.18893301388687156,-5.741294714543755,0.9840261139941225,1.1184024291231922,5.825012651683292
1281,26,7,40.0,340.0,0.20833333333333331,1.7708333333333333,-0.243896484375,-1.2402801513671875,-1.270294189453125,-6.459792455037435,0.00941940991440788,0.006336815671529621,0.0015412971214391292,342.3448553724738,1.7830461217316342,83.29016319224307,-1.2602821513716678,0.09731006063043382,-6.563969538394103,0.506823232450176,1.26403336544804,6.583507111708541
1282,26,8,40.0,320.0,0.20833333333333331,1.6666666666666665,0.031494140625,-0.8186798095703125,0.164031982421875,-4.263957341512044,0.009061063282497343,0.00844725275754172,0.000306905262477812,322.49030993194197,1.679637030895531,82.8749836510982,-0.8084514957752423,-0.132795671881894,-4.210684873829386,-0.6916441243848646,0.8192853663356806,4.267111282998337
1283,26,9,40.0,300.0,0.20833333333333331,1.5625,-0.13433837890625,-0.899322509765625,-0.6996790568033854,-4.683971405029297,0.02229929991772224,-0.00445452757885505,0.013376913748288645,302.65491900843114,1.576327703168912,82.40535663140857,-0.9091882232988654,0.014302140852134923,-4.735355329681591,0.07449031693820272,0.909300707477071,4.7359411847764115
