index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1292,26,18,40.0,120.0,0.20833333333333331,0.625,3.40167236328125,-2.5439453125,17.717043558756508,-13.249715169270832,0.04325526700937189,-0.0075542782398406415,0.025404772624606265,126.49110640673517,0.6588078458684123,71.56505117707799,-1.3376951769609977,-4.031575899525824,-6.967162380005196,-20.997791143363663,4.24770910257543,22.12348490924703
1293,26,19,40.0,100.0,0.20833333333333331,0.5208333333333333,3.46990966796875,-3.7830810546875,18.07244618733724,-19.703547159830727,0.038328904687659815,-0.022009629785316065,0.03016926723648794,107.70329614269008,0.5609546674098441,68.19859051364818,-2.223810480532409,-4.6267312777891805,-11.582346252772963,-24.09755873848531,5.133417513723045,26.73654955064086
1294,26,20,40.0,80.0,0.20833333333333331,0.41666666666666663,3.9283447265625,-3.387451171875,20.460128784179688,-17.642974853515625,0.02127208116115071,0.00796223280369304,0.006654924178728834,89.44271909999159,0.4658474953124561,63.43494882292201,-1.2730192667802145,-5.028532557213394,-6.63030868114695,-26.190273735486425,5.187168566043397,27.01650294814269
1295,26,21,40.0,60.0,0.20833333333333331,0.3125,3.33941650390625,-3.45440673828125,17.392794291178383,-17.991701761881508,0.011792153075803072,0.011263877197634428,0.0002641379390843216,72.11102550927978,0.3755782578608322,56.309932474020215,-1.021865153354979,-4.694722580558212,-5.322214340390515,-24.45168010707402,4.804646553082167,25.02420079730295
1296,26,22,40.0,40.0,0.20833333333333331,0.20833333333333331,4.43438720703125,-2.93157958984375,23.095766703287758,-15.268643697102863,0.00836966569768265,0.025144738599192352,-0.00838753645075485,56.568542494923804,0.29462782549439476,45.0,1.0626454569320791,-5.208525072065265,5.534611754854578,-27.12773475033992,5.315820613364494,27.686565694606738
1297,26,23,40.0,20.0,0.20833333333333331,0.10416666666666666,3.4808349609375,-2.434326171875,18.129348754882812,-12.678782145182291,0.056203166703926395,0.01293593241716735,0.02163361714337952,44.721359549995796,0.23292374765622806,26.56505117707799,2.0246896765017626,-3.7340042381105496,10.545258731780013,-19.447938740159113,4.247605906432511,22.122947429335994
1298,26,24,40.0,0.0,0.20833333333333331,0.0,4.1640625,-2.35028076171875,21.687825520833332,-12.241045633951822,0.05093182230368257,-0.024216734413057564,0.037574278358370065,40.0,0.20833333333333331,0.0,4.1640625,-2.35028076171875,21.687825520833332,-12.241045633951822,4.781551648033462,24.903914833507613
1299,26,25,40.0,-20.0,0.20833333333333331,-0.10416666666666666,4.09906005859375,-3.34375,21.349271138509113,-17.415364583333332,0.0577777570579201,-0.0026019758079200983,0.0301898664329201,44.721359549995796,0.23292374765622806,-26.56505117707799,5.161681233900943,-1.1575855329319893,26.88375642656741,-6.02909131735411,5.289892005179179,27.551520860308223
1300,26,26,40.0,-40.0,0.20833333333333331,-0.20833333333333331,4.17547607421875,-2.39117431640625,21.74727121988932,-12.454032897949219,0.052574565341928975,0.010531208583852278,0.02102167837903835,56.568542494923804,0.29462782549439476,-45.0,4.643323020892229,1.2616918726322954,24.183974067147023,6.571311836626538,4.811685261715912,25.060860738103706
1301,26,27,40.0,-60.0,0.20833333333333331,-0.3125,3.46539306640625,-2.86724853515625,18.048922220865883,-14.933586120605469,-0.03147782701882534,-0.029662614875705914,-0.000907606071559713,72.11102550927978,0.3755782578608322,-56.309932474020215,4.307949201549604,1.2929179958219705,22.437235424737523,6.733947894906096,4.497784261950786,23.425959697660343
1302,26,28,40.0,-80.0,0.20833333333333331,-0.41666666666666663,3.95709228515625,-3.5401611328125,20.60985565185547,-18.438339233398438,0.05395805901498534,-0.017753530206391588,0.03585579461068846,89.44271909999159,0.4658474953124561,-63.43494882292201,4.936081846278436,1.9561227482854602,25.70875961603352,10.18813931398677,5.3095499055493764,27.65390575806967
1303,26,29,40.0,-100.0,0.20833333333333331,-0.5208333333333333,5.16845703125,-3.51708984375,26.919047037760414,-18.31817626953125,0.08640209034318105,-0.008664663585368545,0.047533376964274794,107.70329614269008,0.5609546674098441,-68.19859051364818,5.185052692214215,3.49257750548919,27.005482771949033,18.19050784108953,6.2516293118583866,32.56056933259576
1304,26,30,40.0,-120.0,0.20833333333333331,-0.625,5.06951904296875,-3.74859619140625,26.40374501546224,-19.52393849690755,0.0792727536347229,0.002406018337933347,0.03843336764839478,126.49110640673517,0.6588078458684123,-71.56505117707799,5.159353279660703,3.623957845905853,26.871631664899493,18.874780447426314,6.304918455717586,32.83811695686242
1305,26,31,40.0,-140.0,0.20833333333333331,-0.7291666666666666,4.72930908203125,-3.3037109375,24.631818135579426,-17.206827799479164,0.04650447337189689,0.019935345964040608,0.013284563703928144,145.60219778561037,0.7583447801333872,-74.05460409907715,4.475838307680103,3.639744743171381,23.311657852500534,18.957003870684275,5.768957475310456,30.046653517241957
1306,26,32,40.0,-160.0,0.20833333333333331,-0.8333333333333333,4.76885986328125,-2.9012451171875,24.837811787923176,-15.110651652018229,0.05589263860601932,-0.012243346613831817,0.03406799260992557,164.92422502470643,0.8589803386703458,-75.96375653207353,3.9712395991743166,3.922818332725718,20.6835395790329,20.431345482946448,5.58204690285017,29.073160952344633
1307,26,33,40.0,-180.0,0.20833333333333331,-0.9375,5.54388427734375,-3.7320556640625,28.87439727783203,-19.437789916992188,0.013331364246550948,-0.016752384754363445,0.015041874500457198,184.39088914585776,0.9603692143013425,-77.47119229084849,4.845821801521871,4.602271550890445,25.238655216259744,23.970164327554404,6.6830301780135795,34.80744884382073
1308,26,34,40.0,-200.0,0.20833333333333331,-1.0416666666666665,5.22210693359375,-3.56243896484375,27.198473612467446,-18.554369608561196,0.021893881934229285,-0.0025060645514167843,0.012199973242823034,203.9607805437114,1.0622957319984967,-78.69006752597979,4.517398236348866,4.422045384022769,23.528115814317008,23.031486375118586,6.32150078732297,32.92448326730713
1309,26,35,40.0,-220.0,0.20833333333333331,-1.1458333333333333,5.26531982421875,-3.82281494140625,27.42354075113932,-19.910494486490883,-0.0011335455707740037,0.026107605629367755,-0.013620575600070878,223.60679774997897,1.1646187382811404,-79.69515353123397,4.703041636748379,4.496543816150462,24.49500852473114,23.419499042450322,6.506727820306443,33.88920739742939
1310,26,36,40.0,-240.0,0.20833333333333331,-1.25,3.78887939453125,-2.50408935546875,19.733746846516926,-13.042132059733072,-0.0012805645423941314,0.008729905362706632,-0.005005234952550381,243.3105012119288,1.267242193812129,-80.53767779197439,3.0929064604501963,3.32565785873725,16.10888781484477,17.321134680923173,4.541593395106545,23.65413226617992
1311,26,37,40.0,-260.0,0.20833333333333331,-1.3541666666666665,5.204345703125,-3.4720458984375,27.10596720377604,-18.083572387695312,0.012921510546002537,-0.035171876756940036,0.024046693651471288,263.0589287593181,1.370098587288115,-81.2538377374448,4.223030052460818,4.6158784748415,21.994948189900096,24.04103372313281,6.256222256161646,32.58449091750857
1312,26,38,40.0,-280.0,0.20833333333333331,-1.4583333333333333,4.65399169921875,-3.8841552734375,24.239540100097656,-20.229975382486977,0.023889182228595016,0.01701047597452998,0.0034393531270325178,282.842712474619,1.4731391274719738,-81.86989764584403,4.503291364261498,4.057914219539047,23.454642522195304,21.134969893432533,6.061872724213976,31.572253771947793
1313,26,39,40.0,-300.0,0.20833333333333331,-1.5625,2.5426025390625,-2.7745361328125,13.242721557617188,-14.450709025065104,0.0525820961559657,0.05674254984012805,-0.002080226842081173,302.65491900843114,1.576327703168912,-82.40535663140857,3.086237436571217,2.1536055602258126,16.074153315475087,11.216695626176106,3.7633599912749798,19.60083328789052
1314,26,40,40.0,-320.0,0.20833333333333331,-1.6666666666666665,3.243408203125,-1.493896484375,16.892751057942707,-7.780710856119791,0.127986440557288,0.06679047594661824,0.030597982305334885,322.49030993194197,1.679637030895531,-82.8749836510982,1.8846557071847083,3.0330671511693623,9.815915141587022,15.797224745673761,3.5709135355153205,18.598507997475625
1315,26,41,40.0,-340.0,0.20833333333333331,-1.7708333333333333,7.07464599609375,0.2935791015625,36.84711456298828,1.5290578206380208,-0.00019169108360074386,0.0812021280953195,-0.04069690958946012,342.3448553724738,1.7830461217316342,-83.29016319224307,0.5350422021479209,7.060491094877202,2.7866781361870876,36.773391119152095,7.080734754170613,36.8788268446386
1316,26,42,40.0,-360.0,0.20833333333333331,-1.875,6.969970703125,1.8983154296875,36.301930745442704,9.887059529622395,0.03971635511727072,0.002881606308510527,0.018417374404380096,362.2154055254967,1.886538570445295,-83.6598082540901,-1.1170003274033027,7.136974382859404,-5.817710038558868,37.17174157739272,7.223855831410981,37.624249121932195
1317,26,43,40.0,-380.0,0.20833333333333331,-1.9791666666666665,4.30731201171875,0.439453125,22.43391672770182,2.288818359375,0.06875726518803275,0.01635168256587349,0.026202791311079634,382.099463490856,1.9901013723482082,-83.99099404250548,0.013871500682901827,4.329649338784574,0.07224739939011368,22.55025697283632,4.329671559757032,22.550372707067876
1318,26,44,40.0,-400.0,0.20833333333333331,-2.083333333333333,3.60491943359375,2.64752197265625,18.775622049967446,13.789176940917969,-0.03768664258997887,0.0064763154415413745,-0.022081479015760123,401.9950248448356,2.0937240877335186,-84.28940686250036,-2.275679934277431,3.850467186605619,-11.852499657694953,20.054516596904264,4.472674448067903,23.29517941702033
1319,26,45,40.0,-420.0,0.20833333333333331,-2.1875,1.2049560546875,0.7291259765625,6.275812784830729,3.7975311279296875,-0.007269247461808846,-0.07655796201084741,0.03464435727451928,421.90046219457975,2.1973982405967694,-84.55966796899449,-0.6116008184170818,1.2686560693654687,-3.1854209292556344,6.607583694611816,1.4083833936206025,7.335330175107305
1320,26,46,40.0,-440.0,0.20833333333333331,-2.2916666666666665,1.3375244140625,-0.30389404296875,6.966272989908854,-1.5827814737955728,-0.14129866062663493,0.011025223126634957,-0.07616194187663496,441.81444068749045,2.3011168785806793,-84.8055710922652,0.42373978355581365,1.3045182035514868,2.206978039353196,6.7943656434973265,1.3716133374844117,7.143819466064644
1321,26,47,40.0,-460.0,0.20833333333333331,-2.395833333333333,-2.9248046875,1.65087890625,-15.233357747395832,8.59832763671875,-0.11188165118684992,0.07649041583528743,-0.09418603351106868,461.7358552246078,2.4048742459614987,-85.0302592718897,-1.8980472806225621,-2.7707941359192434,-9.885662919909176,-14.431219457912725,3.358553799349233,17.49246770494392
1322,26,48,40.0,-480.0,0.20833333333333331,-2.5,-2.4146728515625,3.21484375,-12.57642110188802,16.743977864583332,-0.01724222684162669,-0.0001512668107170612,-0.008545480015454814,481.6637831516918,2.508665537248395,-85.23635830927383,-3.4042665681303688,-2.1393537459001304,-17.73055504234567,-11.14246742656318,4.020679708331296,20.941040147558834
1323,27,0,60.0,480.0,0.3125,2.5,-4.31146240234375,2.8276214599609375,-22.455533345540363,14.727195103963215,0.003923070472665132,-7.665199227631093e-06,0.001965367835946381,483.735464897913,2.5194555463432966,82.8749836510982,2.2710151236739824,4.62889203543347,11.828203769135325,24.10881268454932,5.155982075963353,26.85407331230913
1324,27,1,60.0,460.0,0.3125,2.395833333333333,-6.59576416015625,3.2576828002929688,-34.35293833414713,16.967097918192543,0.009444879009679425,-0.06304366441007005,0.036244271709874744,463.89654018972806,2.416127813488167,82.5685920288275,2.3772288495067544,6.961708488639776,12.381400257847679,36.25889837833217,7.356398717016793,38.31457665112912
1325,27,2,60.0,440.0,0.3125,2.2916666666666665,-3.2467041015625,0.3817901611328125,-16.90991719563802,1.9884904225667315,0.10802267632070653,-0.12830332359853855,0.11816299995962255,444.07206622349037,2.312875344914012,82.23483398157467,-0.060383386470018174,3.2685172627475887,-0.31449680453134465,17.02352741014369,3.2690749838816147,17.02643220771674
1326,27,3,60.0,420.0,0.3125,2.1875,-0.0023193359375,-1.4151153564453125,-0.012079874674479166,-7.370392481486002,0.04047032068599947,-0.02884159754146822,0.03465595911373384,424.26406871192853,2.209708691207961,81.86989764584403,-1.4012207342190295,-0.1978315075037811,-7.298024657390778,-1.0303724349155265,1.4151172571085884,7.370402380773897
1327,27,4,60.0,400.0,0.3125,2.083333333333333,-0.66876220703125,-0.7256317138671875,-3.483136494954427,-3.779331843058268,-0.018503534188494087,-0.03786853612400591,0.009682500967755914,404.4749683231337,2.106640460016321,81.46923439005187,-0.816808069331034,0.5537227208620294,-4.254208694432469,2.8839725044897366,0.9868050839568776,5.1396098122754035
1328,27,5,60.0,380.0,0.3125,1.9791666666666665,-3.79461669921875,-2.8949737548828125,-19.76362864176432,-15.077988306681315,0.02785249876906164,0.007119119883282111,0.010366689442889763,384.7076812334269,2.0036858397574315,81.02737338510362,-3.451366046426694,3.296674286159168,-17.97586482513903,17.170178573745662,4.77283866639656,24.858534720815417
1329,27,6,60.0,360.0,0.3125,1.875,-1.25726318359375,-0.4246673583984375,-6.548245747884114,-2.2118091583251953,0.03956836654106155,0.05590587662300095,-0.0081687550409697,364.9657518178932,1.9008632907181937,80.53767779197439,-0.6255820961331879,1.1703418812923878,-3.2582400840270207,6.095530631731187,1.3270467505364678,6.91170182571077
1330,27,7,60.0,340.0,0.3125,1.7708333333333333,-0.449951171875,-0.5631256103515625,-2.343495686848958,-2.932945887247721,0.0327534115047456,0.0010749423770903376,0.01583923456382763,345.2535300326414,1.798195468920007,79.99202019855866,-0.6327517572705987,0.3452415441056811,-3.295582069117702,1.798133042217089,0.720809621263136,3.754216777412166
1331,27,8,60.0,320.0,0.3125,1.6666666666666665,-0.87408447265625,-0.36083984375,-4.552523295084635,-1.8793741861979165,0.03433158849366009,-0.024675826774910092,0.02950370763428509,325.5764119219941,1.6957104787603858,79.38034472384487,-0.5157431933355356,0.7926146710125567,-2.686162465289248,4.128201411523732,0.9456368532244707,4.925191943877451
1332,27,9,60.0,300.0,0.3125,1.5625,-0.57366943359375,-1.5163726806640625,-2.9878616333007812,-7.897774378458658,0.04865052549081156,0.010745073874422814,0.018952725808194373,305.9411708155671,1.5934435979977453,78.69006752597979,-1.5994315799681358,0.26514401125562315,-8.330372812334039,1.3809583919563704,1.6212596108285955,8.4440604730656
1333,27,10,60.0,280.0,0.3125,1.4583333333333333,-1.88909912109375,0.116851806640625,-9.839057922363281,0.6086031595865885,0.05287224947132926,-0.02217271028675896,0.03752247987904411,286.35642126552705,1.4914396940912866,77.9052429229879,-0.28156323874255756,1.8716495335989478,-1.4664752017841538,9.748174654161186,1.8927096539174615,9.857862780820112
1334,27,11,60.0,260.0,0.3125,1.3541666666666665,-0.5174560546875,-2.342041015625,-2.6950836181640625,-12.198130289713541,0.06038752429682063,-0.059518536259711256,0.05995303027826594,266.8332812825267,1.389756673346493,77.0053832080835,-2.398419058776003,-0.022425563595322995,-12.491765931125014,-0.11679981039230726,2.398523897609222,12.492311966714697
1335,27,12,60.0,240.0,0.3125,1.25,1.23175048828125,-2.1351318359375,6.415367126464844,-11.120478312174479,0.030341227791504933,-0.011077006600098685,0.02070911719580181,247.38633753705963,1.288470508005519,75.96375653207353,-1.7726387628921974,-1.7128190326204797,-9.232493556730194,-8.920932461564998,2.4649537971765185,12.838301026961034
1336,27,13,60.0,220.0,0.3125,1.1458333333333333,1.536376953125,-2.76507568359375,8.001963297526041,-14.401435852050781,0.01034562513610581,-0.013324903700558935,0.01183526441833237,228.0350850198276,1.1876827344782688,74.74488129694222,-2.2633974642904064,-2.2097804408444883,-11.788528459845866,-11.509273129398377,3.1632416408006363,16.47521687916998
1337,27,14,60.0,200.0,0.3125,1.0416666666666665,2.3192138671875,-2.662567138671875,12.079238891601562,-13.867537180582682,0.0411453603967675,-0.005536687301064376,0.023341023848915936,208.806130178211,1.0875319280115154,73.30075576600639,-1.883855590673518,-2.986487040517381,-9.811747868091238,-15.554620002694692,3.531007891479448,18.390666101455455
1338,27,15,60.0,180.0,0.3125,0.9375,2.74822998046875,-2.953582763671875,14.313697814941406,-15.383243560791016,-0.00573598466697149,-0.03053873457130976,0.012401374952169135,189.73665961010275,0.9882117688026185,71.56505117707799,-1.9329480100812546,-3.541204760774188,-10.067437552506535,-18.443774795698896,4.0344044377586705,21.01252311332641
1339,27,16,60.0,160.0,0.3125,0.8333333333333333,1.99078369140625,-3.865264892578125,10.368665059407551,-20.131587982177734,0.041148736279283185,-0.01767385224608006,0.02941129426268162,170.88007490635061,0.8900003901372427,69.44395478041653,-2.920149476769572,-3.221213968225097,-15.209111858174856,-16.777156084505712,4.347814668976367,22.644868067585247
1340,27,17,60.0,140.0,0.3125,0.7291666666666666,1.96954345703125,-3.62261962890625,10.258038838704426,-18.86781056722005,0.010515180342190433,0.031865343339450194,-0.01067508149862988,152.31546211727817,0.7933096985274903,66.80140948635182,-2.5538716504401022,-3.2373158631727326,-13.3014148460422,-16.861020120691315,4.12340568036562,21.47607125190427
1341,27,18,60.0,120.0,0.3125,0.625,4.30694580078125,-2.567626953125,22.432009379069008,-13.373057047526041,0.009766181765880901,0.015857139767322226,-0.0030454790007206616,134.16407864998737,0.6987712429686843,63.43494882292201,-0.37043064602843745,-5.000527115991289,-1.9293262813981118,-26.044412062454633,5.0142287842978615,26.115774918218026
1342,27,19,60.0,100.0,0.3125,0.5208333333333333,4.82177734375,-2.981353759765625,25.113423665364582,-15.527884165445963,-0.002836506258463487,-0.022271831143880264,0.00971766244270839,116.61903789690601,0.6073908223797188,59.03624346792648,-0.07570578106953096,-5.668533816453959,-0.39430094307047375,-29.523613627364366,5.669039336040052,29.526246541875274
1343,27,20,60.0,80.0,0.3125,0.41666666666666663,4.07391357421875,-3.4486083984375,21.218299865722656,-17.961502075195312,0.0012627677773707547,-0.012190349564480129,0.006726558670925442,100.0,0.5208333333333333,53.13010235415598,-0.31453857421874964,-5.3282958984375,-1.6382217407226543,-27.751541137695312,5.3375717040595765,27.799852625310294
1344,27,21,60.0,60.0,0.3125,0.3125,3.5699462890625,-3.46600341796875,18.593470255533852,-18.052101135253906,0.004762391012627632,-0.0014603890595026314,0.003111390036065132,84.8528137423857,0.4419417382415922,45.0,0.07349870900639033,-4.975167749929299,0.3828057760749496,-25.912332030881764,4.97571062263092,25.91515949286937
1345,27,22,60.0,40.0,0.3125,0.20833333333333331,3.5323486328125,-3.50653076171875,18.39764912923177,-18.26318105061849,0.02587037818972021,0.02584165794309229,1.4360123313962006e-05,72.11102550927978,0.3755782578608322,33.690067525979785,0.994018418040328,-4.8770044321498025,5.177179260626708,-25.401064750780222,4.977272832245808,25.923296001280253
1346,27,23,60.0,20.0,0.3125,0.10416666666666666,4.90057373046875,-2.40557861328125,25.52382151285807,-12.52905527750651,0.06511725257383659,-0.0032916910503990944,0.034204471812117845,63.245553203367585,0.3294039229342062,18.43494882292201,3.8883816981049906,-3.8318297355543725,20.251988010963494,-19.95744653934569,5.459160315692931,28.433126644234015
1347,27,24,60.0,0.0,0.3125,0.0,5.77203369140625,-3.5584716796875,30.06267547607422,-18.533706665039062,0.05875436990754679,-0.04045908182160929,0.04960672586457804,60.0,0.3125,0.0,5.77203369140625,-3.5584716796875,30.06267547607422,-18.533706665039062,6.780788569913299,35.316607134965096
1348,27,25,60.0,-20.0,0.3125,-0.10416666666666666,5.22747802734375,-3.93115234375,27.22644805908203,-20.474751790364582,0.04225042233476415,0.002109929227735847,0.020070246553514155,63.245553203367585,0.3294039229342062,-18.43494882292201,6.202360619002981,-2.076344872118736,32.30396155730719,-10.814296208951749,6.54067926718111,34.06603784990161
1349,27,26,60.0,-40.0,0.3125,-0.20833333333333331,5.678466796875,-3.43963623046875,29.575347900390625,-17.914772033691406,0.04280088307568804,-0.016445902606938036,0.029623392841313035,72.11102550927978,0.3755782578608322,-33.690067525979785,6.632736861711939,0.2878963085083752,34.54550448808301,1.4994599401477875,6.638982042539737,34.578031471561125
1350,27,27,60.0,-60.0,0.3125,-0.3125,3.6414794921875,-4.54925537109375,18.966039021809895,-23.69403839111328,0.09407616925542242,-0.028028500798391177,0.061052335026906795,84.8528137423857,0.4419417382415922,-45.0,5.791724164727241,-0.6418944797721879,30.165230024621046,-3.3432004154801453,5.827186055331293,30.34992737151715
1351,27,28,60.0,-80.0,0.3125,-0.41666666666666663,6.06365966796875,-4.38836669921875,31.58156077067057,-22.85607655843099,0.09399781927582808,0.006226484923390671,0.0438856671762187,100.0,0.5208333333333333,-53.13010235415598,7.1488891601562505,2.217907714843749,37.23379770914713,11.551602681477858,7.485033791223855,38.984550995957576
1352,27,29,60.0,-100.0,0.3125,-0.5208333333333333,6.4991455078125,-4.13641357421875,33.84971618652344,-21.54382069905599,0.04951507067424245,0.0360119678999763,0.006751551387133076,116.61903789690601,0.6073908223797188,-59.03624346792648,6.890728155389326,3.4448040694973288,35.88920914265274,17.941687861965253,7.703817857965006,40.124051343567736
1353,27,30,60.0,-120.0,0.3125,-0.625,5.65289306640625,-2.873779296875,29.44215138753255,-14.967600504557291,0.07564542298787273,0.010134911484783515,0.03275525575154461,134.16407864998737,0.6987712429686843,-63.43494882292201,5.098436977261942,3.7709080943798323,26.554359256572614,19.64014632489496,6.341435757568725,33.02831123733711
1354,27,31,60.0,-140.0,0.3125,-0.7291666666666666,6.3433837890625,-3.62139892578125,33.038457234700516,-18.861452738444008,0.08199735409114509,-0.010076577723957598,0.046036965907551346,152.31546211727817,0.7933096985274903,-66.80140948635182,5.827372117150533,4.403950758494813,30.35089644349236,22.93724353382715,7.304317084778734,38.04331814988924
1355,27,32,60.0,-160.0,0.3125,-0.8333333333333333,6.44622802734375,-3.1514892578125,33.57410430908203,-16.41400655110677,0.045818610063288356,0.02081957353046164,0.01249951826641336,170.88007490635061,0.8900003901372427,-69.44395478041653,5.214253115109743,4.9292296329333265,27.157568307863244,25.673071004861075,7.175356459620642,37.371648227190846
1356,27,33,60.0,-180.0,0.3125,-0.9375,6.187744140625,-2.7391357421875,32.227834065755204,-14.266331990559895,0.008993186574662103,-0.03705562553950586,0.023024406057083977,189.73665961010275,0.9882117688026185,-71.56505117707799,4.555308835980101,5.004018742252041,23.725566854063025,26.062597615896042,6.766907873169849,35.244311839426295
1357,27,34,60.0,-200.0,0.3125,-1.0416666666666665,5.58343505859375,-4.60589599609375,29.08039093017578,-23.989041646321613,0.015220673624426126,-0.024809296671301127,0.020014985147863623,208.806130178211,1.0875319280115154,-73.30075576600639,6.0160365103373685,4.02446638533036,31.333523491340458,20.960762423595625,7.23802631802111,37.69805373969328
1358,27,35,60.0,-220.0,0.3125,-1.1458333333333333,5.58416748046875,-3.7152099609375,29.084205627441406,-19.350051879882812,0.02442268310347572,0.02222038330277428,0.0011011499003507198,228.0350850198276,1.1876827344782688,-74.74488129694222,5.053591819584142,4.409866349993634,26.320790727000738,22.968053906216845,6.707138846316955,34.933014824567465
1359,27,36,60.0,-240.0,0.3125,-1.25,5.37249755859375,-3.6953125,27.98175811767578,-19.246419270833332,0.0931555913691409,-0.01836005914257839,0.05575782525585964,247.38633753705963,1.288470508005519,-75.96375653207353,4.888001760948004,4.315843286626759,25.45834250493752,22.478350451181036,6.520664420881667,33.96179385875868
1360,27,37,60.0,-260.0,0.3125,-1.3541666666666665,5.081298828125,-4.28680419921875,26.46509806315104,-22.32710520426432,0.06346757296589203,-0.037165998258860786,0.05031678561237641,266.8332812825267,1.389756673346493,-77.0053832080835,5.319602617266642,3.987244163267895,27.706263631597093,20.766896683686955,6.648028882544359,34.62515042991854
1361,27,38,60.0,-280.0,0.3125,-1.4583333333333333,5.7227783203125,-5.08343505859375,29.806137084960938,-26.476224263509113,0.023589789457619192,0.049347222261130815,-0.01287871640175581,286.35642126552705,1.4914396940912866,-77.9052429229879,6.1696835985625835,4.530618941381703,32.13376874251345,23.5969736530297,7.654508716983658,39.867232900956544
1362,27,39,60.0,-300.0,0.3125,-1.5625,6.83233642578125,-2.25140380859375,35.58508555094401,-11.726061503092447,0.08152680747793056,0.03059324867441319,0.025466779401758687,305.9411708155671,1.5934435979977453,-78.69006752597979,3.547614481672023,6.25812045536347,18.477158758708452,32.594377371684736,7.193722273232944,37.46730350642158
1363,27,40,60.0,-320.0,0.3125,-1.6666666666666665,7.18194580078125,-3.71490478515625,37.405967712402344,-19.3484624226888,0.09795925576239824,0.05987765830010176,0.01904079873114824,325.5764119219941,1.6957104787603858,-79.38034472384487,4.974826860875107,6.374320414950268,25.91055656705785,33.19958549453264,8.085843372718534,42.11376756624236
1364,27,41,60.0,-340.0,0.3125,-1.7708333333333333,5.154296875,0.39923095703125,26.845296223958332,2.079327901204427,0.022199443756835538,0.19014644247363321,-0.08397349935839883,345.2535300326414,1.798195468920007,-79.99202019855866,0.5025851208327107,5.145247304941175,2.6176308376703683,26.798163046568618,5.169735160787916,26.92570396243706
1365,27,42,60.0,-360.0,0.3125,-1.875,6.40777587890625,4.7965087890625,33.37383270263672,24.98181660970052,-0.0870248808618635,-0.043559835935011504,-0.021732522463425993,364.9657518178932,1.9008632907181937,-80.53767779197439,-3.677815259766841,7.10913237975442,-19.15528781128563,37.02673114455426,8.004129451592258,41.68817422704301
1366,27,43,60.0,-380.0,0.3125,-1.9791666666666665,6.4931640625,-1.14410400390625,33.81856282552083,-5.958875020345052,-0.1496012906532269,-0.09417159753036684,-0.027714846561430025,384.7076812334269,2.0036858397574315,-81.02737338510362,2.142794140713268,6.2352695839731505,11.160386149548271,32.47536241652682,6.593189934644369,34.33953090960608
1367,27,44,60.0,-400.0,0.3125,-2.083333333333333,3.52288818359375,1.70330810546875,18.348375956217446,8.871396382649738,0.020893897314090283,0.008375511865597218,0.006259192724246533,404.4749683231337,2.106640460016321,-81.46923439005187,-1.1618764768563714,3.736581687691016,-6.051439983626934,19.461362956724038,3.91305502852439,20.3804949402312
1368,27,45,60.0,-420.0,0.3125,-2.1875,4.7427978515625,-0.799072265625,24.702072143554688,-4.161834716796875,0.022521667594555764,-0.08099639903986826,0.051759033317212017,424.26406871192853,2.209708691207961,-81.86989764584403,1.4617740892815152,4.582124448155259,7.6134067150078915,23.865231500808637,4.809641145291085,25.050214298391065
1369,27,46,60.0,-440.0,0.3125,-2.2916666666666665,1.3408203125,-1.4080810546875,6.983439127604166,-7.3337554931640625,0.0730430207552854,0.08170093676424586,-0.0043289580044802295,444.07206622349037,2.312875344914012,-82.23483398157467,1.5763317174294071,1.138274871728492,8.210061028278162,5.928514956919229,1.9443485713684314,10.126815475877246
1370,27,47,60.0,-460.0,0.3125,-2.395833333333333,-0.40966796875,2.7127685546875,-2.133687337239583,14.129002888997395,0.05104278422892093,0.10941864155232905,-0.02918792866170406,463.89654018972806,2.416127813488167,-82.5685920288275,-2.742968535098002,-0.05535965483434485,-14.286294453635428,-0.2883315355955461,2.7435271232340783,14.289203766844158
1371,27,48,60.0,-480.0,0.3125,-2.5,-2.623779296875,3.2808837890625,-13.665517171223957,17.087936401367188,0.0014552198920864611,-1.0572944302111864e-06,0.0007281385932583361,483.735464897913,2.5194555463432966,-82.8749836510982,-3.5809881686637803,-2.1965745996740016,-18.650980045123852,-11.440492706635423,4.201001813382491,21.880217778033803
1372,28,0,80.0,480.0,0.41666666666666663,2.5,-3.256103515625,3.238994598388672,-16.95887247721354,16.86976353327433,0.0023510849580634387,-2.757321344688535e-06,0.0011769211397040637,486.6210024238576,2.534484387624258,80.53767779197439,2.659624470645557,3.744288155043601,13.852210784612277,19.501500807518756,4.5927438544792025,23.920540908745846
1373,28,1,80.0,460.0,0.41666666666666663,2.395833333333333,-0.496337890625,4.376197814941406,-2.5850931803385415,22.792696952819824,0.29788130224770154,-0.21249302328651992,0.25518716276711073,466.9047011971501,2.431795318735156,80.13419305691563,4.226438411443204,1.2388207987620559,22.012700059600018,6.45219166021904,4.404254604035513,22.938826062684964
