index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1342,27,19,60.0,100.0,0.3125,0.5208333333333333,5.55572509765625,-3.060150146484375,28.936068216959633,-15.938282012939453,-0.006208662296121475,-0.0462258774988004,0.020008607601339462,116.61903789690601,0.6073908223797188,59.03624346792648,0.2343398788377633,-6.338429229781003,1.220520202280017,-33.01265223844272,6.342759673813591,33.035206634445785
1343,27,20,60.0,80.0,0.3125,0.41666666666666663,4.79351806640625,-3.71087646484375,24.96623992919922,-19.327481587727863,-0.0037006539429421535,-0.01963079747307347,0.007965071765065659,100.0,0.5208333333333333,53.13010235415598,-0.09259033203124956,-6.06134033203125,-0.4822413126627581,-31.569480895996094,6.062047475094068,31.573163932781604
1344,27,21,60.0,60.0,0.3125,0.3125,4.09136962890625,-3.8375244140625,21.30921681722005,-19.987106323242188,0.049356689961859955,-0.0380545049032662,0.04370559743256308,84.8528137423857,0.4419417382415922,45.0,0.17949567278777234,-5.606574745092824,0.9348732957696476,-29.200910130691792,5.609447305115023,29.21587138080741
1345,27,22,60.0,40.0,0.3125,0.20833333333333331,4.52459716796875,-5.1614990234375,23.56561024983724,-26.882807413736977,0.04480025270255282,0.016692667219322176,0.014053792741615324,72.11102550927978,0.3755782578608322,33.690067525979785,0.9016078842514634,-6.804421718588046,4.695874397143038,-35.4396964509794,6.863894790957762,35.74945203623834
1346,27,23,60.0,20.0,0.3125,0.10416666666666666,7.150390625,-3.12530517578125,37.241617838541664,-16.277631123860676,0.08982183472835459,-0.008057613536948338,0.04893972413265146,63.245553203367585,0.3294039229342062,18.43494882292201,5.795147886616309,-5.2260768750659885,30.18306190945994,-27.21915039096869,7.8035644760489395,40.643564979421555
1347,27,24,60.0,0.0,0.3125,0.0,8.01641845703125,-5.33514404296875,41.75217946370442,-27.787208557128906,0.07302749050897546,-0.0671482790831942,0.07008788479608484,60.0,0.3125,0.0,8.01641845703125,-5.33514404296875,41.75217946370442,-27.787208557128906,9.629471783927519,50.15349887462249
1348,27,25,60.0,-20.0,0.3125,-0.10416666666666666,7.13372802734375,-5.637939453125,37.154833475748696,-29.36426798502604,0.06825354164582677,-0.0013757950637955218,0.03481466835481115,63.245553203367585,0.3294039229342062,-18.43494882292201,8.550521630575766,-3.0927361171411167,44.53396682591544,-16.10800061010998,9.092658403636044,47.35759585227106
1349,27,26,60.0,-40.0,0.3125,-0.20833333333333331,7.80462646484375,-5.3028564453125,40.649096171061196,-27.619043986002602,0.07876722310902551,-0.015611095179338008,0.04718915914418176,72.11102550927978,0.3755782578608322,-33.690067525979785,9.435337258039231,-0.0830154346401537,49.14238155228766,-0.4323720554174672,9.435702450550874,49.14428359661913
1350,27,27,60.0,-60.0,0.3125,-0.3125,7.00408935546875,-6.14422607421875,36.47963205973307,-32.00117746988932,0.14755622637458146,-0.06604987871833146,0.10680305254645646,84.8528137423857,0.4419417382415922,-45.0,9.297263001511745,0.6080151570651902,48.423244799540335,3.166745609714532,9.31712304042939,48.526682502236405
1351,27,28,60.0,-80.0,0.3125,-0.41666666666666663,9.093017578125,-7.51025390625,47.359466552734375,-39.11590576171875,0.13857875552261248,-0.03811488833511248,0.08834682192886247,100.0,0.5208333333333333,-53.13010235415598,11.464013671875001,2.768261718749998,59.708404541015625,14.41802978515624,11.79351018197863,61.42453219780537
1352,27,29,60.0,-100.0,0.3125,-0.5208333333333333,9.72125244140625,-7.3150634765625,50.63152313232422,-38.09928894042969,0.08062063253601082,0.030928744905395433,0.02484594381530769,116.61903789690601,0.6073908223797188,-59.03624346792648,11.274158300833548,4.572336088197328,58.71957448350806,23.81425045936108,12.166055346565114,63.3648715966933
1353,27,30,60.0,-120.0,0.3125,-0.625,8.92950439453125,-6.13055419921875,46.507835388183594,-31.929969787597656,0.08154203063459135,-0.002969948115060106,0.04225598937482573,134.16407864998737,0.6987712429686843,-63.43494882292201,9.47673013799096,5.245124346782007,49.35796946870292,27.318355972822953,10.831423891691783,56.413666102561365
1354,27,31,60.0,-140.0,0.3125,-0.7291666666666666,9.91094970703125,-7.31072998046875,51.619529724121094,-38.076718648274735,0.07702443208778277,-0.0016124447830952711,0.03931843843543902,152.31546211727817,0.7933096985274903,-66.80140948635182,10.623735484199022,6.229762539968759,55.33195564686991,32.44667989567061,12.315587559780793,64.14368520719164
1355,27,32,60.0,-160.0,0.3125,-0.8333333333333333,9.39154052734375,-6.084716796875,48.91427357991536,-31.69123331705729,0.05003428670112044,0.015898940837942067,0.017067672931589187,170.88007490635061,0.8900003901372427,-69.44395478041653,8.994887905936316,6.65708671526468,46.84837451008498,34.67232664200354,11.190389268247682,58.28327743879001
1356,27,33,60.0,-180.0,0.3125,-0.9375,9.396728515625,-6.62139892578125,48.94129435221354,-34.48645273844401,0.03664018358336761,-0.05302812303649261,0.04483415330993011,189.73665961010275,0.9882117688026185,-71.56505117707799,9.253117036981097,6.8206492088823385,48.19331790094321,35.52421462959551,11.495278619098238,59.87124280780332
1357,27,34,60.0,-200.0,0.3125,-1.0416666666666665,9.66876220703125,-8.12945556640625,50.35813649495442,-42.34091440836588,0.03893709548981861,-0.029852012482006102,0.03439455398591235,208.806130178211,1.0875319280115154,-73.30075576600639,10.56490460227553,6.925012719635012,55.02554480351838,36.06777458143235,12.63222111990957,65.79281833286234
1358,27,35,60.0,-220.0,0.3125,-1.1458333333333333,9.9237060546875,-7.7703857421875,51.68596903483073,-40.47075907389323,0.07078220047522336,-0.007113377233035863,0.03894778885412962,228.0350850198276,1.1876827344782688,-74.74488129694222,10.107686834076823,7.529508835671968,52.64420226081678,39.21619185245817,12.60392147080551,65.64542432711202
1359,27,36,60.0,-240.0,0.3125,-1.25,9.6915283203125,-8.31988525390625,50.4767100016276,-43.33273569742838,0.09076286813709884,-0.03361870309803635,0.06219078561756759,247.38633753705963,1.288470508005519,-75.96375653207353,10.422015159871203,7.384294944610536,54.28132895766251,38.459869503179874,12.772870148153308,66.52536535496515
1360,27,37,60.0,-260.0,0.3125,-1.3541666666666665,8.9637451171875,-8.9478759765625,46.68617248535156,-46.603520711263016,0.09432090826448986,-0.056337204651208596,0.07532905645784924,266.8332812825267,1.389756673346493,-77.0053832080835,10.734314876954084,6.722179344546623,55.90788998413585,35.01135075284699,12.665433708240988,65.96580056375514
1361,27,38,60.0,-280.0,0.3125,-1.4583333333333333,8.54638671875,-10.36260986328125,44.512430826822914,-53.97192637125651,0.011083886923734099,0.0622315427637659,-0.0255738279200159,286.35642126552705,1.4914396940912866,-77.9052429229879,11.923301561580107,6.185409363705979,62.100528966563054,32.21567376930197,13.43221534688155,69.95945493167474
1362,27,39,60.0,-300.0,0.3125,-1.5625,9.30010986328125,-6.37420654296875,48.438072204589844,-33.19899241129557,0.06350526469876058,0.08394193989108317,-0.010218337596161291,305.9411708155671,1.5934435979977453,-78.69006752597979,8.074325361645004,7.869423261956563,42.05377792523439,40.9865794893571,11.274863747359735,58.723248684165284
1363,27,40,60.0,-320.0,0.3125,-1.6666666666666665,12.2518310546875,-6.77740478515625,63.81162007649739,-35.29898325602213,0.13690713952528313,0.12330709387315436,0.006800022826064386,325.5764119219941,1.6957104787603858,-79.38034472384487,8.919194659676387,10.792985983371981,46.45413885248118,56.21346866339573,14.001449204081121,72.92421460458917
1364,27,41,60.0,-340.0,0.3125,-1.7708333333333333,9.311767578125,-0.7606201171875,48.49878946940104,-3.9615631103515625,0.02662456252728589,0.20821888229693286,-0.0907971598848235,345.2535300326414,1.798195468920007,-79.99202019855866,2.3672948237603193,9.03789099342805,12.32966054041833,47.072348924104425,9.342781084435739,48.6603181481028
1365,27,42,60.0,-360.0,0.3125,-1.875,7.81005859375,2.6661376953125,40.67738850911458,13.886133829752604,-0.09045907725929282,-0.017074186900863424,-0.0366924451792147,364.9657518178932,1.9008632907181937,-80.53767779197439,-1.3458962991480834,8.14210467877403,-7.009876558062935,42.40679520194807,8.252593861821534,42.98225969698716
1366,27,43,60.0,-380.0,0.3125,-1.9791666666666665,8.6468505859375,-1.259765625,45.03568013509114,-6.561279296875,-0.15459074796643107,-0.09104218660388141,-0.03177428068127483,384.7076812334269,2.0036858397574315,-81.02737338510362,2.5929348991890517,8.344562486675189,13.504869266609644,43.46126295143327,8.738136785691749,45.51112909214453
1367,27,44,60.0,-400.0,0.3125,-2.083333333333333,5.91815185546875,-0.2750244140625,30.823707580566406,-1.4324188232421875,-0.011573145117145031,0.0001748296874575317,-0.0058739874023012815,404.4749683231337,2.106640460016321,-81.46923439005187,1.149882967742911,5.811878265519107,5.988973790327661,30.27019929957868,5.924538784810057,30.856972837552377
1368,27,45,60.0,-420.0,0.3125,-2.1875,5.8607177734375,-1.25006103515625,30.524571736653645,-6.510734558105469,0.028906143167987466,0.030004989644512536,-0.0005494232382625341,424.26406871192853,2.209708691207961,-81.86989764584403,2.0663279448421177,5.625029265334241,10.762124712719363,29.29702742361584,5.992550826776701,31.21120222279532
1369,27,46,60.0,-440.0,0.3125,-2.2916666666666665,1.79766845703125,0.9599609375,9.36285654703776,4.999796549479166,-0.01431348025565967,0.10652539431815967,-0.06041943728690967,444.07206622349037,2.312875344914012,-82.23483398157467,-0.7082695107416046,1.9108875380526302,-3.6889037017791906,9.95253926069078,2.0379246509454156,10.614190890340707
1370,27,47,60.0,-460.0,0.3125,-2.395833333333333,0.67108154296875,3.2757568359375,3.4952163696289062,17.061233520507812,0.025477248776005584,0.07241551245446318,-0.023469131839228795,463.89654018972806,2.416127813488167,-82.5685920288275,-3.161444686251185,1.0891284503118661,-16.46585774089159,5.6725440120409685,3.343790257403203,17.415574257308347
1371,27,48,60.0,-480.0,0.3125,-2.5,-3.19818115234375,3.98065185546875,-16.657193501790363,20.73256174723307,0.007100531841861084,-2.5031353579834104e-05,0.003562781597720459,483.735464897913,2.5194555463432966,-82.8749836510982,-4.346598321480018,-2.6797453068082207,-22.63853292437509,-13.957006806292815,5.10626594270741,26.595135118267763
1372,28,0,80.0,480.0,0.41666666666666663,2.5,-4.33526611328125,3.719684600830078,-22.579511006673176,19.37335729598999,0.003292144504375756,-5.401340313255787e-06,0.0016487729223445058,486.6210024238576,2.534484387624258,80.53767779197439,2.9563609301081124,4.887792533807816,15.397713177646418,25.45725278024904,5.7123187763479315,29.75166029347881
1373,28,1,80.0,460.0,0.41666666666666663,2.395833333333333,-1.39581298828125,3.900054931640625,-7.269859313964844,20.312786102294922,0.2987800598337026,-0.18932447435396624,0.24405226709383437,466.9047011971501,2.431795318735156,80.13419305691563,3.603219725949627,2.0434113571663657,18.766769405987638,10.642767485241487,4.142308820943821,21.5745251090824
1374,28,2,80.0,440.0,0.41666666666666663,2.2916666666666665,-0.20843505859375,-2.1213912963867188,-1.0855992635091145,-11.04891300201416,0.07831275045655275,-0.11877390920899415,0.09854332983277346,447.21359549995793,2.3292374765622808,79.69515353123397,-2.1244590608555094,-0.1744130292874666,-11.064890941955777,-0.9084011942055552,2.1316064847988017,11.102117108327093
1375,28,3,80.0,420.0,0.41666666666666663,2.1875,-0.37542724609375,-0.5103225708007812,-1.9553502400716143,-2.657930056254069,-0.02772493176422358,0.07419843487701655,-0.050961683320620066,427.551166528639,2.2268289923366615,79.2157021324374,-0.5715565259894088,0.2733091307972965,-2.976856906194837,1.4234850562359194,0.6335414298830468,3.2996949473075357
1376,28,4,80.0,400.0,0.41666666666666663,2.083333333333333,-2.39501953125,0.98681640625,-12.47406005859375,5.139668782552083,0.018972862321988943,0.026952468793733714,-0.003989803235872387,407.9215610874228,2.1245914639969934,78.69006752597979,0.49795112437429545,2.542040489930778,2.5934954394494554,13.239794218389466,2.590352326366654,13.491418366492988
1377,28,5,80.0,380.0,0.41666666666666663,1.9791666666666665,-2.9892578125,0.589691162109375,-15.569051106770832,3.071308135986328,0.07199796064436668,0.02188707963883644,0.025055440502765123,388.329756778952,2.0225508165570414,78.11134196037203,-0.038776280044407696,3.0466201496688274,-0.20195979189795676,15.86781327952514,3.0468669049143235,15.869098463095435
1378,28,6,80.0,360.0,0.41666666666666663,1.875,-1.7607421875,1.970428466796875,-9.1705322265625,10.262648264567057,0.04571429754723795,0.0199244353629183,0.012894931092159823,368.7817782917155,1.920738428602685,77.47119229084849,1.5415481634702177,2.1462596891586463,8.028896684740715,11.178435881034616,2.6424990810983773,13.763016047387381
1379,28,7,80.0,340.0,0.41666666666666663,1.7708333333333333,-1.77685546875,1.435211181640625,-9.25445556640625,7.475058237711588,0.012350746757874731,-0.019495674736390356,0.015923210747132543,349.28498393145964,1.8191926246430188,76.7594800848128,0.9900894117042078,2.058341431727078,5.156715685959416,10.720528290245198,2.2840854827989827,11.8962785562447
1380,28,8,80.0,320.0,0.41666666666666663,1.6666666666666665,-1.29803466796875,1.200927734375,-6.760597229003906,6.254831949869791,0.0007313270171289333,0.011922023812949191,-0.0055953483979101284,329.84845004941286,1.7179606773406917,75.96375653207353,0.850251385205802,1.5505463567386266,4.428392631280219,8.075762274680347,1.7683668800449226,9.210244166900639
1381,28,9,80.0,300.0,0.41666666666666663,1.5625,-0.47100830078125,1.91497802734375,-2.453168233235677,9.973843892415363,0.03561386563815177,-0.001824803138151765,0.01871933438815177,310.4834939252005,1.617101530860419,75.06858282186245,1.7289574313729867,0.9485229913472442,9.004986621734306,4.940223913266896,1.9720521455109143,10.271104924536012
1382,28,10,80.0,280.0,0.41666666666666663,1.4583333333333333,-0.842529296875,1.1524658203125,-4.388173421223958,6.0024261474609375,0.09294459284399637,-0.08564936579321511,0.08929697931860574,291.20439557122074,1.5166895602667745,74.05460409907715,0.8766628863439099,1.126718805553724,4.565952533041197,5.86832711225898,1.4275969610086894,7.435400838586924
1383,28,11,80.0,260.0,0.41666666666666663,1.3541666666666665,-0.1944580078125,-1.23834228515625,-1.0128021240234375,-6.449699401855469,0.080473052628804,-0.087461578019429,0.0839673153241165,272.02941017470886,1.4168198446599418,72.89727103094764,-1.2407689100559078,-0.17832006013649718,-6.462338073207853,-0.9287503132109228,1.2535172643439776,6.52873575179155
1384,28,12,80.0,240.0,0.41666666666666663,1.25,2.07843017578125,-2.10284423828125,10.825157165527344,-10.952313741048176,0.06176711104024434,-0.0027255155812599694,0.03224631331075216,252.98221281347034,1.3176156917368247,71.56505117707799,-1.3376758759498883,-2.636749729680924,-6.967061853905668,-13.733071508754811,2.956657891280411,15.399259850418806
1385,28,13,80.0,220.0,0.41666666666666663,1.1458333333333333,1.5980224609375,-1.275421142578125,8.323033650716145,-6.642818450927734,0.01716165974066826,0.023097892261284867,-0.0029681162603083055,234.0939982143925,1.2192395740332942,70.01689347810003,-0.6525193112908955,-1.937677327366063,-3.3985380796400806,-10.09206941336491,2.044596507038989,10.648940140828067
1386,28,14,80.0,200.0,0.41666666666666663,1.0416666666666665,3.6654052734375,-1.162261962890625,19.090652465820312,-6.053447723388672,-0.014884416548302398,0.024727861372521146,-0.019806138960411772,215.40659228538016,1.1219093348196882,68.19859051364818,0.2821642023673583,-3.8348966155332262,1.4696052206633243,-19.973419872568883,3.845263149503009,20.027412236994838
1387,28,15,80.0,180.0,0.41666666666666663,0.9375,2.74212646484375,-0.268951416015625,14.281908671061197,-1.4007886250813801,0.02400952448049793,-0.025670443669951054,0.024839984075224492,196.9771560359221,1.0259226876870942,66.03751102542182,0.8679121261833542,-2.615018346894947,4.520375657204969,-13.619887223411183,2.7552844523521145,14.350439856000596
1388,28,16,80.0,160.0,0.41666666666666663,0.8333333333333333,4.23602294921875,-2.16552734375,22.06261952718099,-11.278788248697916,0.03337373698275769,-0.043690967207367065,0.03853235209506238,178.88543819998318,0.9316949906249122,63.43494882292201,-0.04249948536336823,-4.757267377032817,-0.22135148626754284,-24.777434255379255,4.757457209774655,24.778422967576326
1389,28,17,80.0,140.0,0.41666666666666663,0.7291666666666666,3.85528564453125,-1.96038818359375,20.079612731933594,-10.210355122884113,0.06098867514083395,-0.03349920370528708,0.04724393942306051,161.24515496597098,0.8398185154477655,60.25511870305778,0.21066373043297726,-4.319950233970618,1.0972069293384232,-22.499740801930304,4.325083725351769,22.52647773620713
1390,28,18,80.0,120.0,0.41666666666666663,0.625,4.79949951171875,-3.416839599609375,24.99739329020182,-17.796039581298828,0.0012589652431779542,-0.05216762613184983,0.02671329568751389,144.22205101855957,0.7511565157216644,56.309932474020215,-0.18069907362689852,-5.888746577773377,-0.9411410084734297,-30.670555092569668,5.891518345252544,30.68499138152367
1391,28,19,80.0,100.0,0.41666666666666663,0.5208333333333333,3.630859375,-3.995330810546875,18.910725911458332,-20.809014638264973,0.06436726662446744,-0.026105853050248696,0.045236559837358074,128.06248474865697,0.6669921080659217,51.34019174590991,-0.8516493434337442,-5.331088208101551,-4.4356736637174174,-27.76608441719558,5.3986857740315415,28.118155073080942
1392,28,20,80.0,80.0,0.41666666666666663,0.41666666666666663,4.2032470703125,-4.372406005859375,21.89191182454427,-22.772947947184242,0.04295745838549919,-0.024849853405030445,0.033903655895264825,113.13708498984761,0.5892556509887895,45.0,-0.11961343042349304,-6.063902443264409,-0.6229866167890262,-31.582825225335462,6.065082045130613,31.588968985055274
1393,28,21,80.0,60.0,0.41666666666666663,0.3125,5.97271728515625,-4.943145751953125,31.10790252685547,-25.745550791422524,0.09760353858146119,-0.035324028083414304,0.06646378333243774,100.0,0.5208333333333333,36.86989764584403,1.8122863769531241,-7.53814697265625,9.438991546630854,-39.2611821492513,7.7529376170234,40.37988342199687
1394,28,22,80.0,40.0,0.41666666666666663,0.20833333333333331,6.72119140625,-5.5943603515625,35.006205240885414,-29.137293497721352,0.1100182148933527,-0.05391088457108708,0.0819645497322199,89.44271909999159,0.4658474953124561,26.56505117707799,3.509742342320288,-8.00955618952183,18.279908032918165,-41.71643848709286,8.744785970084308,45.54576026085577
1395,28,23,80.0,20.0,0.41666666666666663,0.10416666666666666,8.18255615234375,-6.8402099609375,42.617479960123696,-35.62609354654948,0.06665581518085674,-0.06807488256366924,0.06736534887226299,82.46211251235322,0.4294901693351729,14.036243467926479,6.279250884958605,-8.620539763826493,32.70443169249273,-44.89864460326298,10.66502215168666,55.54699037336802
1396,28,24,80.0,0.0,0.41666666666666663,0.0,9.3958740234375,-8.15679931640625,48.93684387207031,-42.48332977294922,0.06895997253828683,0.01024382384843193,0.02935807434492745,80.0,0.41666666666666663,0.0,9.3958740234375,-8.15679931640625,48.93684387207031,-42.48332977294922,12.442500703332632,64.8046911631908
1397,28,25,80.0,-20.0,0.41666666666666663,-0.10416666666666666,8.69976806640625,-6.33843994140625,45.31129201253255,-33.01270802815755,0.08894039594102651,0.0013763765199109905,0.04378200971055777,82.46211251235322,0.4294901693351729,-14.036243467926479,9.977312235572102,-4.03918628611992,51.96516789360469,-21.037428573541245,10.763911245457017,56.06203773675529
1398,28,26,80.0,-40.0,0.41666666666666663,-0.20833333333333331,8.48193359375,-7.95574951171875,44.176737467447914,-41.436195373535156,0.06309804868884385,-0.030688380720093847,0.04689321470446885,89.44271909999159,0.4658474953124561,-26.56505117707799,11.14439138253841,-3.322602668812737,58.04370511738755,-17.305222233399668,11.62915077647538,60.56849362747593
1399,28,27,80.0,-60.0,0.41666666666666663,-0.3125,10.6192626953125,-7.47576904296875,55.308659871419266,-38.93629709879557,0.09094014236005023,-0.016104937281925233,0.05352253982098774,100.0,0.5208333333333333,-36.86989764584403,12.98087158203125,0.3909423828125016,67.60870615641277,2.0361582438151125,12.986757215558686,67.63936049770149
1400,28,28,80.0,-80.0,0.41666666666666663,-0.41666666666666663,11.17095947265625,-8.4453125,58.1820805867513,-43.986002604166664,0.02497895821579732,-0.025468765344703572,0.025223861780250444,113.13708498984761,0.5892556509887895,-45.0,13.870798933464847,1.9273234574858176,72.24374444512941,10.038143007738633,14.004057939125525,72.93780176627877
1401,28,29,80.0,-100.0,0.41666666666666663,-0.5208333333333333,11.15380859375,-8.47027587890625,58.092753092447914,-44.11602020263672,0.034700269188033414,0.0023495965346228332,0.01617533632670529,128.06248474865697,0.6669921080659217,-51.34019174590991,13.581903231101142,3.4183218443845718,70.73907932865178,17.803759606169645,14.005463919870431,72.9451245826585
1402,28,30,80.0,-120.0,0.41666666666666663,-0.625,11.42803955078125,-8.327880859375,59.52103932698567,-43.374379475911454,0.04736910135135986,-0.004395773714641109,0.025882437533000485,144.22205101855957,0.7511565157216644,-56.309932474020215,13.268351501541503,4.889226525096417,69.10599740386199,25.46472148487717,14.140498137695326,73.64842780049649
1403,28,31,80.0,-140.0,0.41666666666666663,-0.7291666666666666,11.4287109375,-8.60302734375,59.5245361328125,-44.80743408203125,0.005177686685929075,0.005648424153914675,-0.0002353687339928005,161.24515496597098,0.8398185154477655,-60.25511870305778,13.139748004038523,5.654603041824237,68.43618752103397,29.451057509501236,14.304807344744015,74.50420492054174
1404,28,32,80.0,-160.0,0.41666666666666663,-0.8333333333333333,9.74853515625,-8.10076904296875,50.77362060546875,-42.191505432128906,0.005629684325540439,0.010460708740865812,-0.0024155122076626873,178.88543819998318,0.9316949906249122,-63.43494882292201,11.605225558125923,5.096580866147805,60.44388311523918,26.544692011186484,12.675030444940282,66.01578356739729
1405,28,33,80.0,-180.0,0.41666666666666663,-0.9375,9.8099365234375,-8.1817626953125,51.09341939290364,-42.613347371419266,0.05159967530169524,-0.03936365235247649,0.045481663827085864,196.9771560359221,1.0259226876870942,-66.03751102542182,11.460781810757561,5.641504735661304,59.69157193102896,29.38283716490262,12.774039901154227,66.5314578185116
1406,28,34,80.0,-200.0,0.41666666666666663,-1.0416666666666665,9.72088623046875,-9.59796142578125,50.629615783691406,-49.98938242594401,0.05774869779706933,-0.015373514691600575,0.03656110624433495,215.40659228538016,1.1219093348196882,-68.19859051364818,12.521729975748823,5.461022894196211,65.21734362369178,28.442827573938597,13.660764716387652,71.14981623118568
1407,28,35,80.0,-220.0,0.41666666666666663,-1.1458333333333333,10.27740478515625,-8.73004150390625,53.5281499226888,-45.46896616617838,0.046994228484109044,0.008456210969015956,0.019269008757546547,234.0939982143925,1.2192395740332942,-70.01689347810003,11.71666738401345,6.675206303199456,61.024309291736714,34.7666994958305,13.484757090058325,70.23310984405377
1408,28,36,80.0,-240.0,0.41666666666666663,-1.25,10.47723388671875,-9.21575927734375,54.56892649332682,-47.99874623616536,0.03049836012069136,-0.030519722425378856,0.03050904127303511,252.98221281347034,1.3176156917368247,-71.56505117707799,12.05602917130307,7.025297829675585,62.791818600536814,36.59009286289367,13.953589107285447,72.6749432671117
1409,28,37,80.0,-260.0,0.41666666666666663,-1.3541666666666665,11.31005859375,-9.91571044921875,58.90655517578125,-51.644325256347656,0.06055228263721801,0.034282617265125735,0.01313483268604614,272.02941017470886,1.4168198446599418,-72.89727103094764,12.803356085873268,7.893846467035956,66.68414628058994,41.11378368247894,15.041234627077797,78.33976368269686
1410,28,38,80.0,-280.0,0.41666666666666663,-1.4583333333333333,8.47918701171875,-7.7498779296875,44.16243235270182,-40.36394755045573,0.04772132267360575,0.074652639728738,-0.013465658527566118,291.20439557122074,1.5166895602667745,-74.05460409907715,9.781105040199787,6.023886162381861,50.94325541770722,31.374407095738853,11.487263394941259,59.82949684865239
1411,28,39,80.0,-300.0,0.41666666666666663,-1.5625,8.03228759765625,-6.767578125,41.83483123779297,-35.247802734375,0.060129572815494615,0.031842778258724135,0.01414339727838524,310.4834939252005,1.617101530860419,-75.06858282186245,8.608690953331084,6.0173248042196015,44.8369320485994,31.34023335531042,10.503226062950418,54.70430241120009
1412,28,40,80.0,-320.0,0.41666666666666663,-1.6666666666666665,11.115234375,-6.38592529296875,57.891845703125,-33.26002756754557,0.004168460146756843,0.09275689385714941,-0.04429421685519628,329.84845004941286,1.7179606773406917,-75.96375653207353,8.891097846027971,9.234546883898332,46.30780128139568,48.09659835363715,12.819066934007314,66.76597361462142
1413,28,41,80.0,-340.0,0.41666666666666663,-1.7708333333333333,10.72210693359375,-2.86712646484375,55.84430694580078,-14.932950337727863,0.04770590675179846,0.1328864394396078,-0.04259026634390466,349.28498393145964,1.8191926246430188,-76.7594800848128,5.246694352866843,9.780398234653932,27.326533087848137,50.93957413882256,11.098828373338629,57.80639777780536
1414,28,42,80.0,-360.0,0.41666666666666663,-1.875,6.13739013671875,-0.62933349609375,31.965573628743485,-3.2777786254882812,0.03004356936085969,0.0863046972407028,-0.028130563939921555,368.7817782917155,1.920738428602685,-77.47119229084849,1.9457340675971504,5.854719231337231,10.134031602068491,30.493329329881412,6.169571973775667,32.13318736341493
1415,28,43,80.0,-380.0,0.41666666666666663,-1.9791666666666665,-0.61370849609375,0.76287841796875,-3.1963984171549478,3.9733250935872393,-0.029411032319767397,-0.19873380410601385,0.08466138589312322,388.329756778952,2.0225508165570414,-78.11134196037203,-0.8729448943789999,-0.44338336702879577,-4.54658799155729,-2.3092883699416444,0.9790922320088926,5.099438708379648
1416,28,44,80.0,-400.0,0.41666666666666663,-2.083333333333333,4.7838134765625,-7.87786865234375,24.915695190429688,-41.030565897623696,0.029772173418896274,0.002300275311572477,0.013735949053661899,407.9215610874228,2.1245914639969934,-78.69006752597979,8.663068776364948,3.1459378980030754,45.120149876900776,16.385093218766016,9.216598389976712,48.00311661446204
1417,28,45,80.0,-420.0,0.41666666666666663,-2.1875,1.9163818359375,0.87225341796875,9.981155395507812,4.542986551920572,0.028576307790353896,0.1824954695533961,-0.0769595808815211,427.551166528639,2.2268289923366615,-79.2157021324374,-0.49826992732016107,2.0457449610832996,-2.595155871459172,10.654921672308852,2.1055510837472813,10.966411894517089
1418,28,46,80.0,-440.0,0.41666666666666663,-2.2916666666666665,2.77197265625,0.24871826171875,14.437357584635416,1.2954076131184895,0.10586254744441248,0.05007769913761876,0.02789242415339686,447.21359549995793,2.3292374765622808,-79.69515353123397,0.2511591294942205,2.7717525633399855,1.3081204661157315,14.436211267395757,2.7831085463398795,14.495357012186872
1419,28,47,80.0,-460.0,0.41666666666666663,-2.395833333333333,-1.46356201171875,3.13677978515625,-7.622718811035156,16.33739471435547,-0.06770227625383995,0.0867833919764962,-0.07724283411516808,466.9047011971501,2.431795318735156,-80.13419305691563,-3.3411607510258605,-0.9044589645282045,-17.401878911593023,-4.710723773584398,3.4614160661080784,18.02820867764624
1420,28,48,80.0,-480.0,0.41666666666666663,-2.5,-2.837890625,4.00909423828125,-14.780680338541666,20.880699157714844,0.004730680502252654,-1.1137045221403242e-05,0.002370908773737028,486.6210024238576,2.534484387624258,-80.53767779197439,-4.421092541544449,-2.140187036215025,-23.026523653877337,-11.146807480286586,4.9118692786843186,25.582652493147492
1421,29,0,100.0,480.0,0.5208333333333333,2.5,-5.015625,3.9438552856445312,-26.123046875,20.540912946065266,-0.027791774603538218,-0.00039731231052428487,-0.013697231146506965,490.3060268852505,2.5536772233606797,78.23171106797936,2.8379990471441503,5.714564730855729,14.781245037209116,29.763357973206922,6.380477149456089,33.23165182008379
1422,29,1,100.0,460.0,0.5208333333333333,2.395833333333333,2.516357421875,2.8072662353515625,13.106028238932291,14.62117830912272,0.017411632401126552,-0.11320669160522812,0.06530916200317734,470.7440918375928,2.4517921449874622,77.7352262721076,3.277743124562778,-1.8625784279196855,17.071578773764465,-9.700929312081694,3.7699865239507595,19.635346478910204
1423,29,2,100.0,440.0,0.5208333333333333,2.2916666666666665,-0.8408203125,-0.35114288330078125,-4.3792724609375,-1.8288691838582356,0.001465009635139722,-0.08591706651990534,0.04369103807752253,451.22056690713913,2.350107119308016,77.19573393471326,-0.5287544881602091,0.7420908392210613,-2.753929625834422,3.865056454276361,0.9111970820878345,4.745818135874138
