index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1342,27,19,60.0,100.0,0.3125,0.5208333333333333,2.08477783203125,0.388885498046875,10.85821787516276,2.0254453023274737,0.011941613332601263,-0.006144799367757514,0.009043206350179387,116.61903789690601,0.6073908223797188,59.03624346792648,1.4060759090768735,-1.587602304556695,7.323312026442049,-8.268762002899452,2.120738206266885,11.045511490973361
1343,27,20,60.0,80.0,0.3125,0.41666666666666663,1.95831298828125,0.14068603515625,10.199546813964844,0.732739766438802,0.03475623952457681,-0.018337782493326814,0.02654701100895181,100.0,0.5208333333333333,53.13010235415598,1.2875366210937502,-1.4822387695312498,6.705919901529949,-7.719993591308592,1.9633599569511,10.225833109120313
1344,27,21,60.0,60.0,0.3125,0.3125,1.80633544921875,-0.315277099609375,9.407997131347656,-1.6420682271321614,-0.010656273923523259,-0.0015042180198361166,-0.004576027951843571,84.8528137423857,0.4419417382415922,45.0,1.0543374701536112,-1.5002066203268423,5.491340990383391,-7.813576147535636,1.8336432053816802,9.550225028029585
1345,27,22,60.0,40.0,0.3125,0.20833333333333331,2.205322265625,0.082855224609375,11.486053466796875,0.4315376281738281,0.0007773059108876623,0.021188483884034215,-0.010205588986573274,72.11102550927978,0.3755782578608322,33.690067525979785,1.8808988495721874,-1.1543529794583955,9.796348174855142,-6.01225510134581,2.2068781759549965,11.494157166432272
1346,27,23,60.0,20.0,0.3125,0.10416666666666666,1.62103271484375,0.54144287109375,8.442878723144531,2.8200149536132812,0.013498566375637892,0.002690245880221482,0.0054041602477082045,63.245553203367585,0.3294039229342062,18.43494882292201,1.7090659317174661,0.0010422545999090316,8.901385061028469,0.0054284093745262055,1.7090662495210482,8.901386716255459
1347,27,24,60.0,0.0,0.3125,0.0,2.09136962890625,0.1942138671875,10.892550150553385,1.011530558268229,0.017407132852822544,-0.015862943399697543,0.016635038126260042,60.0,0.3125,0.0,2.09136962890625,0.1942138671875,10.892550150553385,1.011530558268229,2.100368051299436,10.939416933851227
1348,27,25,60.0,-20.0,0.3125,-0.10416666666666666,2.05267333984375,-0.08233642578125,10.691006978352863,-0.4288355509440104,0.008728877232642844,-0.0016137038927990944,0.00517129056272097,63.245553203367585,0.3294039229342062,-18.43494882292201,1.9733739778499477,0.5710011126612631,10.277989467968478,2.973964128444078,2.05432400733568,10.699604204873332
1349,27,26,60.0,-40.0,0.3125,-0.20833333333333331,2.32421875,0.1312255859375,12.105305989583332,0.6834665934244791,-0.007188135961769149,-0.027420323510887103,0.010116093774558977,72.11102550927978,0.3755782578608322,-33.690067525979785,1.8610760367737331,1.3984308840993094,9.693104358196525,7.283494188017236,2.327920306251097,12.12458492839113
1350,27,27,60.0,-60.0,0.3125,-0.3125,0.85430908203125,-1.16339111328125,4.44952646891276,-6.05932871500651,0.009205364645458758,0.0019671207061037425,0.0036191219696775074,84.8528137423857,0.4419417382415922,-45.0,1.4267294905068901,-0.21855400023978744,7.43088276305672,-1.138302084582226,1.4433720553283769,7.51756278816863
1351,27,28,60.0,-80.0,0.3125,-0.41666666666666663,2.181396484375,0.211669921875,11.361440022786457,1.102447509765625,0.02800847524078563,0.03044489389983937,-0.0012182093295268718,100.0,0.5208333333333333,-53.13010235415598,1.1395019531250004,1.8721191406249997,5.934906005859377,9.75062052408854,2.1916420277659805,11.414802227947815
1352,27,29,60.0,-100.0,0.3125,-0.5208333333333333,2.35235595703125,0.0887451171875,12.251853942871094,0.46221415201822913,0.0327186215959955,0.01926654686103575,0.006726037367479875,116.61903789690601,0.6073908223797188,-59.03624346792648,1.1341788449674228,2.062787578019946,5.907181484205327,10.743685302187217,2.3540293635392553,12.260569601766955
1353,27,30,60.0,-120.0,0.3125,-0.625,1.79144287109375,1.01080322265625,9.330431620279947,5.264600118001302,0.05252872357727028,0.009765282770385965,0.021381720403442155,134.16407864998737,0.6987712429686843,-63.43494882292201,-0.10293227957948847,2.0543601585762534,-0.5361056228098358,10.699792492584653,2.0569372171568285,10.713214672691814
1354,27,31,60.0,-140.0,0.3125,-0.7291666666666666,2.4127197265625,0.5341796875,12.566248575846354,2.782185872395833,0.0291728442593012,-0.02947344240383245,0.029323143331566822,152.31546211727817,0.7933096985274903,-66.80140948635182,0.459428257453397,2.4280630333116884,2.392855507569776,12.64616163183171,2.4711463771863906,12.870554047845784
1355,27,32,60.0,-160.0,0.3125,-0.8333333333333333,2.982666015625,-0.1356201171875,15.534718831380207,-0.7063547770182291,0.003953825915232301,0.0130139475222677,-0.004530060803517699,170.88007490635061,0.8900003901372427,-69.44395478041653,1.174269029302975,2.745137815077799,6.115984527619661,14.297592786863538,2.985747708188062,15.550769313479488
1356,27,33,60.0,-180.0,0.3125,-0.9375,2.7237548828125,1.0584716796875,14.18622334798177,5.512873331705729,-0.006832248967839405,0.00019620160455815494,-0.00351422528619878,189.73665961010275,0.9882117688026185,-71.56505117707799,-0.1428274822097534,2.9186988999674215,-0.7438931365091321,15.201556770663652,2.922191465038767,15.219747213743577
1357,27,34,60.0,-200.0,0.3125,-1.0416666666666665,2.36163330078125,-0.1268310546875,12.30017344156901,-0.6605784098307291,-0.010945347420638426,-0.0019376481848303229,-0.0045038496179040525,208.806130178211,1.0875319280115154,-73.30075576600639,0.8000924534245695,2.2255898161532683,4.1671481949196325,11.59161362579827,2.3650365671152076,12.317898787058372
1358,27,35,60.0,-220.0,0.3125,-1.1458333333333333,2.520263671875,0.98345947265625,13.126373291015625,5.122184753417969,-0.010950177451595664,-0.005559832314029335,-0.0026951725687831642,228.0350850198276,1.1876827344782688,-74.74488129694222,-0.2856808796164444,2.6902245157517513,-1.4879212480023145,14.01158601954037,2.70535053368878,14.090367362962395
1359,27,36,60.0,-240.0,0.3125,-1.25,2.2984619140625,-0.34619140625,11.971155802408854,-1.8030802408854165,0.04964746533078141,-0.038244572264375165,0.0439460187975783,247.38633753705963,1.288470508005519,-75.96375653207353,0.8933138933375577,2.145871838700368,4.6526765277997795,11.176415826564416,2.3243871579745927,12.106183114451003
1360,27,37,60.0,-260.0,0.3125,-1.3541666666666665,1.84130859375,-0.4739990234375,9.59014892578125,-2.468744913736979,0.028415190097875895,-0.024487577793188393,0.026451383945532144,266.8332812825267,1.389756673346493,-77.0053832080835,0.8758962172761574,1.687571695720992,4.561959464979986,8.7894359152135,1.9013396360559327,9.902810604457981
1361,27,38,60.0,-280.0,0.3125,-1.4583333333333333,2.23138427734375,-1.2989501953125,11.621793111165363,-6.7653656005859375,-0.0267664315586444,0.04348548673442565,-0.035125959146535025,286.35642126552705,1.4914396940912866,-77.9052429229879,1.7376565509831197,1.9096850823904765,9.050294536370414,9.946276470783731,2.581927071603548,13.447536831268478
1362,27,39,60.0,-300.0,0.3125,-1.5625,3.1517333984375,1.32159423828125,16.415278116861977,6.88330332438151,-0.0008537192270159722,-0.05867997217923403,0.028913126476109028,305.9411708155671,1.5934435979977453,-78.69006752597979,-0.6778239980755585,3.349714819670095,-3.5303333233102,17.44643135244841,3.4176065814374526,17.800034278320066
1363,27,40,60.0,-320.0,0.3125,-1.6666666666666665,1.85980224609375,-3.5809326171875,9.686470031738281,-18.650690714518227,0.08695750843849964,0.061148875838844104,0.01290431629982777,325.5764119219941,1.6957104787603858,-79.38034472384487,3.862339304135184,1.1680230747486173,20.11635054237075,6.083453514315715,4.035088946158768,21.016088261243585
1364,27,41,60.0,-340.0,0.3125,-1.7708333333333333,-0.556884765625,3.98907470703125,-2.900441487630208,20.776430765787758,0.03713121755281463,0.21651868479093536,-0.08969373361906037,345.2535300326414,1.798195468920007,-79.99202019855866,-4.025153591323855,0.14483171860588206,-20.96434162147841,0.754331867738969,4.027758391520234,20.97790828916789
1365,27,42,60.0,-360.0,0.3125,-1.875,3.05657958984375,6.30145263671875,15.919685363769531,32.820065816243485,-0.06695692212786526,-0.21990526048932224,0.07647416918072848,364.9657518178932,1.9008632907181937,-80.53767779197439,-5.71321600298688,4.050943967160457,-29.75633334889,21.098666495627377,7.003640776186274,36.47729570930351
1366,27,43,60.0,-380.0,0.3125,-1.9791666666666665,5.2967529296875,-3.87152099609375,27.587254842122395,-20.164171854654946,-0.0861165679153055,-0.1858743988815695,0.049878915483132,384.7076812334269,2.0036858397574315,-81.02737338510362,4.650240277400085,4.628124002637983,24.22000144479211,24.104812513739493,6.560812939060819,34.17090072427509
1367,27,44,60.0,-400.0,0.3125,-2.083333333333333,3.26080322265625,-0.35662841796875,16.9833501180013,-1.8574396769205728,0.014268492155242712,0.013459779329132289,0.00040435641305521094,404.4749683231337,2.106640460016321,-81.46923439005187,0.8363918339604357,3.1718244253855823,4.356207468543936,16.519918882216572,3.280247168337819,17.08462066842614
1368,27,45,60.0,-420.0,0.3125,-2.1875,6.085205078125,-3.325439453125,31.693776448567704,-17.319997151692707,0.07709841362317094,-0.011951013720827177,0.04452471367199906,424.26406871192853,2.209708691207961,-81.86989764584403,4.152595057952559,5.553757528368211,21.628099260169577,28.925820460251096,6.934570527382253,36.1175548301159
1369,27,46,60.0,-440.0,0.3125,-2.2916666666666665,-0.1732177734375,-0.72259521484375,-0.9021759033203125,-3.7635167439778643,-0.03773606496280991,0.09141495900577865,-0.06457551198429427,444.07206622349037,2.312875344914012,-82.23483398157467,0.6925651296657295,-0.2692615507658337,3.6071100503423406,-1.4024039102387171,0.7430667813526118,3.8701394862115195
1370,27,47,60.0,-460.0,0.3125,-2.395833333333333,-0.78155517578125,0.5572509765625,-4.070599873860677,2.9023488362630205,-0.033906100041931495,0.026174471623962747,-0.030040285832947117,463.89654018972806,2.416127813488167,-82.5685920288275,-0.6536560062327865,-0.7029160470398467,-3.404458365795763,-3.6610210783325345,0.959873503994313,4.999341166637047
1371,27,48,60.0,-480.0,0.3125,-2.5,-1.8834228515625,0.36346435546875,-9.809494018554688,1.8930435180664062,-2.136207651346922e-05,-2.281740307807922e-10,-1.0680924169719218e-05,483.735464897913,2.5194555463432966,-82.8749836510982,-0.5942674924184376,-1.8237966232392346,-3.095143189679362,-9.49894074603768,1.9181730827754133,9.990484806121945
1372,28,0,80.0,480.0,0.41666666666666663,2.5,-1.390625,1.0727195739746094,-7.242838541666666,5.58708111445109,-0.0024125490698497743,-2.917238743975759e-06,-0.0012048159155528993,486.6210024238576,2.534484387624258,80.53767779197439,0.8295067280228482,1.548058061953135,4.320347541785667,8.062802406005911,1.7562930208291745,9.147359483485284
1373,28,1,80.0,460.0,0.41666666666666663,2.395833333333333,-0.15435791015625,1.2464218139648438,-0.8039474487304688,6.4917802810668945,0.19940768429806213,-0.19405175396969299,0.19672971913387757,466.9047011971501,2.431795318735156,80.13419305691563,1.2015415569235062,0.3656386053756542,6.258028942309927,1.9043677363315321,1.2559433517301712,6.5413716235946415
1374,28,2,80.0,440.0,0.41666666666666663,2.2916666666666665,1.17022705078125,-5.555084228515625,6.094932556152344,-28.93273035685221,-0.012486661248240124,-0.13241366071220909,0.05996349973198448,447.21359549995793,2.3292374765622808,79.69515353123397,-5.256143641734604,-2.1450748597044607,-27.375748134034392,-11.172264894294065,5.67700556070568,29.567737295342084
1375,28,3,80.0,420.0,0.41666666666666663,2.1875,1.79302978515625,-3.731964111328125,9.338696797688801,-19.437313079833984,-0.05201801468501799,0.061873666540486746,-0.05694584061275237,427.551166528639,2.2268289923366615,79.2157021324374,-3.3305546924520644,-2.4596579801436063,-17.346639023187834,-12.810718646581282,4.140351668481626,21.564331606675136
1376,28,4,80.0,400.0,0.41666666666666663,2.083333333333333,-1.2420654296875,-2.932037353515625,-6.4690907796223955,-15.271027882893879,0.01182655531920318,0.03766418259583588,-0.012918813638316349,407.9215610874228,2.1245914639969934,78.69006752597979,-3.118688240920429,0.6429255244430281,-16.243167921460568,3.3485704398074376,3.1842690800300946,16.584734791823408
1377,28,5,80.0,380.0,0.41666666666666663,1.9791666666666665,0.2628173828125,-2.1933746337890625,1.3688405354817708,-11.423826217651367,0.03573574488051236,0.011828952385112643,0.011953396247699857,388.329756778952,2.0225508165570414,78.11134196037203,-2.092183140828213,-0.7090380568713572,-10.896787191813608,-3.6929065462049855,2.20906434058805,11.50554344056276
1378,28,6,80.0,360.0,0.41666666666666663,1.875,0.77947998046875,-2.431182861328125,4.059791564941406,-12.662410736083984,-0.004894392940841499,0.01420416161759931,-0.009549277279220404,368.7817782917155,1.920738428602685,77.47119229084849,-2.2041963011459496,-1.2883158817548148,-11.480189068468485,-6.709978550806327,2.5530842416902684,13.29731375880348
1379,28,7,80.0,340.0,0.41666666666666663,1.7708333333333333,0.857177734375,-1.62060546875,4.464467366536458,-8.440653483072916,-0.019074749866267664,0.04162266246392392,-0.030348706165095794,349.28498393145964,1.8191926246430188,76.7594800848128,-1.3811977692109083,-1.2055739197483808,-7.193738381306814,-6.2790308320228165,1.8333345994800472,9.548617705625244
1380,28,8,80.0,320.0,0.41666666666666663,1.6666666666666665,1.3487548828125,-0.721588134765625,7.0247650146484375,-3.75827153523763,-0.010457579506037292,0.07231747330486542,-0.041387526405451354,329.84845004941286,1.7179606773406917,75.96375653207353,-0.37292220861299447,-1.4834952633791254,-1.942303169859346,-7.726537830099611,1.5296500155738548,7.966927164447159
1381,28,9,80.0,300.0,0.41666666666666663,1.5625,2.75616455078125,1.388885498046875,14.355023701985676,7.233778635660807,-0.02175026832148433,0.015762719493359327,-0.018756493907421828,310.4834939252005,1.617101530860419,75.06858282186245,2.052150358853094,-2.305238569503652,10.688283119026531,-12.006450882831519,3.0863321204413703,16.074646460632135
1382,28,10,80.0,280.0,0.41666666666666663,1.4583333333333333,1.787353515625,-0.076080322265625,9.309132893880207,-0.3962516784667969,0.010609195888973773,-0.06418890780303628,0.03739905184600502,291.20439557122074,1.5166895602667745,74.05460409907715,0.417870721961214,-1.7394840801170623,2.176410010214656,-9.059812917276366,1.7889719967772242,9.31756248321471
1383,28,11,80.0,260.0,0.41666666666666663,1.3541666666666665,0.710205078125,-1.099761962890625,3.6989847819010415,-5.727926890055338,-0.0021025745847146025,-0.018691340210207272,0.008294382812746335,272.02941017470886,1.4168198446599418,72.89727103094764,-0.8422681354725977,-1.0022235359355176,-4.386813205586446,-5.2199142496641535,1.3091476723485314,6.818477460148601
1384,28,12,80.0,240.0,0.41666666666666663,1.25,0.8203125,-0.8167724609375,4.2724609375,-4.254023234049479,-0.0082861309449072,0.022315824548422826,-0.015300977746665013,252.98221281347034,1.3176156917368247,71.56505117707799,-0.5154528026883346,-1.0365028985984028,-2.684650014001743,-5.398452596866681,1.1575965837035587,6.029148873456035
1385,28,13,80.0,220.0,0.41666666666666663,1.1458333333333333,0.57989501953125,-0.1954345703125,3.0202865600585938,-1.0178883870442708,0.006961470528040081,0.03380085857352242,-0.013419694022741171,234.0939982143925,1.2192395740332942,70.01689347810003,0.014506976341357586,-0.6117699343607952,0.07555716844457076,-3.186301741462475,0.611941913052522,3.1871974638152185
1386,28,14,80.0,200.0,0.41666666666666663,1.0416666666666665,1.904052734375,0.55975341796875,9.916941324869791,2.9153823852539062,0.02176318740734132,0.0049953880321118044,0.008383899687614759,215.40659228538016,1.1219093348196882,68.19859051364818,1.2268654340607505,-1.5599813815925943,6.389924135733076,-8.124903029128095,1.9846260867499985,10.336594201822908
1387,28,15,80.0,180.0,0.41666666666666663,0.9375,1.5263671875,0.014190673828125,7.9498291015625,0.07390975952148438,0.028127789278514684,-0.017095684786327184,0.022611737032420937,196.9771560359221,1.0259226876870942,66.03751102542182,0.6328840297924088,-1.3890485848717018,3.296270988502129,-7.23462804620678,1.5264331515989675,7.950172664577956
1388,28,16,80.0,160.0,0.41666666666666663,0.8333333333333333,1.4075927734375,-0.10333251953125,7.3312123616536455,-0.538190205891927,0.024564328962296714,-0.002438321882218588,0.01350132542225765,178.88543819998318,0.9316949906249122,63.43494882292201,0.5370712100254623,-1.305200958009124,2.7972458855492826,-6.79792165629752,1.4113805388434932,7.350940306476526
1389,28,17,80.0,140.0,0.41666666666666663,0.7291666666666666,1.0172119140625,-0.07147216796875,5.2979787190755205,-0.37225087483723956,0.030506869348755572,-0.010839053186646198,0.020672961267700886,161.24515496597098,0.8398185154477655,60.25511870305778,0.44262321943525695,-0.9186473940101372,2.305329267891963,-4.784621843802798,1.0197197403722496,5.311040314438799
1390,28,18,80.0,120.0,0.41666666666666663,0.625,1.29852294921875,-0.516754150390625,6.763140360514322,-2.6914278666178384,-0.006834714933938813,0.0020259075608919375,-0.004430311247415375,144.22205101855957,0.7511565157216644,56.309932474020215,0.290325491801782,-1.367080030723787,1.5121119364676145,-7.120208493353057,1.3975681384439533,7.279000721062257
1391,28,19,80.0,100.0,0.41666666666666663,0.5208333333333333,1.84014892578125,0.010589599609375,9.58410898844401,0.055154164632161454,-0.027029447997920213,0.004449491943232715,-0.015739469970576465,128.06248474865697,0.6669921080659217,51.34019174590991,1.1578010087375916,-1.4302996304411153,6.030213587174956,-7.449477241880809,1.840179395785578,9.584267686383217
1392,28,20,80.0,80.0,0.41666666666666663,0.41666666666666663,2.94036865234375,-0.323272705078125,15.314420064290363,-1.6837120056152344,-0.0012672642510733567,-0.01830442153994227,0.008518578644434454,113.13708498984761,0.5892556509887895,45.0,1.850566291327355,-2.3077429351938767,9.638366100663307,-12.019494454134774,2.9580860456609996,15.406698154484372
1393,28,21,80.0,60.0,0.41666666666666663,0.3125,1.35430908203125,-0.7149658203125,7.053693135579427,-3.723780314127604,0.008740160847082734,0.003930737590417266,0.0024047116283327334,100.0,0.5208333333333333,36.86989764584403,0.6544677734374997,-1.38455810546875,3.4086863199869777,-7.211240132649739,1.5314467714835711,7.976285268143599
1394,28,22,80.0,40.0,0.41666666666666663,0.20833333333333331,2.4024658203125,-0.164215087890625,12.512842814127604,-0.8552869160970051,-0.00032489123637788006,0.02341296496684663,-0.011868928101612254,89.44271909999159,0.4658474953124561,26.56505117707799,2.07539153524451,-1.2212938173495251,10.809330912731822,-6.360905298695443,2.408071554763425,12.542039347726172
1395,28,23,80.0,20.0,0.41666666666666663,0.10416666666666666,2.2620849609375,0.2327880859375,11.781692504882812,1.2124379475911458,0.02780843747110339,-0.003901729707431514,0.015855083589267453,82.46211251235322,0.4294901693351729,14.036243467926479,2.2510041634689246,-0.32279857419081276,11.723980018067316,-1.681242573910483,2.274031368177241,11.84391337592313
1396,28,24,80.0,0.0,0.41666666666666663,0.0,2.57257080078125,-0.30499267578125,13.39880625406901,-1.5885035196940103,0.019148489553481342,0.01791816083714366,0.0006151643581688414,80.0,0.41666666666666663,0.0,2.57257080078125,-0.30499267578125,13.39880625406901,-1.5885035196940103,2.5905870101798336,13.492640678019967
1397,28,25,80.0,-20.0,0.41666666666666663,-0.10416666666666666,2.2718505859375,0.9632568359375,11.832555135091145,5.016962687174479,0.03031516381772235,-0.00036521264584735033,0.015340188231784851,82.46211251235322,0.4294901693351729,-14.036243467926479,1.9703947086234215,1.485501096947999,10.262472440746986,7.736984879937494,2.467624123890202,12.8522089785948
1398,28,26,80.0,-40.0,0.41666666666666663,-0.20833333333333331,1.77288818359375,-0.3017578125,9.233792622884113,-1.5716552734375,0.016776353493332865,-0.015177232399582862,0.015976792946457864,89.44271909999159,0.4658474953124561,-26.56505117707799,1.720669594307028,0.5229593064076963,8.961820803682437,2.7237463875400847,1.7983854672820094,9.366590975427133
1399,28,27,80.0,-60.0,0.41666666666666663,-0.3125,2.8604736328125,0.3660888671875,14.898300170898438,1.9067128499348958,0.03184065079432912,0.007018907311139628,0.012410871741594744,100.0,0.5208333333333333,-36.86989764584403,2.0687255859374996,2.0091552734375004,10.774612426757809,10.46435038248698,2.883804858636272,15.019816972063916
1400,28,28,80.0,-80.0,0.41666666666666663,-0.41666666666666663,3.00006103515625,-0.000244140625,15.625317891438801,-0.0012715657552083333,0.00616791310836561,0.0015606635517906398,0.002303624778287485,113.13708498984761,0.5892556509887895,-45.0,2.1215361354240185,2.121190868441017,11.049667372000096,11.047869106463628,3.0000610450901553,15.62531794317789
1401,28,29,80.0,-100.0,0.41666666666666663,-0.5208333333333333,2.17352294921875,0.4293212890625,11.320432027180988,2.236048380533854,0.00767675437266007,-0.0046372035914100706,0.00615697898203507,128.06248474865697,0.6669921080659217,-51.34019174590991,1.0225454182640576,1.9654311607405746,5.325757386791967,10.236620628857159,2.215517722795929,11.539154806228797
1402,28,30,80.0,-120.0,0.41666666666666663,-0.625,2.69781494140625,-0.18414306640625,14.051119486490885,-0.9590784708658854,0.033739470283035186,-0.00843429450178519,0.021086882392410192,144.22205101855957,0.7511565157216644,-56.309932474020215,1.6496947699809954,2.1425735209970407,8.592160260317684,11.159237088526252,2.7040921077101467,14.083813060990346
1403,28,31,80.0,-140.0,0.41666666666666663,-0.7291666666666666,3.0263671875,0.11517333984375,15.7623291015625,0.5998611450195312,0.010249734843382612,0.001861166035523638,0.0041942844039294875,161.24515496597098,0.8398185154477655,-60.25511870305778,1.401500141009301,2.6847645346544513,7.29947990109011,13.983148617991933,3.0285579492206227,15.773739318857407
1404,28,32,80.0,-160.0,0.41666666666666663,-0.8333333333333333,2.3587646484375,-0.1075439453125,12.285232543945312,-0.5601247151692708,-0.007559675261145458,-0.010789018586510792,0.0016146716626826672,178.88543819998318,0.9316949906249122,-63.43494882292201,1.1510618482808368,2.061648124274403,5.995113793129358,10.737750647262516,2.3612150191991965,12.297994891662482
1405,28,33,80.0,-180.0,0.41666666666666663,-0.9375,2.260986328125,-0.31292724609375,11.775970458984375,-1.6298294067382812,-0.026768658484797925,0.009114239539485425,-0.017941449012141675,196.9771560359221,1.0259226876870942,-66.03751102542182,1.2042300504309063,1.9390236261982898,6.27203151266097,10.099081386449425,2.28253863873451,11.888222076742238
1406,28,34,80.0,-200.0,0.41666666666666663,-1.0416666666666665,2.47393798828125,0.27362060546875,12.885093688964844,1.4251073201497395,0.0194157564942725,0.0218867337401025,-0.001235488622915,215.40659228538016,1.1219093348196882,-68.19859051364818,0.6647471484022383,2.398613898544169,3.4622247312616574,12.492780721584213,2.4890233838994287,12.963663457809524
1407,28,35,80.0,-220.0,0.41666666666666663,-1.1458333333333333,2.25665283203125,0.5797119140625,11.753400166829426,3.0193328857421875,0.04698285892838613,-0.010288522990886123,0.028635690959636122,234.0939982143925,1.2192395740332942,-70.01689347810003,0.22638600678781406,2.3189000158591004,1.1790937853531982,12.077604249266148,2.329924442470328,12.135023137866291
1408,28,36,80.0,-240.0,0.41666666666666663,-1.25,2.8944091796875,-0.0941162109375,15.075047810872395,-0.4901885986328125,-0.0029978918656706805,-0.08455093625932933,0.04077652219682932,252.98221281347034,1.3176156917368247,-71.56505117707799,1.004579026223412,2.7161154873628846,5.232182428246937,14.146434830015023,2.8959389428336535,15.083015327258611
1409,28,37,80.0,-260.0,0.41666666666666663,-1.3541666666666665,3.13330078125,-2.6695556640625,16.31927490234375,-13.90393575032552,0.03175223115831614,-0.018458774127066133,0.02510550264269113,272.02941017470886,1.4168198446599418,-72.89727103094764,3.4729646862429036,2.2096645712459995,18.088357740848455,11.508669641906247,4.116321322407914,21.439173554207883
1410,28,38,80.0,-280.0,0.41666666666666663,-1.4583333333333333,0.83349609375,-0.8067626953125,4.34112548828125,-4.2018890380859375,0.021037001815857364,0.10115385511773638,-0.040058426650939505,291.20439557122074,1.5166895602667745,-74.05460409907715,1.0047006385792843,0.579791696803927,5.232815825933772,3.019748420853786,1.159992148613256,6.041625774027375
1411,28,39,80.0,-300.0,0.41666666666666663,-1.5625,1.23028564453125,1.61016845703125,6.407737731933594,8.38629404703776,0.021002021563472226,-0.011341682208003478,0.01617185188573785,310.4834939252005,1.617101530860419,-75.06858282186245,-1.238802361711173,1.6036252479232453,-6.452095633912359,8.35221483293357,2.0263872352435675,10.554100183560248
1412,28,40,80.0,-320.0,0.41666666666666663,-1.6666666666666665,2.97247314453125,-1.2493896484375,15.48163096110026,-6.5072377522786455,0.041092892852611834,0.01982934835832566,0.010631772247143087,329.84845004941286,1.7179606773406917,-75.96375653207353,1.933016629203454,2.5807010287526904,10.06779494376799,13.441151191420262,3.224371425345144,16.793601173672624
1413,28,41,80.0,-340.0,0.41666666666666663,-1.7708333333333333,3.46484375,2.44415283203125,18.046061197916664,12.729962666829426,0.05123017406323925,0.10832793140551075,-0.02854887867113575,349.28498393145964,1.8191926246430188,-76.7594800848128,-1.585594824767223,3.9325455280151353,-8.258306378995952,20.48200795841216,4.24016807193305,22.084208707984637
1414,28,42,80.0,-360.0,0.41666666666666663,-1.875,0.156494140625,3.39080810546875,0.8150736490885416,17.66045888264974,0.01002445379504934,-0.01930179754504934,0.014663125670049341,368.7817782917155,1.920738428602685,-77.47119229084849,-3.276114650553739,0.8883371097672791,-17.063097138300723,4.626755780037912,3.394417479356735,17.67925770498299
1415,28,43,80.0,-380.0,0.41666666666666663,-1.9791666666666665,-3.2723388671875,1.6812744140625,-17.043431599934895,8.756637573242188,-0.045832533048233016,-0.36589384634629823,0.1600306566490326,388.329756778952,2.0225508165570414,-78.11134196037203,-2.3193468205719734,-2.8557863440723037,-12.079931357145693,-14.873887208709915,3.678978841619937,19.161348133437173
1416,28,44,80.0,-400.0,0.41666666666666663,-2.083333333333333,4.5386962890625,-9.097412109375,23.63904317220052,-47.382354736328125,-0.04303371494403109,-0.0716879647434689,0.01432712489971891,407.9215610874228,2.1245914639969934,-78.69006752597979,9.810858088026652,2.6664085712348387,51.098219208472145,13.887544641848118,10.166743386756282,52.95178847268897
1417,28,45,80.0,-420.0,0.41666666666666663,-2.1875,2.16644287109375,-1.04986572265625,11.283556620279947,-5.468050638834635,-0.06697933980613016,0.1981179506459739,-0.13254864522605203,427.551166528639,2.2268289923366615,-79.2157021324374,1.4366912811638408,1.9317377958587605,7.482767089395004,10.061134353431044,2.407424505425136,12.53866929908925
1418,28,46,80.0,-440.0,0.41666666666666663,-2.2916666666666665,1.2950439453125,0.07012939453125,6.745020548502604,0.36525726318359375,0.08700098668807187,0.031219533331459385,0.02789072667830624,447.21359549995793,2.3292374765622808,-79.69515353123397,0.16266630255263959,1.286699897521461,0.8472203257949978,6.701561966257609,1.2969413835127188,6.7549030391287435
1419,28,47,80.0,-460.0,0.41666666666666663,-2.395833333333333,-2.14501953125,0.36138916015625,-11.171976725260416,1.8822352091471353,-0.024740942025091497,0.0106784420250915,-0.017709692025091497,466.9047011971501,2.431795318735156,-80.13419305691563,-0.7235750149990932,-2.0513776132617494,-3.7686198697869435,-10.684258402404945,2.1752496211980845,11.329425110406689
1420,28,48,80.0,-480.0,0.41666666666666663,-2.5,-1.610107421875,0.5123291015625,-8.385976155598957,2.6683807373046875,0.003432996612973511,-5.872589536011219e-06,0.0017194346012547612,486.6210024238576,2.534484387624258,-80.53767779197439,-0.7700583423927209,-1.5039737921905996,-4.01072053329542,-7.833196834326039,1.6896529283509076,8.80027566849431
1421,29,0,100.0,480.0,0.5208333333333333,2.5,-2.37445068359375,0.7605514526367188,-12.366930643717447,3.96120548248291,-0.02393887629616074,-0.00029360661399550734,-0.011822634841082617,490.3060268852505,2.5536772233606797,78.23171106797936,0.26028566223624594,2.4796584311071737,1.3556544908137809,12.914887662016529,2.493281885573039,12.985843154026243
1422,29,1,100.0,460.0,0.5208333333333333,2.395833333333333,3.63262939453125,-0.725921630859375,18.919944763183594,-3.780841827392578,0.05824509444537398,-0.19566307845416303,0.1269540864497685,470.7440918375928,2.4517921449874622,77.7352262721076,0.062324710530694216,-3.7039268570828012,0.3246078673473657,-19.291285713972922,3.7044511782667633,19.294016553472723
