index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1165,23,38,-20.0,-280.0,-0.10416666666666666,-1.4583333333333333,1.06048583984375,-0.53497314453125,5.523363749186197,-2.7863184611002603,0.01637358107138425,0.02531037888955325,-0.004468398909084499,280.713376952364,1.4620488382935624,-94.08561677997488,0.45805712954568245,1.095906085370059,2.3857142163837626,5.707844194635724,1.1877821693722959,6.186365465480707
1166,23,39,-20.0,-300.0,-0.10416666666666666,-1.5625,1.4083251953125,0.458251953125,7.3350270589192705,2.3867289225260415,-0.01981008346891031,0.01719777878141031,-0.018503931125160307,300.66592756745814,1.565968372747178,-93.81407483429035,-0.5509173958748155,1.3747235108258604,-2.869361436847997,7.160018285551356,1.4810046280464044,7.7135657710750225
1167,23,40,-20.0,-320.0,-0.10416666666666666,-1.6666666666666665,0.987548828125,0.167236328125,5.143483479817708,0.8710225423177083,-0.013876706006703897,0.017497616651235146,-0.01568716132896952,320.62439083762797,1.669918702279312,-93.57633437499736,-0.2285122518941612,0.9751937387565882,-1.190167978615423,5.0791340560238964,1.0016090441763161,5.216713771751646
1168,23,41,-20.0,-340.0,-0.10416666666666666,-1.7708333333333333,1.37567138671875,1.16845703125,7.164955139160156,6.085713704427083,0.0666627624083776,0.02555983280646615,0.020551464800955727,340.58772731852804,1.7738944131173335,-93.3664606634298,-1.2472229158219186,1.304683331833025,-6.495952686572492,6.795225686630339,1.8049275880528426,9.400664521108554
1169,23,42,-20.0,-360.0,-0.10416666666666666,-1.875,-0.4403076171875,1.28778076171875,-2.293268839518229,6.707191467285156,0.055737273494014514,0.011390717228641734,0.02217327813268639,360.5551275463989,1.877891289304161,-93.17983011986423,-1.261374162031501,-0.5110629230981113,-6.569657093914068,-2.661786057802663,1.360973948320194,7.088405980834343
1170,23,43,-20.0,-380.0,-0.10416666666666666,-1.9791666666666665,-1.98004150390625,1.6861572265625,-10.312716166178385,8.782068888346354,-0.0241911533055827,0.039581167954020204,-0.03188616062980145,380.52595180880894,1.9819059990042132,-93.01278750418334,-1.579757998523214,-2.065927204908778,-8.227906242308405,-10.76003752556655,2.600709624291083,13.545362626516056
1171,23,44,-20.0,-400.0,-0.10416666666666666,-2.083333333333333,1.9476318359375,2.91705322265625,10.143915812174479,15.192985534667969,0.06739013321348467,0.02446625106385909,0.021461941074812786,400.4996878900157,2.085935874427165,-92.86240522611175,-3.0106738213298603,1.7995311649775747,-15.680592819426353,9.372558150924867,3.5074876011422322,18.26816458928246
1172,23,45,-20.0,-420.0,-0.10416666666666666,-2.1875,0.98291015625,2.76361083984375,5.11932373046875,14.393806457519531,0.06666943820309826,-0.0667319992382545,0.06670071872067637,420.47592083257274,2.1899787543363165,-92.72631099390628,-2.8072350814337894,0.8503460748005489,-14.621016049134319,4.428885806252858,2.9331991492841527,15.277078902521628
1173,23,46,-20.0,-440.0,-0.10416666666666666,-2.2916666666666665,1.04730224609375,0.40533447265625,5.454699198404947,2.1111170450846353,-0.062351125548593705,-0.039232736756093796,-0.011559194396249953,440.45431091090484,2.294032869327629,-92.6025622024998,-0.4524719317162911,1.0278167056462266,-2.356624644355682,5.353212008574097,1.123004020204974,5.848979271900906
1174,23,47,-20.0,-460.0,-0.10416666666666666,-2.395833333333333,-0.1885986328125,1.30572509765625,-0.9822845458984375,6.800651550292969,0.01336740565020591,0.01872793126385659,-0.0026802628068253393,460.43457732885355,2.398096756921112,-92.48955292199916,-1.2963004988205566,-0.24513769947877004,-6.7515650980237325,-1.2767588514519272,1.3192753597896718,6.871225832237874
1175,23,48,-20.0,-480.0,-0.10416666666666666,-2.5,-0.52606201171875,1.16510009765625,-2.7399063110351562,6.068229675292969,-0.00078094482421875,-3.0517578125000006e-07,-0.00039031982421875003,480.41648597857255,2.5021691978050655,-92.38594403038881,-1.1421897929312508,-0.5741097061153448,-5.948905171516931,-2.9901547193507545,1.278358117951375,6.6581151976634105
1176,24,0,0.0,480.0,0.0,2.5,-1.13580322265625,1.4332199096679688,-5.915641784667969,7.46468702952067,-0.0454054313886445,-0.0010804694902617484,-0.022162480949191377,480.0,2.5,90.0,1.4332199096679688,1.13580322265625,7.46468702952067,5.915641784667969,1.8287067206266245,9.524514169930335
1177,24,1,0.0,460.0,0.0,2.395833333333333,-0.73455810546875,1.2899322509765625,-3.8258234659830728,6.71839714050293,0.005364291151126964,-0.051220385511478526,0.028292338331302742,460.0,2.395833333333333,90.0,1.2899322509765625,0.7345581054687501,6.71839714050293,3.825823465983073,1.4844193553101162,7.731350808906854
1178,24,2,0.0,440.0,0.0,2.2916666666666665,-1.27069091796875,-0.5653305053710938,-6.618181864420572,-2.9444297154744463,0.06312410859611191,-0.042146897597576755,0.05263550309684433,440.0,2.2916666666666665,90.0,-0.5653305053710939,1.27069091796875,-2.944429715474447,6.618181864420572,1.390774600469609,7.243617710779214
1179,24,3,0.0,420.0,0.0,2.1875,0.06903076171875,-0.29145050048828125,0.35953521728515625,-1.517971356709798,0.022033352309244945,-0.028139347487467603,0.025086349898356276,420.0,2.1875,90.0,-0.29145050048828125,-0.06903076171875001,-1.517971356709798,-0.3595352172851563,0.29951400684832835,1.5599687856683768
1180,24,4,0.0,400.0,0.0,2.083333333333333,-0.30615234375,-1.66656494140625,-1.59454345703125,-8.680025736490885,0.021058003710222692,-0.021026532457781286,0.02104226808400199,400.0,2.083333333333333,90.0,-1.66656494140625,0.3061523437499999,-8.680025736490885,1.5945434570312493,1.6944521124859315,8.82527141919756
1181,24,5,0.0,380.0,0.0,1.9791666666666665,-0.1878662109375,-1.115509033203125,-0.9784698486328125,-5.8099428812662754,-0.010717105006042402,-0.0027495392810669727,-0.003983782862487715,380.0,1.9791666666666665,90.0,-1.115509033203125,0.18786621093749994,-5.8099428812662754,0.9784698486328121,1.1312179791577677,5.891760308113373
1182,24,6,0.0,360.0,0.0,1.875,0.19769287109375,-1.774078369140625,1.0296503702799478,-9.239991505940754,0.001525725245301146,0.0030908213855582287,-0.0007825480701285414,360.0,1.875,90.0,-1.774078369140625,-0.1976928710937501,-9.239991505940754,-1.0296503702799484,1.785059251435075,9.297183601224349
1183,24,7,0.0,340.0,0.0,1.7708333333333333,0.20123291015625,-0.99163818359375,1.0480880737304688,-5.164782206217447,0.008771158764211579,-0.008163477489797516,0.008467318127004547,340.0,1.7708333333333333,90.0,-0.99163818359375,-0.20123291015625006,-5.164782206217447,-1.048088073730469,1.0118502711819892,5.270053495739527
1184,24,8,0.0,320.0,0.0,1.6666666666666665,-0.98638916015625,-2.0977935791015625,-5.137443542480469,-10.926008224487305,0.0017210348567459732,-0.008769069524714724,0.005245052190730348,320.0,1.6666666666666665,90.0,-2.0977935791015625,0.9863891601562499,-10.926008224487305,5.137443542480468,2.3181245600255167,12.073565416799566
1185,24,9,0.0,300.0,0.0,1.5625,-0.90325927734375,-1.3408203125,-4.704475402832031,-6.983439127604166,-0.004143382193797152,0.04045052635883621,-0.022296954276316686,300.0,1.5625,90.0,-1.3408203125,0.9032592773437499,-6.983439127604166,4.70447540283203,1.6166868690380802,8.420244109573334
1186,24,10,0.0,280.0,0.0,1.4583333333333333,-0.14794921875,-0.44512939453125,-0.77056884765625,-2.3183822631835938,-0.0163363776737242,0.019851239734271078,-0.018093808703997637,280.0,1.4583333333333333,90.0,-0.44512939453125,0.14794921874999997,-2.3183822631835938,0.7705688476562498,0.469072648109536,2.443086708903833
1187,24,11,0.0,260.0,0.0,1.3541666666666665,-0.1224365234375,-0.533050537109375,-0.6376902262369791,-2.7763048807779946,0.014533829060383141,-0.001536392536945641,0.008035110798664391,260.0,1.3541666666666665,90.0,-0.533050537109375,0.12243652343749997,-2.7763048807779946,0.637690226236979,0.5469310535927309,2.84859923746214
1188,24,12,0.0,240.0,0.0,1.25,-0.11920166015625,-0.50238037109375,-0.6208419799804688,-2.6165644327799478,0.040115208337374496,-0.002306217858858872,0.021210713098116684,240.0,1.25,90.0,-0.50238037109375,0.11920166015624997,-2.6165644327799478,0.6208419799804685,0.5163284546142117,2.689210701115686
1189,24,13,0.0,220.0,0.0,1.1458333333333333,-0.02313232421875,-0.59429931640625,-0.12048085530598958,-3.0953089396158853,-0.00266622239141725,-0.002016699971864,-0.0003247612097766249,220.0,1.1458333333333333,90.0,-0.59429931640625,0.023132324218749965,-3.0953089396158853,0.1204808553059894,0.5947493437614685,3.0976528320909815
1190,24,14,0.0,200.0,0.0,1.0416666666666665,0.18988037109375,-0.58282470703125,0.9889602661132812,-3.0355453491210938,-0.04233571445103735,-0.0066968783224001524,-0.017819418064318596,200.0,1.0416666666666665,90.0,-0.58282470703125,-0.18988037109375003,-3.0355453491210938,-0.9889602661132812,0.6129756883048157,3.1925817099209155
1191,24,15,0.0,180.0,0.0,0.9375,-0.1466064453125,-0.82403564453125,-0.7635752360026041,-4.291852315266927,-0.0017404955753590912,0.001037065399577841,-0.0013887804874684662,180.0,0.9375,90.0,-0.82403564453125,0.14660644531249994,-4.291852315266927,0.7635752360026038,0.8369756228619801,4.35924803573948
1192,24,16,0.0,160.0,0.0,0.8333333333333333,-0.62896728515625,-0.541259765625,-3.2758712768554688,-2.819061279296875,0.023656440229387954,0.013246941118268296,0.005204749555559829,160.0,0.8333333333333333,90.0,-0.541259765625,0.62896728515625,-2.819061279296875,3.2758712768554688,0.8297963483176178,4.321855980820926
1193,24,17,0.0,140.0,0.0,0.7291666666666666,-0.02691650390625,-0.27960205078125,-0.14019012451171875,-1.4562606811523438,0.06590927417768398,-0.003422244148387108,0.03466575916303555,140.0,0.7291666666666666,90.0,-0.27960205078125,0.026916503906249983,-1.4562606811523438,0.14019012451171864,0.2808946510413039,1.4629929741734577
1194,24,18,0.0,120.0,0.0,0.625,0.7366943359375,-0.596527099609375,3.8369496663411455,-3.106911977132161,0.03683588692365447,-0.017354227988107596,0.027095057455881033,120.0,0.625,90.0,-0.596527099609375,-0.7366943359375,-3.106911977132161,-3.8369496663411455,0.9479256960177667,4.937113000092534
1195,24,19,0.0,100.0,0.0,0.5208333333333333,0.72711181640625,-0.942291259765625,3.7870407104492188,-4.907766977945963,0.021200207399670035,-0.03179591052467003,0.026498058962170033,100.0,0.5208333333333333,90.0,-0.942291259765625,-0.7271118164062501,-4.907766977945963,-3.787040710449219,1.1902119188565894,6.199020410711403
1196,24,20,0.0,80.0,0.0,0.41666666666666663,-0.45556640625,-1.840606689453125,-2.37274169921875,-9.586493174235025,0.0025626222195569426,0.02728509506559931,-0.012361236423021182,80.0,0.41666666666666663,90.0,-1.840606689453125,0.4555664062499999,-9.586493174235025,2.372741699218749,1.8961470765115065,9.875766023497428
1197,24,21,0.0,60.0,0.0,0.3125,0.14617919921875,0.164520263671875,0.7613499959309895,0.8568763732910156,-0.001530960107629653,0.04287083437520778,-0.022200897241418716,60.0,0.3125,90.0,0.164520263671875,-0.14617919921875,0.8568763732910156,-0.7613499959309895,0.22008015685858248,1.1462508169717838
1198,24,22,0.0,40.0,0.0,0.20833333333333331,0.24639892578125,-0.08721923828125,1.2833277384440103,-0.45426686604817706,0.004911443185119424,-0.019531651925353798,0.01222154755523661,40.0,0.20833333333333331,90.0,-0.08721923828124999,-0.24639892578125,-0.454266866048177,-1.2833277384440103,0.26138023290317003,1.3613553797040105
1199,24,23,0.0,20.0,0.0,0.10416666666666666,-1.03900146484375,-0.60882568359375,-5.411465962727864,-3.1709671020507812,0.013898571269819514,-0.009633739726850764,0.01176615549833514,20.0,0.10416666666666666,90.0,-0.6088256835937501,1.03900146484375,-3.1709671020507817,5.411465962727864,1.2042394931868226,6.2720806936813664
1200,24,24,0.0,0.0,0.0,0.0,-0.8775634765625,-0.46697998046875,-4.570643107096354,-2.4321873982747393,0.01976702257292345,0.01603009656770155,0.001868463002610951,0.0,0.0,0.0,-0.8775634765625,-0.46697998046875,-4.570643107096354,-2.4321873982747393,0.9940764344631934,5.177481429495798
1201,24,25,0.0,-20.0,0.0,-0.10416666666666666,0.36541748046875,0.0452880859375,1.9032160441080728,0.23587544759114581,0.000538275041617453,-0.0075786803150549534,0.004058477678336204,20.0,0.10416666666666666,-90.0,-0.04528808593749998,0.36541748046875,-0.2358754475911457,1.9032160441080728,0.36821317977499346,1.9177769779947575
1202,24,26,0.0,-40.0,0.0,-0.20833333333333331,0.2254638671875,-0.76898193359375,1.1742909749348958,-4.005114237467447,0.02123057836666703,0.012552380617707968,0.004339098874479532,40.0,0.20833333333333331,-90.0,0.76898193359375,0.22546386718749994,4.005114237467447,1.1742909749348955,0.8013533363009885,4.173715293234315
1203,24,27,0.0,-60.0,0.0,-0.3125,-0.41064453125,0.5594482421875,-2.1387736002604165,2.9137929280598955,-0.008374761583982036,0.005266546251950785,-0.006820653917966411,60.0,0.3125,-90.0,-0.5594482421875,-0.41064453124999994,-2.9137929280598955,-2.138773600260416,0.6939821804140334,3.6144905229897573
1204,24,28,0.0,-80.0,0.0,-0.41666666666666663,0.2547607421875,-0.55633544921875,1.3268788655598958,-2.8975804646809893,-0.003288063313812017,-0.04767018863931299,0.022191062662750484,80.0,0.41666666666666663,-90.0,0.55633544921875,0.25476074218749994,2.8975804646809893,1.3268788655598955,0.6118922844891527,3.186938981714337
1205,24,29,0.0,-100.0,0.0,-0.5208333333333333,0.15985107421875,-1.3035888671875,0.8325576782226562,-6.7895253499348955,-0.031264708365779374,0.0022821644204668702,-0.016773436393123124,100.0,0.5208333333333333,-90.0,1.3035888671875,0.15985107421874992,6.7895253499348955,0.8325576782226558,1.3133530753700917,6.8403806008858945
1206,24,30,0.0,-120.0,0.0,-0.625,-0.05517578125,-0.4447021484375,-0.2873738606770833,-2.316157023111979,-0.04204236511490308,0.04592572693130933,-0.0439840460231062,120.0,0.625,-90.0,0.4447021484375,-0.05517578125000003,2.316157023111979,-0.2873738606770835,0.4481120034784564,2.333916684783627
1207,24,31,0.0,-140.0,0.0,-0.7291666666666666,0.05364990234375,0.61865234375,0.27942657470703125,3.2221476236979165,-0.02273000620189123,-0.00934549428639002,-0.006692255957750604,140.0,0.7291666666666666,-90.0,-0.61865234375,0.053649902343750035,-3.2221476236979165,0.2794265747070314,0.6209742623079173,3.2342409495204025
1208,24,32,0.0,-160.0,0.0,-0.8333333333333333,0.429931640625,-0.8062744140625,2.239227294921875,-4.1993459065755205,-0.03403771737939678,-0.01973578115575947,-0.007150968111818655,160.0,0.8333333333333333,-90.0,0.8062744140625,0.42993164062499994,4.1993459065755205,2.2392272949218746,0.9137393755236402,4.759059247518959
1209,24,33,0.0,-180.0,0.0,-0.9375,1.165283203125,-0.13934326171875,6.069183349609375,-0.7257461547851562,-0.008110498262103647,0.034645532441791145,-0.0213780153519474,180.0,0.9375,-90.0,0.13934326171875008,1.165283203125,0.7257461547851567,6.069183349609375,1.1735848874587982,6.112421288847907
1210,24,34,0.0,-200.0,0.0,-1.0416666666666665,0.8966064453125,0.60601806640625,4.669825236002604,3.1563440958658853,-0.013260196818737314,0.008952640666393563,-0.011106418742565438,200.0,1.0416666666666665,-90.0,-0.60601806640625,0.8966064453125,-3.1563440958658853,4.669825236002604,1.0822019287483677,5.6364683788977485
1211,24,35,0.0,-220.0,0.0,-1.1458333333333333,2.48809814453125,0.2239990234375,12.958844502766926,1.1666615804036458,0.01629422079422511,-0.039394501555943866,0.02784436117508449,220.0,1.1458333333333333,-90.0,-0.22399902343749986,2.48809814453125,-1.166661580403645,12.958844502766926,2.4981609114147956,13.011254746952059
1212,24,36,0.0,-240.0,0.0,-1.25,1.34381103515625,-0.935302734375,6.999015808105469,-4.871368408203125,0.032293093662010504,-0.011130679111229254,0.02171188638661988,240.0,1.25,-90.0,0.9353027343750001,1.34381103515625,4.871368408203125,6.999015808105469,1.6372596932487724,8.52739423567069
1213,24,37,0.0,-260.0,0.0,-1.3541666666666665,1.4864501953125,-0.1988525390625,7.7419281005859375,-1.0356903076171875,0.011882098076166584,0.026132123115239665,-0.0071250125195365405,260.0,1.3541666666666665,-90.0,0.19885253906250008,1.4864501953125,1.035690307617188,7.7419281005859375,1.4996921402195094,7.8108965636432774
1214,24,38,0.0,-280.0,0.0,-1.4583333333333333,1.5374755859375,0.126708984375,8.007685343424479,0.659942626953125,-0.01692116566351615,0.0573340684955474,-0.03712761707953177,280.0,1.4583333333333333,-90.0,-0.12670898437499992,1.5374755859375,-0.6599426269531246,8.007685343424479,1.542688025517539,8.034833466237183
1215,24,39,0.0,-300.0,0.0,-1.5625,0.6024169921875,2.171875,3.1375885009765625,11.311848958333332,-0.0027065165049862117,0.014673984766704963,-0.008690250635845586,300.0,1.5625,-90.0,-2.171875,0.6024169921875001,-11.311848958333332,3.137588500976563,2.25387383145136,11.738926205475835
1216,24,40,0.0,-320.0,0.0,-1.6666666666666665,-0.83551025390625,0.71820068359375,-4.351615905761719,3.7406285603841143,0.019885564346332103,-0.004574895401019603,0.012230229873675854,320.0,1.6666666666666665,-90.0,-0.71820068359375,-0.83551025390625,-3.7406285603841143,-4.351615905761719,1.1017665843076818,5.738367626602509
1217,24,41,0.0,-340.0,0.0,-1.7708333333333333,1.8017578125,1.99700927734375,9.3841552734375,10.401089986165363,0.03150634181918576,0.06541138279018924,-0.016952520485501738,340.0,1.7708333333333333,-90.0,-1.99700927734375,1.8017578125000002,-10.401089986165363,9.3841552734375,2.689679770660774,14.008748805524863
1218,24,42,0.0,-360.0,0.0,-1.875,1.470458984375,3.444091796875,7.658640543619791,17.937978108723957,0.040146697019226844,0.011815583254210652,0.014165556882508099,360.0,1.875,-90.0,-3.444091796875,1.4704589843750002,-17.937978108723957,7.658640543619793,3.744865542316683,19.504508032899388
1219,24,43,0.0,-380.0,0.0,-1.9791666666666665,0.49981689453125,2.50372314453125,2.6032129923502603,13.04022471110026,0.09691404295153916,-0.11079954099841416,0.10385679197497666,380.0,1.9791666666666665,-90.0,-2.50372314453125,0.49981689453125017,-13.04022471110026,2.603212992350261,2.553124852513154,13.29752527350601
1220,24,44,0.0,-400.0,0.0,-2.083333333333333,1.0008544921875,-0.6263427734375,5.2127838134765625,-3.262201944986979,-0.012607979680178688,-0.16604039678466506,0.07671620855224319,400.0,2.083333333333333,-90.0,0.6263427734375001,1.0008544921875,3.2622019449869795,5.2127838134765625,1.1806841170987599,6.149396443222708
1221,24,45,0.0,-420.0,0.0,-2.1875,0.68231201171875,-3.6519775390625,3.5537083943684893,-19.020716349283852,0.015884073425550014,-0.022308023620862514,0.01909604852320626,420.0,2.1875,-90.0,3.6519775390625,0.6823120117187498,19.020716349283852,3.5537083943684884,3.71517020163985,19.349844800207553
1222,24,46,0.0,-440.0,0.0,-2.2916666666666665,0.80084228515625,-1.50421142578125,4.171053568522135,-7.834434509277344,0.16923593640560283,0.09404226183658465,0.03759683728450909,440.0,2.2916666666666665,-90.0,1.50421142578125,0.8008422851562499,7.834434509277344,4.171053568522135,1.704112783575414,8.87558741445528
1223,24,47,0.0,-460.0,0.0,-2.395833333333333,0.7457275390625,0.81866455078125,3.883997599283854,4.263877868652344,0.10906424240441992,0.05724129958776757,0.025911471408326173,460.0,2.395833333333333,-90.0,-0.81866455078125,0.7457275390625,-4.263877868652344,3.883997599283854,1.1073938816979614,5.767676467176882
1224,24,48,0.0,-480.0,0.0,-2.5,-0.6337890625,1.075927734375,-3.300984700520833,5.603790283203125,0.007006798982620239,-2.437710762023926e-05,0.0035155880451202396,480.0,2.5,-90.0,-1.075927734375,-0.6337890624999999,-5.603790283203125,-3.3009847005208326,1.2487229738184324,6.503765488637669
1225,25,0,20.0,480.0,0.10416666666666666,2.5,-1.50311279296875,0.5781211853027344,-7.828712463378906,3.011047840118408,0.010560860886471346,-5.518461694009602e-05,0.005308022751705721,480.41648597857255,2.5021691978050655,87.61405596961119,0.5150445921561767,1.5258772038971002,2.682523917480087,7.9472771036307295,1.6104571317741292,8.38779756132359
1226,25,1,20.0,460.0,0.10416666666666666,2.395833333333333,-0.134765625,1.1027984619140625,-0.701904296875,5.743741989135742,0.015529808678261361,-0.052904781975380503,0.03421729532682093,460.43457732885355,2.398096756921112,87.51044707800085,1.09590375012187,0.18254093171254593,5.707832031884739,0.9507340193361767,1.1110023498092443,5.786470571923147
1227,25,2,20.0,440.0,0.10416666666666666,2.2916666666666665,0.3397216796875,-1.4810867309570312,1.7693837483723958,-7.713993390401204,0.02317750779608104,-0.1296142372272334,0.0763958725116572,440.45431091090484,2.294032869327629,87.39743779750019,-1.4641330827110262,-0.40662395450562155,-7.625693139119927,-2.1178330963834453,1.5195488555050416,7.914316955755424
1228,25,3,20.0,420.0,0.10416666666666666,2.1875,-0.5743408203125,-3.7789993286132812,-2.991358439127604,-19.68228816986084,-0.013838026970461215,-0.022732140571042694,0.004447056800290739,420.47592083257274,2.1899787543363165,87.27368900609373,-3.8020406287674042,0.39394207789829894,-19.802294941496896,2.051781655720307,3.8223949695886827,19.908307133274388
1229,25,4,20.0,400.0,0.10416666666666666,2.083333333333333,0.11981201171875,-2.3763275146484375,0.6240208943684895,-12.376705805460611,0.017442966046237417,0.030222629962063364,-0.006389831957912974,400.4996878900157,2.085935874427165,87.13759477388825,-2.3673795368484147,-0.23833066008950649,-12.330101754418825,-1.241305521299513,2.379345997333577,12.392427069445713
1230,25,5,20.0,380.0,0.10416666666666666,1.9791666666666665,-0.857666015625,-2.54541015625,-4.467010498046875,-13.257344563802082,-0.03840855077774904,0.030403408565834976,-0.03440597967179201,380.52595180880894,1.9819059990042132,86.98721249581666,-2.5869698899855993,0.7226967871843683,-13.473801510341662,3.764045766585251,2.6860200777169765,13.989687904775918
1231,25,6,20.0,360.0,0.10416666666666666,1.875,-0.23388671875,-1.10858154296875,-1.2181599934895833,-5.773862202962239,-0.007341973799921107,0.02081929923937423,-0.014080636519647667,360.5551275463989,1.877891289304161,86.82016988013577,-1.1198484198280891,0.17203357587153653,-5.832543853271297,0.8960082076642528,1.1329854520772171,5.900965896235506
1232,25,7,20.0,340.0,0.10416666666666666,1.7708333333333333,-0.17816162109375,-1.702606201171875,-0.9279251098632812,-8.867740631103516,-0.012681636765410075,0.02084852214138664,-0.016765079453398356,340.58772731852804,1.7738944131173335,86.63353933657021,-1.7101301488634912,0.07787370190128017,-8.906927858664018,0.40559219740250085,1.7119022867849893,8.91615774367182
1233,25,8,20.0,320.0,0.10416666666666666,1.6666666666666665,0.30804443359375,-0.2623138427734375,1.6043980916341145,-1.3662179311116536,0.02364667457761243,0.02050005393801257,0.00157331031979993,320.62439083762797,1.669918702279312,86.42366562500266,-0.2425877233245629,-0.32380722918252963,-1.263477725648765,-1.6864959853256751,0.4045984740191959,2.1072837188499784
1234,25,9,20.0,300.0,0.10416666666666666,1.5625,-0.08184814453125,-0.863067626953125,-0.42629241943359375,-4.495143890380859,0.015405115020766972,-0.02177832974244666,0.018591722381606814,300.66592756745814,1.565968372747178,86.18592516570965,-0.8666005259877784,0.0242564592513603,-4.5135444061863454,0.12633572526750156,0.8669399330159541,4.5153121511247605
1235,25,10,20.0,280.0,0.10416666666666666,1.4583333333333333,-0.5333251953125,-1.119720458984375,-2.777735392252604,-5.831877390543619,0.005647847855289001,-0.014236257279117127,0.009942052567203066,280.713376952364,1.4620488382935624,85.91438322002513,-1.1548727600426698,0.4521930763896342,-6.014962291888905,2.355172272862678,1.240245810403444,6.459613595851271
1236,25,11,20.0,260.0,0.10416666666666666,1.3541666666666665,-0.2620849609375,-1.42791748046875,-1.3650258382161458,-7.437070210774739,-0.013037722137232777,0.0006086755063734017,-0.006823198821803089,260.76809620810593,1.3581671677505516,85.60129464500447,-1.4438125277417335,0.15179671443697323,-7.519856915321529,0.7906078876925688,1.4517702496531033,7.561303383609913
1237,25,12,20.0,240.0,0.10416666666666666,1.25,1.06402587890625,-1.0919189453125,5.541801452636719,-5.6870778401692705,0.003214294214558322,0.006318634252238553,-0.0015521700188401155,240.8318915758459,1.2543327686241974,85.23635830927383,-0.9997846536078275,-1.1510294090616695,-5.207211737540768,-5.994944838862861,1.5246107877470172,7.94068118618238
1238,25,13,20.0,220.0,0.10416666666666666,1.1458333333333333,-0.226806640625,-1.174163818359375,-1.1812845865885415,-6.115436553955078,0.0020239759620744734,-0.017015736215980723,0.009519856089027598,220.90722034374522,1.1505584392903396,84.8055710922652,-1.1898758784006622,0.11957139530890111,-6.197270200003449,0.6227676839005266,1.195868690356874,6.2284827622753856
1239,25,14,20.0,200.0,0.10416666666666666,1.0416666666666665,-1.8814697265625,-1.76678466796875,-9.79932149251302,-9.202003479003906,-0.0006962078143260441,0.01574213676940417,-0.008219172291865109,200.9975124224178,1.0468620438667593,84.28940686250036,-1.9452296867401044,1.696330705011735,-10.131404618438044,8.835055755269453,2.5809797354765522,13.442602788940377
1240,25,15,20.0,180.0,0.10416666666666666,0.9375,-0.3402099609375,-0.5394287109375,-1.7719268798828125,-2.8095245361328125,0.02378781162929954,0.023945495255466086,-7.884181308327385e-05,181.10770276274835,0.9432692852226475,83.6598082540901,-0.5736993269889306,0.27855921079231305,-2.9880173280673468,1.4508292228766304,0.6377508539428138,3.3216190309521556
1241,25,16,20.0,160.0,0.10416666666666666,0.8333333333333333,0.20355224609375,-0.786163330078125,1.0601679484049478,-4.094600677490234,0.010618714570300654,-0.004882935761706904,0.007750825166003779,161.24515496597098,0.8398185154477655,82.8749836510982,-0.7548449311007926,-0.2994919505442126,-3.9314840161499616,-1.5598539090844408,0.8120876174707613,4.229623007660215
1242,25,17,20.0,140.0,0.10416666666666666,0.7291666666666666,1.56317138671875,-0.7320556640625,8.141517639160156,-3.8127899169921875,0.009494270702416542,0.008136497119849083,0.0006788867912837305,141.4213562373095,0.7365695637359869,81.86989764584403,-0.5036323164293399,-1.6509890276407728,-2.623084981402812,-8.598901185629025,1.7260968337675056,8.990087675872426
1243,25,18,20.0,120.0,0.10416666666666666,0.625,0.9951171875,-0.45758056640625,5.182902018229166,-2.3832321166992188,-0.0010494833707343787,-0.0034320229769218714,0.0011912698030937465,121.6552506059644,0.6336210969060645,80.53767779197439,-0.28775843249164046,-1.0568033289787313,-1.4987418358939606,-5.504184005097558,1.0952799603802559,5.704583126980499
1244,25,19,20.0,100.0,0.10416666666666666,0.5208333333333333,0.62322998046875,-0.86907958984375,3.2459894816080728,-4.526456197102864,-0.01131943606538698,-0.01141615963773802,4.836178617551993e-05,101.9803902718557,0.5311478659992483,78.69006752597979,-0.7299771963663949,-0.7815678056465202,-3.8019645644083067,-4.070665654408959,1.0694460912257613,5.570031725134172
1245,25,20,20.0,80.0,0.10416666666666666,0.41666666666666663,0.1064453125,-0.9090576171875,0.5544026692708333,-4.734675089518229,0.018586243144527545,0.01892214918945683,-0.00016795302246464482,82.46211251235322,0.4294901693351729,75.96375653207353,-0.856098649115064,-0.3237459789761109,-4.458847130807625,-1.6861769738339107,0.91526846111938,4.7670232349967705
1246,25,21,20.0,60.0,0.10416666666666666,0.3125,-0.19573974609375,-0.098114013671875,-1.0194778442382812,-0.5110104878743489,0.013309131849382538,0.020430339586164335,-0.0035606038683908985,63.245553203367585,0.3294039229342062,71.56505117707799,-0.15497746870313722,0.1546686525253864,-0.807174316162173,0.8055658985697207,0.2189529809791376,1.1403801092663415
1247,25,22,20.0,40.0,0.10416666666666666,0.20833333333333331,-0.2432861328125,-0.079864501953125,-1.267115275065104,-0.415960947672526,0.020179595257213804,-0.01496948173182318,0.017574538494518493,44.721359549995796,0.23292374765622806,63.43494882292201,-0.18023384833289935,0.1818852413094464,-0.9387179600671841,0.9473189651533666,0.2560595264603176,1.3336433669808208
