index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2003,40,43,320.0,-380.0,1.6666666666666665,-1.9791666666666665,-1.90081787109375,0.85321044921875,-9.900093078613281,4.443804423014322,-0.0012761743448209018,0.01191002444247715,-0.0065930993936490255,496.78969393496885,2.5874463225779625,-49.899092453787766,-1.8770149639521096,-0.9043735261634422,-9.776119603917238,-4.710278782101262,2.0835250537791565,10.851692988433106
2004,40,44,320.0,-400.0,1.6666666666666665,-2.083333333333333,-1.99615478515625,1.17364501953125,-10.396639506022135,6.11273447672526,-0.0001648499141447246,-0.005798284851480275,0.0028167174686677754,512.2499389946279,2.6679684322636867,-51.34019174590991,-2.1634507975492845,-0.8255647792608817,-11.267972903902523,-4.299816558650425,2.3156158053901565,12.060498986407065
2005,40,45,320.0,-420.0,1.6666666666666665,-2.1875,-1.766357421875,0.6219482421875,-9.199778238932291,3.239313761393229,0.0003749503113795072,-0.010782970330910756,0.005578960321145131,528.0151512977634,2.7500789130091845,-52.69605172201657,-1.5652062913109264,-1.028089209851807,-8.152116100577741,-5.354631301311495,1.8726553761365219,9.753413417377718
2006,40,46,320.0,-440.0,1.6666666666666665,-2.2916666666666665,-1.82958984375,0.74462890625,-9.52911376953125,3.8782755533854165,-0.004081992310239002,0.008899192017270251,-0.006490592163754626,544.0588203494177,2.8336396893198836,-53.9726266148964,-1.6783212303470512,-1.0416856781882824,-8.741256408057557,-5.4254462405639705,1.9753154695835855,10.288101404081173
2007,40,47,320.0,-460.0,1.6666666666666665,-2.395833333333333,-1.8858642578125,0.9798583984375,-9.82220967610677,5.1034291585286455,0.0007632069906685502,0.0073834604898002,-0.0033101267495658252,560.357029044876,2.9185261929420623,-55.175510843043206,-1.8813209634902677,-0.9885534442887974,-9.798546684845144,-5.14871585567082,2.1252309238958467,11.068911061957534
2008,40,48,320.0,-480.0,1.6666666666666665,-2.5,-1.7989501953125,1.04107666015625,-9.369532267252604,5.422274271647135,0.0018969373824074866,-1.795780844986439e-06,0.0009493665816262364,576.8882040742383,3.0046260628866577,-56.309932474020215,-1.864106167850525,-0.919331611834709,-9.70888629088815,-4.788185478305776,2.078475984354155,10.825395751844557
2009,41,0,340.0,480.0,1.7708333333333333,2.5,-2.0330810546875,1.2352409362792969,-10.588963826497395,6.433546543121338,0.005709259632276371,-1.6205433057621123e-05,0.0028627325326669962,588.2176467941097,3.063633577052655,54.68878656036681,-0.1671692607585198,2.3730345939001483,-0.8706732331172905,12.359555176563273,2.3789154557464607,12.390184665346148
2010,41,1,340.0,460.0,1.7708333333333333,2.395833333333333,-2.244140625,1.0064849853515625,-11.688232421875,5.242109298706055,0.00028730659185839615,-0.01755806235968066,0.008922684475769528,572.0139858430036,2.979239509598977,53.53076560994813,-0.5245059153512145,2.402930027128362,-2.731801642454242,12.515260557960216,2.459507912268941,12.8099370430674
2011,41,2,340.0,440.0,1.7708333333333333,2.2916666666666665,-2.56561279296875,0.5389785766601562,-13.362566630045572,2.807180086771647,-0.003191845621167886,-0.0069714615687735204,0.0018898079738028173,556.0575509783138,2.896133078012051,52.30575953331083,-1.1422518672058775,2.3596880262882642,-5.949228475030611,12.290041803584709,2.6216153244790736,13.65424648166184
2012,41,3,340.0,420.0,1.7708333333333333,2.1875,-2.56854248046875,0.7287979125976562,-13.377825419108072,3.795822461446126,-0.002021027174032497,0.007406807508505153,-0.0047139173412688255,540.3702434442519,2.814428351272145,51.00900595749453,-1.0496679396205066,2.454944823801973,-5.467020518856805,12.786170957301943,2.6699357429307655,13.905915327764404
2013,41,4,340.0,400.0,1.7708333333333333,2.083333333333333,-2.477783203125,0.8364410400390625,-12.905120849609375,4.35646375020345,-0.0018279469934168447,0.0069421208825770015,-0.004385033937996923,524.9761899362675,2.734250989251393,49.63546342690264,-0.9674150614497979,2.4296401614292797,-5.038620111717697,12.654375840777499,2.6151564418118496,13.620606467770049
2014,41,5,340.0,380.0,1.7708333333333333,1.9791666666666665,-2.31463623046875,1.0075225830078125,-12.055397033691406,5.2475134531656895,-0.0037118111195013626,0.0042180214466498,-0.003964916283075582,509.9019513592785,2.655739329996242,48.179830119864235,-0.7925400868522343,2.3967734238766862,-4.127812952355387,12.483194916024408,2.5244093635282927,13.14796543504319
2015,41,6,340.0,360.0,1.7708333333333333,1.875,-2.2955322265625,1.00579833984375,-11.955897013346354,5.238533020019531,-0.02491610037679493,0.0046451805769902425,-0.014780640476892586,495.17673612559787,2.5790455006541557,46.63657704161672,-0.8449378255552328,2.3594869303654615,-4.4007178414335035,12.288994428986777,2.5062119829773843,13.053187411340542
2016,41,7,340.0,340.0,1.7708333333333333,1.7708333333333333,-2.107177734375,1.206573486328125,-10.974884033203125,6.284236907958984,-0.1156516734550678,-0.22077830396192438,0.05256331525342829,480.83261120685233,2.504336516702356,45.0,-0.6368233709593569,2.343175959324379,-3.3167883904133175,12.204041454814472,2.428171654178461,12.646727365512819
2017,41,8,340.0,320.0,1.7708333333333333,1.6666666666666665,8.23907470703125,-6.6710052490234375,42.91184743245442,-34.7448190053304,-0.24108225807547567,-0.09956715598702431,-0.07075755104422568,466.9047011971501,2.4317953187351566,43.26429541107161,1.4276226368979508,-10.504596930256623,7.435534567176827,-54.711442345086574,10.601163288080244,55.21439212541794
2018,41,9,340.0,300.0,1.7708333333333333,1.5625,5.68670654296875,-1.110321044921875,29.618263244628906,-5.782922108968099,-0.10196440471387178,0.1309732700703171,-0.11646883739209443,453.43136195018536,2.3616216768238822,41.423665625002656,3.5294954108371375,-4.595008843682413,18.38278859811009,-23.932337727512564,5.794086996985806,30.177536442634405
2019,41,10,340.0,280.0,1.7708333333333333,1.4583333333333333,2.39886474609375,-0.696075439453125,12.494087219238281,-3.6253929138183594,0.022763604916690383,-0.006213159360049758,0.01448838213837007,440.45431091090484,2.294032869327629,39.472459848343824,1.4092560232667537,-2.0622973957088893,7.3398751211810085,-10.74113226931713,2.497813661477031,13.009446153526204
2020,41,11,340.0,260.0,1.7708333333333333,1.3541666666666665,1.21942138671875,-1.3480224609375,6.351153055826822,-7.0209503173828125,0.09004306692630053,-0.013602637238800525,0.051822852082550525,428.01869118065395,2.2292640165659057,37.40535663140855,0.14980054133561893,-1.8115498534113348,0.7802111527896819,-9.435155486517369,1.8177329489171596,9.46735910894354
2021,41,12,340.0,240.0,1.7708333333333333,1.25,1.0277099609375,-1.089385986328125,5.352656046549479,-5.673885345458984,0.11179720655462005,-0.025887935314385685,0.06884257093450287,416.17304093369626,2.1675679215296677,35.21759296819272,0.21137541682815275,-1.4826564079984896,1.1009136293132955,-7.7221687916588,1.4976480197356987,7.8002501027900975
2022,41,13,340.0,220.0,1.7708333333333333,1.1458333333333333,1.88690185546875,-2.150848388671875,9.827613830566406,-11.202335357666016,0.04484381065965863,-0.013385528188955505,0.029114669424307068,404.96913462633177,2.1092142428454776,32.9052429229879,0.4157353510580737,-2.830849964428428,2.1652882867608003,-14.744010231398063,2.8612143231893366,14.902157933277795
2023,41,14,340.0,200.0,1.7708333333333333,1.0416666666666665,4.35205078125,-1.5833740234375,22.66693115234375,-8.246739705403645,0.026325556602387223,-0.03839907344809035,0.032362315025238786,394.4616584663204,2.0544878045120853,30.465544919459877,2.9483789767030055,-3.5713415841124934,15.356140503661486,-18.600737417252567,4.63113585426679,24.120499240972862
2024,41,15,340.0,180.0,1.7708333333333333,0.9375,3.3463134765625,-3.64605712890625,17.42871602376302,-18.98988087972005,-0.01085313289426267,-0.01778456241823733,0.0034657147619873295,384.7076812334269,2.003685839757432,27.89727103094763,1.2514860563337555,-4.788040217194721,6.518156543404976,-24.93770946455584,4.9488934592161,25.775486766750518
2025,41,16,340.0,160.0,1.7708333333333333,0.8333333333333333,2.2371826171875,-2.2861328125,11.651992797851562,-11.906941731770832,-0.007638750390324275,0.038801012353214905,-0.02321988137176959,375.7658845611187,1.9571139820891599,25.201123645475068,1.050816096051225,-3.0211214525925194,5.473000500266797,-15.735007565586038,3.198654295017683,16.65965778655043
2026,41,17,340.0,140.0,1.7708333333333333,0.7291666666666666,1.15625,-2.061187744140625,6.022135416666666,-10.735352834065754,-0.07866494621848688,0.022417997976299373,-0.05054147209739312,367.6955262170047,1.915080865713566,22.380135051959574,0.2843622191873082,-2.346177126176621,1.4810532249338968,-12.2196725321699,2.3633469866051238,12.309098888568352
2027,41,18,340.0,120.0,1.7708333333333333,0.625,1.15423583984375,-1.23992919921875,6.011644999186197,-6.457964579264322,-0.0017516383971087634,0.014291311248671263,-0.008021474822890014,360.5551275463989,1.877891289304161,19.44003482817619,0.6757598575803654,-1.5533941573013665,3.5195825915644026,-8.09059456927795,1.6940144016669567,8.822991675348732
2028,41,19,340.0,100.0,1.7708333333333333,0.5208333333333333,3.134033203125,-1.485321044921875,16.323089599609375,-7.736047108968099,-0.002214781738293823,-0.011895783447253052,0.004840500854479615,354.400902933387,1.8458380361113906,16.389540334034784,2.5875757566641377,-2.3092843974490824,13.47695706595905,-12.027522903380637,3.46819012235168,18.063490220581667
2029,41,20,340.0,80.0,1.7708333333333333,0.41666666666666663,3.8018798828125,-1.712860107421875,19.80145772298177,-8.921146392822266,-0.047902812212414575,-0.0018889053168823012,-0.023006953447766137,349.28498393145964,1.8191926246430188,13.240519915187205,3.308502812102756,-2.5381074707820828,17.231785479701855,-13.21930974365668,4.169913715046351,21.718300599199743
2030,41,21,340.0,60.0,1.7708333333333333,0.3125,4.78240966796875,-1.51263427734375,24.90838368733724,-7.878303527832031,-0.016997727732814383,-0.0005369097183574922,-0.008230409007228446,345.2535300326414,1.798195468920007,10.007979801441337,4.4467647595771185,-2.320730027870383,23.16023312279749,-12.087135561824912,5.015925108021073,26.124609937609755
2031,41,22,340.0,40.0,1.7708333333333333,0.20833333333333331,3.53985595703125,-1.72845458984375,18.436749776204426,-9.002367655436197,-0.035918851325986906,-0.015788607170106845,-0.010065122077940032,342.3448553724738,1.7830461217316342,6.7098368077569335,3.3136552923005813,-2.130216906676383,17.258621314065525,-11.094879722272829,3.9393064701393254,20.51722119864232
2032,41,23,340.0,20.0,1.7708333333333333,0.10416666666666666,4.064208984375,-2.11273193359375,21.167755126953125,-11.003812154134113,-0.03196706067654304,0.001240437141386792,-0.016603748908964915,340.58772731852804,1.7738944131173335,3.366460663429801,3.933131785347075,-2.3477447158909297,20.485061382016013,-12.227837061931925,4.580549191079739,23.85702703687364
2033,41,24,340.0,0.0,1.7708333333333333,0.0,3.2296142578125,-1.65765380859375,16.820907592773438,-8.633613586425781,-0.06287407379131765,0.011613697814755141,-0.03724388580303639,340.0,1.7708333333333333,0.0,3.2296142578125,-1.65765380859375,16.820907592773438,-8.633613586425781,3.6301824201286568,18.907200104836754
2034,41,25,340.0,-20.0,1.7708333333333333,-0.10416666666666666,3.78887939453125,-1.55963134765625,19.733746846516926,-8.123079935709635,-0.013982877800008281,0.003449735710164532,-0.008716306755086407,340.58772731852804,1.7738944131173335,-3.366460663429801,3.873925908844613,-1.3344493469884793,20.176697441899023,-6.950257015564996,4.097323151387445,21.340224746809607
2035,41,26,340.0,-40.0,1.7708333333333333,-0.20833333333333331,2.7021484375,-1.51544189453125,14.073689778645832,-7.892926534016926,-0.059401019867509605,0.027375873383134602,-0.043388446625322104,342.3448553724738,1.7830461217316342,-6.7098368077569335,2.8607064752461717,-1.1893396388201223,14.899512891907143,-6.19447728552147,3.098091398584644,16.135892700961687
2036,41,27,340.0,-60.0,1.7708333333333333,-0.3125,3.65850830078125,-0.37066650390625,19.054730733235676,-1.930554707845052,-0.01627352374023758,0.01817019122070633,-0.017221857480471954,345.2535300326414,1.798195468920007,-10.007979801441337,3.667255226558569,0.2707688078088925,19.100287638325877,1.4102542073379818,3.6772376376844877,19.15227936294004
2037,41,28,340.0,-80.0,1.7708333333333333,-0.41666666666666663,3.45343017578125,-0.77630615234375,17.986615498860676,-4.043261210123697,0.13907289380440488,0.032915021234657615,0.05307893628487364,349.28498393145964,1.8191926246430188,-13.240519915187205,3.5394328666465635,0.03530160995425036,18.43454618045085,0.18386255184505396,3.539608907939304,18.435463062183874
2038,41,29,340.0,-100.0,1.7708333333333333,-0.5208333333333333,4.53057861328125,1.318359375,23.596763610839844,6.866455078125,-0.052637870623730126,-0.012556831524707376,-0.020040519549511374,354.400902933387,1.8458380361113906,-16.389540334034784,3.97448420519509,2.543165215912367,20.700438568724426,13.245652166210245,4.7184970078163495,24.575505249043484
2039,41,30,340.0,-120.0,1.7708333333333333,-0.625,3.91339111328125,-1.21746826171875,20.382245381673176,-6.340980529785156,0.012707084335852416,-0.04653887144522741,0.029622977890539918,360.5551275463989,1.877891289304161,-19.44003482817619,4.095487921557429,0.1543944888211617,21.330666258111606,0.8041379626102172,4.098397122510352,21.345818346408084
2040,41,31,340.0,-140.0,1.7708333333333333,-0.7291666666666666,4.7076416015625,-0.49920654296875,24.518966674804688,-2.6000340779622393,-0.030418901088414718,0.038470964076695965,-0.03444493258255534,367.6955262170047,1.915080865713566,-22.380135051959574,4.543125878450301,1.330828266103458,23.662113950261983,6.931397219288844,4.734035975919992,24.65643737458329
2041,41,32,340.0,-160.0,1.7708333333333333,-0.8333333333333333,5.5250244140625,0.37310791015625,28.776168823242188,1.9432703653971353,0.006650001701200381,-0.054713661369169136,0.03068183153518476,375.7658845611187,1.9571139820891599,-25.201123645475068,4.840277177585072,2.690134036206545,25.209776966588915,14.011114771909087,5.537608173987018,28.84170923951572
2042,41,33,340.0,-180.0,1.7708333333333333,-0.9375,7.083251953125,-2.63043212890625,36.891937255859375,-13.700167338053385,0.007527592383557931,-0.08929791709058918,0.04841275473707356,384.7076812334269,2.003685839757432,-27.89727103094763,7.490839377124527,0.9894224792028967,39.01478842252358,5.153242079181754,7.555900437157136,39.35364811019341
2043,41,34,340.0,-200.0,1.7708333333333333,-1.0416666666666665,6.58294677734375,-3.0518798828125,34.286181131998696,-15.89520772298177,0.01929049277678132,-0.01060519004240632,0.01494784140959382,394.4616584663204,2.0544878045120853,-30.465544919459877,7.221431588395023,0.7071668166611351,37.61162285622407,3.683160503443412,7.255974027823976,37.79153139491654
2044,41,35,340.0,-220.0,1.7708333333333333,-1.1458333333333333,8.15228271484375,-3.04522705078125,42.45980580647786,-15.860557556152344,-0.023410127144306903,0.1576081251911819,-0.0905091261677444,404.96913462633177,2.1092142428454776,-32.9052429229879,8.498736767666152,1.872056251149926,44.2642539982612,9.750292974739196,8.702477880095419,45.32540562549697
2045,41,36,340.0,-240.0,1.7708333333333333,-1.25,7.31982421875,3.8846435546875,38.12408447265625,20.232518513997395,0.023414294798858464,0.09005311242770403,-0.03331940881442279,416.17304093369626,2.1675679215296677,-35.21759296819272,3.7398524848176455,7.394848580747103,19.478398358425235,38.51483635805783,8.28675341375464,43.16017402997208
2046,41,37,340.0,-260.0,1.7708333333333333,-1.3541666666666665,6.97900390625,0.74334716796875,36.348978678385414,3.8715998331705728,-0.05205095584853552,-0.24586316768662073,0.09690610591904261,428.01869118065395,2.2292640165659057,-37.40535663140855,5.092280102163073,4.829880319085967,26.522292198766007,25.155626661906076,7.018479930553333,36.554582971631945
2047,41,38,340.0,-280.0,1.7708333333333333,-1.4583333333333333,1.5787353515625,-4.86724853515625,8.222579956054688,-25.350252787272133,-0.14154259353643284,0.012053457794245331,-0.07679802566533908,440.45431091090484,2.294032869327629,-39.472459848343824,4.3128187471849975,-2.7535627952134045,22.462597641588527,-14.341472891736482,5.116885147553522,26.65044347684126
2048,41,39,340.0,-300.0,1.7708333333333333,-1.5625,4.38671875,1.709228515625,22.847493489583332,8.902231852213541,-0.1353645464486908,0.15177537408540956,-0.14356996026705018,453.43136195018536,2.3616216768238822,-41.423665625002656,2.158465210926506,4.183992285299675,11.242006306908886,21.791626485935808,4.707946846580493,24.520556492606733
2049,41,40,340.0,-320.0,1.7708333333333333,-1.6666666666666665,0.2252197265625,2.4156494140625,1.1730194091796875,12.581507364908854,-0.10583678125753067,-0.03178681493387558,-0.03702498316182755,466.9047011971501,2.4317953187351566,-43.26429541107161,-1.4915958303334405,1.9134335357741803,-7.768728282986669,9.965799665490522,2.4261257215761485,12.63607146654244
2050,41,41,340.0,-340.0,1.7708333333333333,-1.7708333333333333,-1.88134765625,0.70343017578125,-9.798685709635416,3.6636988321940103,0.008826386828441174,-0.03970712413312867,0.02426675548078492,480.83261120685233,2.504336516702356,-45.0,-1.8277139328899599,-0.8329134381176256,-9.51934340046854,-4.338090823529299,2.008552467792915,10.461210769754766
2051,41,42,340.0,-360.0,1.7708333333333333,-1.875,-1.9111328125,0.85894775390625,-9.953816731770832,4.473686218261719,-0.0038086952781304717,0.004647928676567972,-0.004228311977349222,495.17673612559787,2.5790455006541557,-46.63657704161672,-1.9366950781246015,-0.799644949538666,-10.086953531898965,-4.1648174455138856,2.0952851526593586,10.912943503434159
2052,41,43,340.0,-380.0,1.7708333333333333,-1.9791666666666665,-1.79827880859375,0.89007568359375,-9.366035461425781,4.635810852050781,-0.002186114068608731,0.001496416802983731,-0.001841265435796231,509.9019513592785,2.655739329996242,-48.179830119864235,-1.862404237041992,-0.7466537710413533,-9.700022067927042,-3.8888217241737153,2.006499787182206,10.450519724907322
2053,41,44,340.0,-400.0,1.7708333333333333,-2.083333333333333,-1.90386962890625,0.9189453125,-9.915987650553385,4.786173502604166,0.022740084177348765,-0.0011214318335987627,0.011930758005473763,524.9761899362675,2.734250989251393,-49.63546342690264,-1.9332187216935188,-0.8554796463569554,-10.06884750882041,-4.455623158109143,2.1140435310648984,11.010643390963013
2054,41,45,340.0,-420.0,1.7708333333333333,-2.1875,-1.79412841796875,0.8553466796875,-9.344418843587238,4.4549306233723955,0.006430604966590181,-0.002437379868933931,0.004433992417762055,540.3702434442519,2.814428351272145,-51.00900595749453,-1.793676242052583,-0.8562944945003468,-9.342063760690536,-4.459867158855973,1.9875901797441746,10.352032186167575
2055,41,46,340.0,-440.0,1.7708333333333333,-2.2916666666666665,-2.0264892578125,0.8223876953125,-10.55463155110677,4.2832692464192705,5.814359174109995e-05,0.00056288912310265,-0.0002523727656807751,556.0575509783138,2.896133078012051,-52.30575953331083,-1.8898348412765884,-1.1006836539750895,-9.842889798315564,-5.7327273644535905,2.1870025682268555,11.390638376181538
2056,41,47,340.0,-460.0,1.7708333333333333,-2.395833333333333,-1.8046875,0.87786865234375,-9.3994140625,4.572232564290364,-0.0011864981963299215,0.0057610831572674215,-0.0034737906767986714,572.0139858430036,2.979239509598977,-53.53076560994813,-1.7786511436057209,-0.929489350543697,-9.26380803961313,-4.841090367415088,2.0068757668137014,10.452477952154693
2057,41,48,340.0,-480.0,1.7708333333333333,-2.5,-1.76190185546875,1.05352783203125,-9.176572163899738,5.48712412516276,-0.0012687253952026367,-8.058547973632813e-07,-0.0006339597702026367,588.2176467941097,3.063633577052655,-54.68878656036681,-1.8781143276734444,-0.8287976914521514,-9.781845456632523,-4.316654642979955,2.052856312840402,10.691959962710426
2058,42,0,360.0,480.0,1.875,2.5,-2.298828125,1.0297088623046875,-11.973063151041666,5.363066991170247,-0.01844245009124279,-0.00017327256500720978,-0.00913458876311779,600.0,3.125,53.13010235415598,-0.5555297851562504,2.456887817382812,-2.893384297688804,12.79629071553548,2.5189106950028677,13.119326536473269
2059,42,1,360.0,460.0,1.875,2.395833333333333,-2.50482177734375,0.769012451171875,-13.045946756998697,4.005273183186849,-0.009493552183685095,-0.00984944250625631,0.00017794516128560644,584.1232746604094,3.042308722189632,51.95295746817391,-0.9381412042231523,2.446508403266094,-4.886152105328918,12.742231267010906,2.6202122597821877,13.646938853032227
2060,42,2,360.0,440.0,1.875,2.2916666666666665,-2.604248046875,0.6394729614257812,-13.563791910807291,3.3305883407592773,-0.0016579746967181565,-0.0037222743267193437,0.0010321498150005937,568.5068161420758,2.9609730007399784,50.71059313749964,-1.15418351234627,2.420515229837428,-6.011372460136823,12.60685015540327,2.681610254687827,13.966720076499097
2061,42,3,360.0,420.0,1.875,2.1875,-2.52691650390625,0.620452880859375,-13.161023457845051,3.231525421142578,0.010441011069360684,0.0031150878686275973,0.003662961600366543,553.1726674375732,2.8811076429040274,49.398705354995535,-1.1734125159366533,2.3223634217158384,-6.111523520503402,12.095642821436659,2.601974018909582,13.551948015154073
2062,42,4,360.0,400.0,1.875,2.083333333333333,-2.49151611328125,0.7664337158203125,-12.976646423339844,3.991842269897461,-0.011800200927464175,0.005787093627659487,-0.008793647277561831,538.1449618829485,2.802838343140356,48.01278750418334,-1.0970507135984977,2.364646467292577,-5.713805799992175,12.31586701714884,2.6067361169643233,13.576750609189183
2063,42,5,360.0,380.0,1.875,1.9791666666666665,-2.38922119140625,0.8554534912109375,-12.443860371907551,4.455486933390299,-0.015413836772495415,0.0008470337939797901,-0.008130435283237602,523.4500931320961,2.726302568396333,46.54815769897797,-1.0221553291634837,2.3227950964629605,-5.323725672726478,12.097891127411252,2.5377506924616693,13.21745152323786
2064,42,6,360.0,360.0,1.875,1.875,-2.5172119140625,0.8051605224609375,-13.11047871907552,4.193544387817383,-0.010117185072085703,0.010135877088687266,-0.010126531080386485,509.11688245431424,2.6516504294495533,45.0,-1.2106031487413305,2.349272079492995,-6.305224733027763,12.235792080692681,2.6428468149379687,13.764827161135253
2065,42,7,360.0,340.0,1.875,1.7708333333333333,-2.20318603515625,1.26507568359375,-11.474927266438801,6.588935852050781,-0.008336661792636733,0.008541511035800795,-0.008439086414218765,495.17673612559787,2.5790455006541557,43.36342295838328,-0.7331144897370488,2.432486040178915,-3.8183046340471294,12.669198125931848,2.5405600151792735,13.23208341239205
2066,42,8,360.0,320.0,1.875,1.6666666666666665,-1.88568115234375,1.14971923828125,-9.821256001790363,5.988121032714844,-0.21660361780777748,-0.19725098119124596,-0.009676318308265763,481.6637831516918,2.508665537248395,41.6335393365702,-0.6455437786067179,2.1120892417416055,-3.3622071802433218,11.000464800737529,2.2085397291374385,11.502811089257492
2067,42,9,360.0,300.0,1.875,1.5625,3.21246337890625,-4.7886199951171875,16.73158009847005,-24.94072914123535,-0.16147753196855774,-0.07163327735761414,-0.04492212730547181,468.61498055439927,2.4407030237208294,39.80557109226519,-0.5977170891923516,-5.73528871982373,-3.1131098395434975,-29.871295415748595,5.766350875419384,30.033077476142623
2068,42,10,360.0,280.0,1.875,1.4583333333333333,2.8302001953125,-1.016448974609375,14.740626017252604,-5.294005076090494,-0.04895349360645924,0.0633520684355608,-0.05615278102101002,456.0701700396552,2.3753654689565376,37.8749836510982,1.6099854927105421,-2.539911096238007,8.385341107867408,-13.22870362623962,3.0071916572661883,15.662456548261396
2069,42,11,360.0,260.0,1.875,1.3541666666666665,4.758544921875,-2.109527587890625,24.784088134765625,-10.987122853597004,0.012048844239034224,-0.0229184426277061,0.017483643433370163,444.07206622349037,2.312875344914012,35.83765295427829,2.622545049787761,-4.496233299041287,13.659088800977923,-23.417881765840036,5.20517592570837,27.110291279731094
2070,42,12,360.0,240.0,1.875,1.25,6.29608154296875,-1.92022705078125,32.792091369628906,-10.001182556152344,0.0819396054605022,-0.007394317374564707,0.04466696141753346,432.6661530556787,2.2534695471649933,33.690067525979785,4.1735061791368615,-5.090163150132837,21.737011349671153,-26.51126640694186,6.582394300120877,34.2833036464629
2071,42,13,360.0,220.0,1.875,1.1458333333333333,2.9561767578125,-2.280670166015625,15.396753946940104,-11.878490447998047,0.0026714732361142524,0.024090153961151373,-0.01070934036251856,421.90046219457975,2.1973982405967694,31.429565614838516,1.333196444875307,-3.487552819522079,6.943731483725558,-18.164337601677495,3.7336895197089652,19.446299581817524
2072,42,14,360.0,200.0,1.875,1.0416666666666665,2.4451904296875,-0.944610595703125,12.735366821289062,-4.919846852620442,0.014947840888344216,0.007744267265952658,0.0036017868111957794,411.82520563948003,2.1449229460389585,29.054604099077146,1.6787375470944186,-2.0132276728987635,8.743424724450097,-10.485560796347725,2.6213060513701856,13.652635684219716
2073,42,15,360.0,180.0,1.875,0.9375,1.7291259765625,-1.96527099609375,9.00586446126302,-10.235786437988281,0.11805210090824403,-0.05507755256840027,0.08656482673832215,402.49223594996215,2.0963137289060527,26.56505117707799,0.6676813818069134,-2.531080461640631,3.4775071969110067,-13.182710737711618,2.6176643655958913,13.633668570811935
2074,42,16,360.0,160.0,1.875,0.8333333333333333,1.0831298828125,-2.856597900390625,5.6413014729817705,-14.878114064534504,0.07683120296016568,-0.007373958087118809,0.04210258052364224,393.9543120718442,2.0518453753741883,23.962488974578182,-0.17039769382637904,-3.050292860283451,-0.8874879886790574,-15.886941980642971,3.055048593321806,15.911711423551072
2075,42,17,360.0,140.0,1.875,0.7291666666666666,0.5167236328125,-2.150054931640625,2.6912689208984375,-11.198202768961588,0.0893237242999021,0.019463812321191654,0.03492995598935522,386.2641583165593,2.0117924912320797,21.25050550713324,-0.29769053157386355,-2.1911457891227575,-1.5504715186138727,-11.412217651681027,2.2112755418036714,11.517060113560788
2076,42,18,360.0,120.0,1.875,0.625,3.125,-1.921234130859375,16.276041666666664,-10.006427764892578,0.06736662206385517,0.03160875025059795,0.017878935906628615,379.4733192202055,1.976423537605237,18.43494882292201,2.3570877292108943,-2.8108545003935026,12.276498589640074,-14.639867189549491,3.668346437508183,19.105971028688455
2077,42,19,360.0,100.0,1.875,0.5208333333333333,3.6668701171875,-0.77850341796875,19.098281860351562,-4.054705301920572,-0.034242247481597585,0.02004699601675384,-0.027144621749175712,373.6308338453881,1.945993926278063,15.524110996754258,3.324733367441158,-1.7315172720868461,17.316319622089363,-9.018319125452322,3.7486002758512003,19.523959770058333
2078,42,20,360.0,80.0,1.875,0.41666666666666663,2.49755859375,-1.086029052734375,13.00811767578125,-5.656401316324869,-0.09797181049565552,-0.014744101369578858,-0.04161385456303832,368.7817782917155,1.920738428602685,12.528807709151511,2.20249160165595,-1.6019640374342392,11.471310425291406,-8.343562694969995,2.7234643439188995,14.1847101245776
2079,42,21,360.0,60.0,1.875,0.3125,3.51861572265625,-1.152862548828125,18.3261235555013,-6.0044924418131504,-0.03217686432180926,-0.008039200131315738,-0.01206883209524676,364.9657518178932,1.9008632907181937,9.462322208025617,3.281211733598756,-1.715633474699096,17.089644445826853,-8.935591014057792,3.7026677761060665,19.284728000552427
2080,42,22,360.0,40.0,1.875,0.20833333333333331,1.935302734375,-1.385040283203125,10.079701741536457,-7.2137514750162754,-0.0780785369730438,-0.035795516982034314,-0.021141509995504747,362.2154055254967,1.886538570445295,6.340191745909909,1.770513797215433,-1.5902874437171832,9.221426027163714,-8.282747102693662,2.3798599244020107,12.395103772927138
2081,42,23,360.0,20.0,1.875,0.10416666666666666,2.592041015625,-2.42999267578125,13.500213623046875,-12.656211853027344,-0.06793298148520989,0.01757058524497552,-0.04275178336509271,360.5551275463989,1.877891289304161,3.1798301198642345,2.4532584465756804,-2.570031911346215,12.777387742581668,-13.385582871594869,3.552962289559629,18.505011924789734
2082,42,24,360.0,0.0,1.875,0.0,1.2255859375,-0.57421875,6.383260091145833,-2.99072265625,-0.03952673634514212,0.033551394548267124,-0.03653906544670463,360.0,1.875,0.0,1.2255859375,-0.57421875,6.383260091145833,-2.99072265625,1.3534356516101222,7.04914401880272
2083,42,25,360.0,-20.0,1.875,-0.10416666666666666,3.87261962890625,-1.02984619140625,20.169893900553383,-5.363782246907552,-0.05435701146489009,-0.02025236353510991,-0.017052323964890093,360.5551275463989,1.877891289304161,-3.1798301198642345,3.923782750953433,-0.813446305212736,20.43636849454913,-4.236699506316333,4.007214240359996,20.87090750187498
