index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1127,23,0,-20.0,480.0,-0.10416666666666666,2.5,-3.25250244140625,4.243629455566406,-16.94011688232422,22.1022367477417,-0.006900464552454651,-2.3973924107849598e-05,-0.0034382453141734003,480.41648597857255,2.5021691978050655,92.38594403038881,4.3753539873187295,3.0730181537307173,22.788302017285048,16.005302884014153,5.346696464874778,27.847377421222802
1128,23,1,-20.0,460.0,-0.10416666666666666,2.395833333333333,-1.3907470703125,2.8401260375976562,-7.2434743245442705,14.792323112487793,-0.07011684570416037,-0.033042295836366975,-0.018537274933896696,460.43457732885355,2.398096756921112,92.48955292199916,2.897855600771273,1.266067233641852,15.092997920683713,6.594100175217979,3.162355660425147,16.47060239804764
1129,23,2,-20.0,440.0,-0.10416666666666666,2.2916666666666665,-3.5343017578125,3.0471343994140625,-18.407821655273438,15.870491663614906,-0.03507118059596905,-0.00404071973362079,-0.015515230431174133,440.45431091090484,2.294032869327629,92.6025622024998,3.2044757786101923,3.392293022082501,16.68997801359475,17.66819282334636,4.666510148212369,24.304740355272752
1130,23,3,-20.0,420.0,-0.10416666666666666,2.1875,-3.49078369140625,2.7042388916015625,-18.18116505940755,14.084577560424805,-0.024698062194511292,0.018924136413261294,-0.02181109930388629,420.47592083257274,2.1899787543363165,92.72631099390628,2.867217713474803,3.3582050780997,14.933425591014599,17.490651448435937,4.415708183636945,22.998480123109086
1131,23,4,-20.0,400.0,-0.10416666666666666,2.083333333333333,-3.80560302734375,3.8243560791015625,-19.820849100748696,19.918521245320637,0.010737510706021568,0.026086143468783123,-0.007674316381380776,400.4996878900157,2.085935874427165,92.86240522611175,4.009627324924398,3.6098756954649573,20.883475650647902,18.801435913879985,5.395212120157,28.100063125817705
1132,23,5,-20.0,380.0,-0.10416666666666666,1.9791666666666665,-2.5325927734375,3.76385498046875,-13.190587361653645,19.60341135660807,0.0005859613052598433,-0.028842568360923904,0.014714264833091874,380.52595180880894,1.9819059990042132,93.01278750418334,3.8917628114650773,2.3312684721766175,20.26959797638061,12.142023292586549,4.5365879766700505,23.628062378489844
1133,23,6,-20.0,360.0,-0.10416666666666666,1.875,-3.58636474609375,2.68682861328125,-18.678983052571613,13.99389902750651,0.013592312444525306,-0.034627316106634685,0.024109814275579993,360.5551275463989,1.877891289304161,93.17983011986423,2.8816275690585496,3.431804575207138,15.008476922179945,17.873982162537175,4.481189584158534,23.33952908415903
1134,23,7,-20.0,340.0,-0.10416666666666666,1.7708333333333333,-2.72882080078125,2.405181884765625,-14.212608337402344,12.526988983154297,0.004611555282681366,-0.016502348129361053,0.01055695170602121,340.58772731852804,1.7738944131173335,93.3664606634298,2.5612733133513648,2.582874730972307,13.339965173705025,13.452472557147432,3.637494035951282,18.945281437246262
1135,23,8,-20.0,320.0,-0.10416666666666666,1.6666666666666665,-2.8603515625,2.0324859619140625,-14.897664388020832,10.585864384969074,0.029971732889607666,0.009452018941447022,0.010259856974080321,320.62439083762797,1.669918702279312,93.57633437499736,2.206951683288647,2.727998261382021,11.494540017128369,14.208324278031357,3.5089329213414615,18.275692298653446
1136,23,9,-20.0,300.0,-0.10416666666666666,1.5625,-3.23236083984375,2.8026275634765625,-16.83521270751953,14.597018559773762,0.05402720233141736,-0.003366878234737669,0.028697040283077513,300.66592756745814,1.565968372747178,93.81407483429035,3.0114336305589458,3.0387736584439007,15.684550159161176,15.82694613772865,4.278186281418092,22.282220215719228
1137,23,10,-20.0,280.0,-0.10416666666666666,1.4583333333333333,-2.91326904296875,1.95330810546875,-15.173276265462238,10.173479715983072,0.05163184995653864,-0.024537199687983957,0.038084524822261295,280.713376952364,1.4620488382935624,94.08561677997488,2.15590598838232,2.7666981116246174,11.228677022824584,14.409885998044881,3.507498976708329,18.268223837022546
1138,23,11,-20.0,260.0,-0.10416666666666666,1.3541666666666665,-1.524658203125,1.8819580078125,-7.940928141276041,9.801864624023438,0.026741151080059353,0.005184050335956272,0.010778550372051542,260.76809620810593,1.3581671677505516,94.39870535499554,1.9933506193906558,1.375827710035249,10.382034475992999,7.165769323100255,2.4220546194349017,12.61486780955678
1139,23,12,-20.0,240.0,-0.10416666666666666,1.25,-2.3240966796875,2.175201416015625,-12.104670206705729,11.329174041748047,0.037582521629519756,-0.00822766323108226,0.022905092430301012,240.8318915758459,1.2543327686241974,94.76364169072617,2.3606934684497594,2.135428042522035,12.295278481509163,11.122021054802264,3.183225813034765,16.579301109556067
1140,23,13,-20.0,220.0,-0.10416666666666666,1.1458333333333333,-2.642822265625,1.5811767578125,-13.764699300130207,8.23529561360677,0.05109653655352304,-0.02506275359453866,0.038079645074030846,220.90722034374522,1.1505584392903396,95.1944289077348,1.813953076806237,2.488815722843878,9.447672275032483,12.962581889811863,3.0797125624203483,16.04016959593931
1141,23,14,-20.0,200.0,-0.10416666666666666,1.0416666666666665,-2.65081787109375,1.23297119140625,-13.806343078613281,6.421724955240885,0.03155425157892751,-0.02130110826838063,0.026427679923654065,200.9975124224178,1.0468620438667593,95.71059313749964,1.4906184265278928,2.5149771472208764,7.763637638166108,13.098839308442065,2.923534392571387,15.226741627975974
1142,23,15,-20.0,180.0,-0.10416666666666666,0.9375,-1.61297607421875,0.756683349609375,-8.400917053222656,3.941059112548828,0.0475343607601826,-0.04471987711760448,0.04612711893889354,181.10770276274835,0.9432692852226475,96.3401917459099,0.9301786828733006,1.5195489875309336,4.844680639965108,7.914317643390279,1.7816457300984936,9.279404844262988
1143,23,16,-20.0,160.0,-0.10416666666666666,0.8333333333333333,-0.71820068359375,-0.477691650390625,-3.7406285603841143,-2.487977345784505,0.09528894484537886,-0.05996255934733199,0.07762575209635543,161.24515496597098,0.8398185154477655,97.1250163489018,-0.3849210254021182,0.771905006442393,-2.004797007302699,4.020338575220796,0.8625552357776567,4.492475186341962
1144,23,17,-20.0,140.0,-0.10416666666666666,0.7291666666666666,0.461181640625,-1.42132568359375,2.4019877115885415,-7.402737935384114,0.0584390387244639,-0.021006940335792024,0.03972298953012796,141.4213562373095,0.7365695637359869,98.13010235415598,-1.4722615738901794,-0.2555407257937956,-7.668029030678017,-1.3309412801760188,1.4942741396721042,7.782677810792209
1145,23,18,-20.0,120.0,-0.10416666666666666,0.625,0.51031494140625,-1.24639892578125,2.6578903198242188,-6.491661071777344,0.047260625776834785,0.015700189652852713,0.015780218061991036,121.6552506059644,0.6336210969060645,99.46232220802563,-1.3133355866355163,-0.29846483626695886,-6.840289513726647,-1.5545043555570772,1.346822787753132,7.0147020195475625
1146,23,19,-20.0,100.0,-0.10416666666666666,0.5208333333333333,1.40301513671875,-0.74517822265625,7.307370503743489,-3.8811365763346353,0.021023322424152866,0.002827690759440884,0.009097815832355992,101.9803902718557,0.5311478659992483,101.30993247402021,-1.0058612712360766,-1.2296280577517755,-5.238860787687899,-6.404312800790497,1.5886289866998715,8.274109305728496
1147,23,20,-20.0,80.0,-0.10416666666666666,0.41666666666666663,1.4818115234375,-1.12445068359375,7.717768351236979,-5.856513977050781,0.031760782088676935,-0.04313239463750506,0.037446588363091,82.46211251235322,0.4294901693351729,104.03624346792648,-1.4502694814947228,-1.1648489867238772,-7.553486882785014,-6.066921805853527,1.860149115212707,9.688276641732848
1148,23,21,-20.0,60.0,-0.10416666666666666,0.3125,1.29254150390625,-2.417022705078125,6.731986999511719,-12.5886599222819,0.037544536283530765,-0.020501231840171386,0.029022884061851075,63.245553203367585,0.3294039229342062,108.43494882292201,-2.7017265835808075,-0.4618828463541227,-14.071492622816706,-2.4056398247610558,2.740923621005045,14.275643859401278
1149,23,22,-20.0,40.0,-0.10416666666666666,0.20833333333333331,1.095947265625,-1.909881591796875,5.708058675130208,-9.94729995727539,0.00924015290947864,-0.008098032548150514,0.008669092728814576,44.721359549995796,0.23292374765622806,116.56505117707799,-2.1983725444318303,-0.126120020630344,-11.449857002249114,-0.6568751074497083,2.201987307800724,11.468683894795436
1150,23,23,-20.0,20.0,-0.10416666666666666,0.10416666666666666,2.00042724609375,-2.73797607421875,10.418891906738281,-14.260292053222656,0.022447562833840494,-0.02870748104673112,0.025577521940285806,28.284271247461902,0.14731391274719738,135.0,-3.350557119789821,0.5215257778233786,-17.45081833223865,2.7162800928300967,3.390902851735588,17.660952352789522
1151,23,24,-20.0,0.0,-0.10416666666666666,0.0,1.80615234375,-3.03289794921875,9.40704345703125,-15.79634348551432,0.029989334783749655,0.007582381524844095,0.01120347662945278,20.0,0.10416666666666666,180.0,-1.8061523437500004,3.03289794921875,-9.407043457031252,15.79634348551432,3.5299654756398,18.38523685229062
1152,23,25,-20.0,-20.0,-0.10416666666666666,-0.10416666666666666,3.03753662109375,-2.41595458984375,15.820503234863281,-12.583096822102863,0.06435977090382948,-0.005280791411641985,0.034820281157735736,28.284271247461902,0.14731391274719738,-135.0,-0.4395248693605833,3.8562006163951428,-2.2891920279197047,20.084378210391368,3.8811680335528784,20.21441684142124
1153,23,26,-20.0,-40.0,-0.10416666666666666,-0.20833333333333331,3.312255859375,-3.166015625,17.251332600911457,-16.489664713541664,0.05824856847757474,-0.014300204219762237,0.036274386348668496,44.721359549995796,0.23292374765622806,-116.56505117707799,1.3504846100436962,4.37845693523909,7.033774010644251,22.804463204370258,4.581996706208786,23.864566178170758
1154,23,27,-20.0,-60.0,-0.10416666666666666,-0.3125,3.50067138671875,-2.9207763671875,18.23266347249349,-15.212376912434895,0.0453133102611173,-0.011220597858773544,0.028266954059945417,63.245553203367585,0.3294039229342062,-108.43494882292201,1.6638822647103002,4.244659062173888,8.666053462032814,22.107599282155665,4.559126533110524,23.745450693283978
1155,23,28,-20.0,-80.0,-0.10416666666666666,-0.41666666666666663,3.995849609375,-3.57354736328125,20.81171671549479,-18.612225850423176,0.01961834143497981,-0.02052623938419856,0.020072290409589185,82.46211251235322,0.4294901693351729,-104.03624346792648,2.497714290840478,4.743256073594168,13.00892859812749,24.70445871663629,5.360695370785092,27.920288389505686
1156,23,29,-20.0,-100.0,-0.10416666666666666,-0.5208333333333333,5.02191162109375,-3.726318359375,26.155789693196613,-19.40790812174479,0.006226614132756368,-0.014251211300725118,0.010238912716740742,101.9803902718557,0.5311478659992483,-101.30993247402021,2.669077876540979,5.6551806456072775,13.901447273650932,29.454065862537902,6.253402661390968,32.56980552807796
1157,23,30,-20.0,-120.0,-0.10416666666666666,-0.625,4.94403076171875,-4.13885498046875,25.750160217285156,-21.55653635660807,-0.01056601598393172,-0.01366188928950578,0.0015479366527870295,121.6552506059644,0.6336210969060645,-99.46232220802563,3.269747753923684,5.557185469991377,17.029936218352518,28.943674322871754,6.447756254866669,33.58206382743057
1158,23,31,-20.0,-140.0,-0.10416666666666666,-0.7291666666666666,4.53338623046875,-4.266845703125,23.61138661702474,-22.22315470377604,0.03251078840810806,-0.007800705400295555,0.020155746904201806,141.4213562373095,0.7365695637359869,-98.13010235415598,3.582844114278483,5.091246509614318,18.660646428533763,26.516908904241237,6.225557241635478,32.42477730018478
1159,23,32,-20.0,-160.0,-0.10416666666666666,-0.8333333333333333,4.4002685546875,-4.42938232421875,22.918065388997395,-23.06969960530599,0.0539159888215363,-0.0263708228059113,0.040143405813723804,161.24515496597098,0.8398185154477655,-97.1250163489018,3.849391945526928,4.915686399393835,20.04891638295275,25.60253333017622,6.2435399516198435,32.51843724802002
1160,23,33,-20.0,-180.0,-0.10416666666666666,-0.9375,4.67608642578125,-5.2548828125,24.354616800944008,-27.369181315104164,0.04937638778355904,-0.02932786483434029,0.039352126308949666,181.10770276274835,0.9432692852226475,-96.3401917459099,4.706355194902812,5.22779096884094,24.512266640118813,27.228077962713225,7.03417213568758,36.63631320670614
1161,23,34,-20.0,-200.0,-0.10416666666666666,-1.0416666666666665,5.048828125,-5.541259765625,26.295979817708332,-28.86072794596354,0.07426418528542854,-0.02148250803933479,0.04787334666238166,200.9975124224178,1.0468620438667593,-95.71059313749964,5.011382372275846,5.575147706094285,26.100949855603364,29.037227635907733,7.496414157844098,39.043823738771344
1162,23,35,-20.0,-220.0,-0.10416666666666666,-1.1458333333333333,4.048095703125,-6.00482177734375,21.083831787109375,-31.27511342366536,0.09143820115597918,0.007237335953395813,0.04210043260129169,220.90722034374522,1.1505584392903396,-95.1944289077348,5.613663849572029,4.575122029337469,29.237832549854314,23.82876056946598,7.241889490963034,37.71817443209913
1163,23,36,-20.0,-240.0,-0.10416666666666666,-1.25,4.913330078125,-5.09600830078125,25.590260823567707,-26.541709899902344,0.0727513537008781,0.02088420538115315,0.02593357415986247,240.8318915758459,1.2543327686241974,-94.76364169072617,4.670375602106547,5.319558702889473,24.32487292763826,27.706034910882668,7.07884969880271,36.86900884793078
1164,23,37,-20.0,-260.0,-0.10416666666666666,-1.3541666666666665,5.2078857421875,-5.06024169921875,27.124404907226562,-26.35542551676432,0.04662569248350337,-0.0024789639678783715,0.024552328225690874,260.76809620810593,1.3581671677505516,-94.39870535499554,4.645910080910677,5.5806486610684125,24.19744833807644,29.065878443064648,7.261413082740308,37.8198598059391
1165,23,38,-20.0,-280.0,-0.10416666666666666,-1.4583333333333333,5.15374755859375,-5.153564453125,26.842435201009113,-26.841481526692707,0.03562047105515376,0.023189953749533743,0.006215258652810009,280.713376952364,1.4620488382935624,-94.08561677997488,4.773278388975759,5.507826603258458,24.860824942582074,28.686596891971135,7.288370220441921,37.96026156480167
1166,23,39,-20.0,-300.0,-0.10416666666666666,-1.5625,5.7978515625,-4.096923828125,30.1971435546875,-21.33814493815104,0.017756049084709957,0.03135436351294629,-0.006799157214118168,300.66592756745814,1.565968372747178,-93.81407483429035,3.70218243947099,6.057533555756396,19.28220020557807,31.549653936231227,7.099286414439278,36.97545007520457
1167,23,40,-20.0,-320.0,-0.10416666666666666,-1.6666666666666665,4.2962646484375,-3.873046875,22.376378377278645,-20.172119140625,-0.01320412817876786,0.02477334204595536,-0.018988735112361613,320.62439083762797,1.669918702279312,-93.57633437499736,3.5975107945402227,4.529492036479105,18.737035388230325,23.591104356662008,5.784322088660093,30.12667754510465
1168,23,41,-20.0,-340.0,-0.10416666666666666,-1.7708333333333333,5.17974853515625,-3.089599609375,26.9778569539388,-16.091664632161457,0.044759734767721965,0.06551705966587179,-0.010378662449074911,340.58772731852804,1.7738944131173335,-93.3664606634298,2.7801028062259987,5.352237758220181,14.479702115760409,27.876238324063443,6.031203912462542,31.41252037740907
1169,23,42,-20.0,-360.0,-0.10416666666666666,-1.875,3.20709228515625,-1.12335205078125,16.70360565185547,-5.850791931152344,0.010424017834011465,-0.0032218693965114656,0.006822943615261465,360.5551275463989,1.877891289304161,-93.17983011986423,0.9437250134082124,3.2644668560993,4.915234444834439,17.002431542183853,3.398140779235489,17.698649891851506
1170,23,43,-20.0,-380.0,-0.10416666666666666,-1.9791666666666665,1.8658447265625,-3.21612548828125,9.717941284179688,-16.750653584798176,-0.06661705947248264,0.038983392480295156,-0.0528002259763889,380.52595180880894,1.9819059990042132,-93.01278750418334,3.113613632351993,2.032301613551795,16.216737668499963,10.584904237248931,3.7181769323168847,19.365504855817107
1171,23,44,-20.0,-400.0,-0.10416666666666666,-2.083333333333333,1.9385986328125,0.5697021484375,10.09686787923177,2.9671986897786455,-0.03833235831465572,0.11508101554121822,-0.07670668692793697,400.4996878900157,2.085935874427165,-92.86240522611175,-0.6658003491490297,1.907730351006092,-3.467710151817863,9.936095578156728,2.0205754618614957,10.523830530528622
1172,23,45,-20.0,-420.0,-0.10416666666666666,-2.1875,1.520263671875,1.73834228515625,7.918039957682291,9.053866068522135,0.12108788984129205,-0.049692015817854554,0.0853899528295733,420.47592083257274,2.1899787543363165,-92.72631099390628,-1.8086862898052811,1.4358584322472452,-9.42024109273584,7.478429334621069,2.309336600061825,12.027794791988672
1173,23,46,-20.0,-440.0,-0.10416666666666666,-2.2916666666666665,-0.9698486328125,-1.12347412109375,-5.051294962565104,-5.851427714029947,-0.14206891239387914,0.009094669229816648,-0.07558179081184789,440.45431091090484,2.294032869327629,-92.6025622024998,1.166353860574239,-0.9178339410041548,6.074759690490827,-4.780385109396639,1.484183435878345,7.73012206186638
1174,23,47,-20.0,-460.0,-0.10416666666666666,-2.395833333333333,-1.90045166015625,2.5865478515625,-9.898185729980469,13.471603393554688,0.029892093694070355,0.10579058452858589,-0.03794924541725777,460.43457732885355,2.398096756921112,-92.48955292199916,-2.501556214995077,-2.0110103938649186,-13.028938619766027,-10.47401246804645,3.209664515336958,16.717002684046655
1175,23,48,-20.0,-480.0,-0.10416666666666666,-2.5,-2.44451904296875,3.37158203125,-12.731870015462238,17.560323079427082,0.0040578825818374745,-8.199964649975299e-06,0.002033041273243725,480.41648597857255,2.5021691978050655,-92.38594403038881,-3.2668924567476774,-2.5827606201368822,-17.01506487889415,-13.451878229879595,4.1645214304749025,21.69021578372345
1176,24,0,0.0,480.0,0.0,2.5,-4.3565673828125,3.9440269470214844,-22.690455118815102,20.541807015736897,-0.007759272790281102,-3.033902612514794e-05,-0.003864466882077977,480.0,2.5,90.0,3.944026947021484,4.3565673828125,20.541807015736893,22.690455118815102,5.876651080319246,30.607557709996073
1177,24,1,0.0,460.0,0.0,2.395833333333333,-1.90289306640625,5.95697021484375,-9.910901387532551,31.02588653564453,-0.006244521909425202,-0.04240860385351425,0.018082040972044522,460.0,2.395833333333333,90.0,5.95697021484375,1.9028930664062504,31.02588653564453,9.910901387532554,6.253518702515614,32.57040990893549
1178,24,2,0.0,440.0,0.0,2.2916666666666665,-4.121826171875,2.2831802368164062,-21.46784464518229,11.891563733418781,0.03268655974216017,-0.06219381529635939,0.047440187519259776,440.0,2.2916666666666665,90.0,2.283180236816406,4.121826171875,11.89156373341878,21.46784464518229,4.711938346895335,24.541345556746535
1179,24,3,0.0,420.0,0.0,2.1875,-3.781982421875,3.5595779418945312,-19.69782511393229,18.539468447367348,0.01237708176342494,-0.012178526770749157,0.012277804267087048,420.0,2.1875,90.0,3.559577941894531,3.781982421875,18.539468447367348,19.69782511393229,5.193648636921215,27.050253317297994
1180,24,4,0.0,400.0,0.0,2.083333333333333,-2.7613525390625,1.8019256591796875,-14.382044474283854,9.385029474894205,0.030677577159531212,-0.027186938426621055,0.028932257793076135,400.0,2.083333333333333,90.0,1.8019256591796873,2.7613525390625,9.385029474894203,14.382044474283854,3.297272194738716,17.17329268093081
1181,24,5,0.0,380.0,0.0,1.9791666666666665,-3.28045654296875,2.5038909912109375,-17.08571116129557,13.041098912556965,-0.015347537603229286,0.023813113775104283,-0.019580325689166782,380.0,1.9791666666666665,90.0,2.5038909912109375,3.28045654296875,13.041098912556965,17.08571116129557,4.126846886688889,21.493994201504627
1182,24,6,0.0,360.0,0.0,1.875,-2.783935546875,2.7711639404296875,-14.499664306640625,14.433145523071289,0.027646772550724563,0.015226991487361374,0.006209890531681594,360.0,1.875,90.0,2.7711639404296875,2.783935546875,14.433145523071289,14.499664306640625,3.928058898984586,20.458640098878053
1183,24,7,0.0,340.0,0.0,1.7708333333333333,-2.65313720703125,3.132659912109375,-13.81842295328776,16.315937042236328,0.01185277066899289,0.009873074667921174,0.0009898480005358576,340.0,1.7708333333333333,90.0,3.132659912109375,2.65313720703125,16.315937042236328,13.81842295328776,4.105203425443214,21.38126784085007
1184,24,8,0.0,320.0,0.0,1.6666666666666665,-2.0989990234375,3.17083740234375,-10.932286580403645,16.51477813720703,0.03816837891245086,-0.017913480841161802,0.02804092987680633,320.0,1.6666666666666665,90.0,3.17083740234375,2.0989990234375,16.51477813720703,10.932286580403645,3.802631553607796,19.8053726750406
1185,24,9,0.0,300.0,0.0,1.5625,-1.696044921875,2.4498138427734375,-8.833567301432291,12.75944709777832,0.021792006494069937,-0.007385420800710562,0.014588713647390249,300.0,1.5625,90.0,2.4498138427734375,1.6960449218750002,12.75944709777832,8.833567301432293,2.979623506630046,15.518872430364823
1186,24,10,0.0,280.0,0.0,1.4583333333333333,-1.6182861328125,2.885711669921875,-8.428573608398438,15.029748280843098,0.027514159118945825,-0.012208449280078639,0.019861304199512233,280.0,1.4583333333333333,90.0,2.885711669921875,1.6182861328125002,15.029748280843098,8.428573608398438,3.3085014507442088,17.231778389292753
1187,24,11,0.0,260.0,0.0,1.3541666666666665,-1.52972412109375,1.978912353515625,-7.967313130696613,10.306835174560547,0.0024157168541569262,-0.013897955623688176,0.00815683623892255,260.0,1.3541666666666665,90.0,1.978912353515625,1.5297241210937502,10.306835174560547,7.967313130696615,2.5012296954803643,13.027237997293565
1188,24,12,0.0,240.0,0.0,1.25,-1.961669921875,2.333709716796875,-10.217030843098957,12.154738108317057,0.03964444941637339,-0.02531110591051402,0.0324777776634437,240.0,1.25,90.0,2.333709716796875,1.9616699218750002,12.154738108317057,10.217030843098959,3.04866362930731,15.878456402642238
1189,24,13,0.0,220.0,0.0,1.1458333333333333,-3.0421142578125,1.008056640625,-15.844345092773438,5.250295003255208,0.03388004274223931,-0.04595737428520806,0.039918708513723686,220.0,1.1458333333333333,90.0,1.0080566406249998,3.0421142578125,5.250295003255207,15.844345092773438,3.204783510362948,16.691580783140353
1190,24,14,0.0,200.0,0.0,1.0416666666666665,-1.69927978515625,0.555877685546875,-8.850415547688801,2.8951962788899737,0.055278011778427755,-0.05541610381944338,0.05534705779893557,200.0,1.0416666666666665,90.0,0.5558776855468749,1.69927978515625,2.895196278889973,8.850415547688801,1.7878903180927015,9.311928740066152
1191,24,15,0.0,180.0,0.0,0.9375,-0.18817138671875,-1.097991943359375,-0.9800593058268228,-5.718708038330078,0.05128360819799127,-0.056026802778069394,0.05365520548803034,180.0,0.9375,90.0,-1.097991943359375,0.18817138671874994,-5.718708038330078,0.9800593058268225,1.113999451733148,5.802080477776812
1192,24,16,0.0,160.0,0.0,0.8333333333333333,1.42669677734375,-1.58074951171875,7.430712381998697,-8.233070373535156,0.06245026391843567,0.009269859372579958,0.026590202272927854,160.0,0.8333333333333333,90.0,-1.58074951171875,-1.42669677734375,-8.233070373535156,-7.430712381998697,2.129373784304228,11.090488459917854
1193,24,17,0.0,140.0,0.0,0.7291666666666666,1.04052734375,-0.6513671875,5.419413248697916,-3.392537434895833,0.0597462257836014,0.003589955857023597,0.0280781349632889,140.0,0.7291666666666666,90.0,-0.6513671874999999,-1.04052734375,-3.3925374348958326,-5.419413248697916,1.2275896570283944,6.39369613035622
1194,24,18,0.0,120.0,0.0,0.625,0.69281005859375,-1.36920166015625,3.6083857218424478,-7.131258646647135,0.037184858465625435,-0.020454359198047316,0.028819608831836378,120.0,0.625,90.0,-1.36920166015625,-0.6928100585937501,-7.131258646647135,-3.608385721842448,1.534502839183853,7.992202287415901
1195,24,19,0.0,100.0,0.0,0.5208333333333333,1.87298583984375,-1.435455322265625,9.755134582519531,-7.476329803466797,0.026398237331304697,-0.0352605420188047,0.0308293896750547,100.0,0.5208333333333333,90.0,-1.4354553222656248,-1.87298583984375,-7.476329803466795,-9.755134582519531,2.359789808113406,12.290571917257322
1196,24,20,0.0,80.0,0.0,0.41666666666666663,2.649169921875,-2.7430419921875,13.797760009765625,-14.286677042643229,0.02165683215862373,-0.014403566777764353,0.01803019946819404,80.0,0.41666666666666663,90.0,-2.7430419921875,-2.649169921875,-14.286677042643229,-13.797760009765625,3.8134473440538237,19.861704916946998
1197,24,21,0.0,60.0,0.0,0.3125,2.266845703125,-1.99853515625,11.806488037109375,-10.409037272135416,0.03908580657560378,-0.005568350520916283,0.02232707854826003,60.0,0.3125,90.0,-1.9985351562499998,-2.266845703125,-10.409037272135414,-11.806488037109375,3.022041067315844,15.739797225603356
1198,24,22,0.0,40.0,0.0,0.20833333333333331,1.096435546875,-2.9359130859375,5.710601806640625,-15.291213989257812,0.06095787082333118,-0.0002004245342686773,0.030579147678799927,40.0,0.20833333333333331,90.0,-2.9359130859375,-1.0964355468750002,-15.291213989257812,-5.710601806640626,3.133968180538873,16.322750940306626
1199,24,23,0.0,20.0,0.0,0.10416666666666666,1.666015625,-1.9364013671875,8.677164713541666,-10.085423787434895,0.02759883383871056,0.0055478336417581885,0.011025500098476186,20.0,0.10416666666666666,90.0,-1.9364013671875,-1.6660156250000002,-10.085423787434895,-8.677164713541668,2.554458517492457,13.304471445273212
1200,24,24,0.0,0.0,0.0,0.0,2.569091796875,-2.698486328125,13.380686442057291,-14.054616292317707,0.07545721232076176,-0.012034055582480505,0.043745633951621135,0.0,0.0,0.0,2.569091796875,-2.698486328125,13.380686442057291,-14.054616292317707,3.725863809084809,19.40554067231671
1201,24,25,0.0,-20.0,0.0,-0.10416666666666666,3.9666748046875,-2.31011962890625,20.659764607747395,-12.031873067220051,0.02084258978255093,-0.01746124212630093,0.01915191595442593,20.0,0.10416666666666666,-90.0,2.3101196289062504,3.9666748046875,12.031873067220054,20.659764607747395,4.590333507055949,23.907987015916397
1202,24,26,0.0,-40.0,0.0,-0.20833333333333331,3.7200927734375,-3.3826904296875,19.375483194986977,-17.618179321289062,0.013135844946373255,0.002333515405189246,0.005401164770592004,40.0,0.20833333333333331,-90.0,3.3826904296875004,3.7200927734375,17.618179321289062,19.375483194986977,5.028089576179139,26.187966542599682
1203,24,27,0.0,-60.0,0.0,-0.3125,4.94140625,-2.2132568359375,25.736490885416664,-11.527379353841145,0.05029005059041083,-0.010470714652910829,0.030380382621660824,60.0,0.3125,-90.0,2.2132568359375004,4.94140625,11.527379353841148,25.736490885416664,5.414425320323768,28.20013187668629
1204,24,28,0.0,-80.0,0.0,-0.41666666666666663,5.0589599609375,-3.751708984375,26.348749796549477,-19.540150960286457,0.038516963134752585,-0.062215388427721334,0.05036617578123696,80.0,0.41666666666666663,-90.0,3.7517089843750004,5.0589599609375,19.54015096028646,26.348749796549477,6.298285178507626,32.803568638060554
1205,24,29,0.0,-100.0,0.0,-0.5208333333333333,4.56378173828125,-4.6043701171875,23.769696553548176,-23.981094360351562,0.0579606890224386,-0.02453020806540735,0.04124544854392297,100.0,0.5208333333333333,-90.0,4.6043701171875,4.56378173828125,23.981094360351562,23.769696553548176,6.482925877311776,33.76523894433216
1206,24,30,0.0,-120.0,0.0,-0.625,4.5361328125,-4.65960693359375,23.625691731770832,-24.268786112467446,-0.005256175165995955,-0.0008168228808790445,-0.002219676142558455,120.0,0.625,-90.0,4.65960693359375,4.5361328125,24.268786112467446,23.625691731770832,6.502956071528864,33.86956287254617
1207,24,31,0.0,-140.0,0.0,-0.7291666666666666,5.50457763671875,-4.636474609375,28.66967519124349,-24.148305257161457,0.02980493868002668,-0.00781702364096418,0.018810981160495427,140.0,0.7291666666666666,-90.0,4.636474609375,5.50457763671875,24.148305257161457,28.66967519124349,7.1970321495768825,37.484542445712925
1208,24,32,0.0,-160.0,0.0,-0.8333333333333333,6.26092529296875,-4.9539794921875,32.608985900878906,-25.801976521809895,0.027080349574098366,-0.029257778773317113,0.02816906417370774,160.0,0.8333333333333333,-90.0,4.9539794921875,6.26092529296875,25.801976521809895,32.608985900878906,7.983802247873513,41.58230337434121
1209,24,33,0.0,-180.0,0.0,-0.9375,5.885498046875,-5.77667236328125,30.65363566080729,-30.086835225423176,0.057245531552471224,-0.008756151669658721,0.03300084161106497,180.0,0.9375,-90.0,5.77667236328125,5.885498046875,30.086835225423176,30.65363566080729,8.246758808918011,42.951868796447975
1210,24,34,0.0,-200.0,0.0,-1.0416666666666665,5.9930419921875,-5.2412109375,31.213760375976562,-27.2979736328125,0.041418991266982626,-0.01315818804432638,0.027288589655654505,200.0,1.0416666666666665,-90.0,5.2412109375,5.9930419921875,27.2979736328125,31.213760375976562,7.961585546327587,41.46659138712285
