index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1899,38,37,280.0,-260.0,1.4583333333333333,-1.3541666666666665,15.8968505859375,-8.33502197265625,82.79609680175781,-43.4115727742513,0.016131416745483875,0.027435477785766122,-0.0056520305201411235,382.099463490856,1.9901013723482082,-42.87890360333854,17.320683511275085,4.709179603553828,90.21189328789106,24.526977101842853,17.94944149092901,93.48667443192194
1900,38,38,280.0,-280.0,1.4583333333333333,-1.4583333333333333,16.85400390625,-4.2672119140625,87.78127034505208,-22.225062052408852,0.09724841731134802,0.07710766179021449,0.010070377760566771,395.9797974644666,2.0623947784607632,-45.0,14.934954933447557,8.900205971060313,77.78622361170602,46.35523943260579,17.38581448168038,90.5511170920853
1901,38,39,280.0,-300.0,1.4583333333333333,-1.5625,17.34228515625,-4.94647216796875,90.32440185546875,-25.76287587483724,-0.12255274742259643,0.02708613365306519,-0.07481944053783081,410.3656905736638,2.1373213050711657,-46.97493401088198,15.44910220266717,9.303100691743742,80.46407397222484,48.45364943616532,18.033924735042522,93.92669132834646
1902,38,40,280.0,-320.0,1.4583333333333333,-1.6666666666666665,10.50506591796875,-2.80914306640625,54.71388498942057,-14.630953470865885,-0.39217607409460464,-0.09965131848352032,-0.14626237780554224,425.20583250938597,2.214613710986385,-48.81407483429036,9.031729916819703,6.056034132832381,47.04025998343595,31.541844441835316,10.874175587528782,56.63633118504574
1903,38,41,280.0,-340.0,1.4583333333333333,-1.7708333333333333,21.94049072265625,13.5369873046875,114.2733891805013,70.50514221191406,-0.26266913687228227,-0.367105338225374,0.05221810067654588,440.45431091090484,2.294032869327629,-50.527540151656176,3.4981192840718176,25.542089184572205,18.219371271207383,133.03171450298024,25.780518971468272,134.27353630973056
1904,38,42,280.0,-360.0,1.4583333333333333,-1.875,-25.27886962890625,-13.4296875,-131.66077931722003,-69.9462890625,-0.21028060797369108,-0.3246589672216214,0.05718917962396518,456.0701700396552,2.3753654689565376,-52.1250163489018,-4.918971122138258,-28.19896237740788,-25.619641261136756,-146.86959571566604,28.624775214189807,149.08737090723855
1905,38,43,280.0,-380.0,1.4583333333333333,-1.9791666666666665,-3.75360107421875,3.42071533203125,-19.55000559488932,17.816225687662758,-0.341038130101515,0.1310512526601087,-0.23604469138081183,472.01694884823786,2.458421608584572,-53.615648184164115,-4.980499392425369,-0.9926934114923665,-25.94010100221546,-5.170278184856075,5.078465753273307,26.45034246496514
1906,38,44,280.0,-400.0,1.4583333333333333,-2.083333333333333,-3.20025634765625,4.536376953125,-16.668001810709633,23.62696329752604,-0.022388151092454792,0.034558561248704794,-0.02847335617057979,488.2622246293481,2.543032419944521,-55.00797980144134,-5.551571311197483,-0.02031079138884495,-28.91443391248689,-0.10578537181690079,5.551608465261016,28.91462742323446
1907,38,45,280.0,-420.0,1.4583333333333333,-2.1875,-3.3504638671875,4.83905029296875,-17.450332641601562,25.20338694254557,0.0029568531748373063,0.004252924657193944,-0.000648035741178319,504.7771785649585,2.6290478050258255,-56.309932474020215,-5.884836185154724,-0.10353229980815115,-30.650188464347522,-0.5392307281674539,5.885746839884464,30.654931457731585
1908,38,46,280.0,-440.0,1.4583333333333333,-2.2916666666666665,-3.2208251953125,4.70703125,-16.775131225585938,24.515787760416664,-0.0057131840847432615,-0.006329052243381738,0.0003079340793192384,521.5361924162119,2.7163343355011036,-57.52880770915151,-5.700323099178048,-0.19019645689006737,-29.689182808219,-0.990606546302434,5.703495255300592,29.705704454690583
1909,38,47,280.0,-460.0,1.4583333333333333,-2.395833333333333,-3.07244873046875,4.58734130859375,-16.00233713785807,23.89240264892578,-0.005000163399381564,0.002929545723600313,-0.003964854561490938,538.5164807134504,2.8047733370492205,-58.67130713219583,-5.516010656812164,-0.23930715999376817,-28.729222170896687,-1.246391458300876,5.521199279403856,28.75624624689508
1910,38,48,280.0,-480.0,1.4583333333333333,-2.5,-3.0645751953125,4.82489013671875,-15.961329142252602,25.12963612874349,-0.000129691296024248,-8.41100700199604e-09,-6.4841442508623e-05,555.6977595779922,2.8942591644687092,-59.743562836470744,-5.7117889457084,-0.21599305269810865,-29.748900758897914,-1.1249638161359825,5.7158714085544755,29.770163586221226
1911,39,0,300.0,480.0,1.5625,2.5,-5.1689453125,5.528469085693359,-26.921590169270832,28.79410982131958,0.012056064088828861,-7.18111591413617e-05,0.006063937623985111,566.0388679233962,2.948119103767689,57.9946167919165,1.948596871853122,7.3133396137528806,10.148942040901675,38.090310488296254,7.568485058126421,39.4191930110751
1912,39,1,300.0,460.0,1.5625,2.395833333333333,-6.4180908203125,4.5267181396484375,-33.427556355794266,23.57665697733561,0.0148988045644046,-0.0342067994069339,0.02455280198566925,549.1812087098392,2.860318795363746,56.88865803962797,0.2856308549104227,7.848661153873629,1.4876607026584516,40.87844350975848,7.853856816469332,40.90550425244444
1913,39,2,300.0,440.0,1.5625,2.2916666666666665,-5.5057373046875,4.1867523193359375,-28.675715128580727,21.806001663208008,0.017628903410823113,0.0006330060740401679,0.008497948668391472,532.5410782277739,2.773651449102989,55.71312302279104,0.35762467326530745,6.907542460583525,1.862628506590143,35.97678364887253,6.916793928670452,36.024968378491934
1914,39,3,300.0,420.0,1.5625,2.1875,-5.28662109375,4.558158874511719,-27.53448486328125,23.740410804748535,-0.0059271628909482385,0.010798912768877926,-0.008363037829913083,516.1395160225576,2.688226645950821,54.46232220802562,0.6363403478596816,6.951276564477794,3.314272645102508,36.204565439988514,6.980342034182307,36.355948094699514
1915,39,4,300.0,400.0,1.5625,2.083333333333333,-5.14788818359375,4.621795654296875,-26.811917622884113,24.071852366129555,-0.006894771575589403,-0.029618938446383254,0.011362083435396927,500.0,2.6041666666666665,53.13010235415598,0.6087036132812491,6.891387939453125,3.1703313191731723,35.892645517985024,6.918218543878304,36.032388249366164
1916,39,5,300.0,380.0,1.5625,1.9791666666666665,-3.07733154296875,3.3914947509765625,-16.02776845296224,17.664035161336262,-0.12575248219887725,-0.11513039133627899,-0.005311045431299133,484.1487374764082,2.521608007689626,51.70983680775693,0.7550748647739318,4.516864844096913,3.932681587364228,23.52533772967142,4.5795421246290555,23.851781899109664
1917,39,6,300.0,360.0,1.5625,1.875,2.15496826171875,0.613189697265625,11.223793029785156,3.19369633992513,-0.15821777262463002,-0.09622329793201062,-0.0309972373463097,468.61498055439927,2.4407030237208294,50.19442890773481,1.8506424367937515,-1.2629379972848727,9.638762691634122,-6.577802069192045,2.2405110608626417,11.669328441992924
1918,39,7,300.0,340.0,1.5625,1.7708333333333333,5.0411376953125,0.2885589599609375,26.25592549641927,1.5029112497965493,0.07211334326915676,-0.17282363990001615,0.12246849158458645,453.43136195018536,2.3616216768238822,48.57633437499735,3.5516982064363587,-3.589119026567817,18.4984281585227,-18.693328263374045,5.049389620189193,26.29890427181871
1919,39,8,300.0,320.0,1.5625,1.6666666666666665,2.8372802734375,-5.7298583984375,14.777501424153645,-29.843012491861977,0.13805645296582952,-0.07922771761426703,0.10864208529004828,438.63424398922615,2.2845533541105527,46.84761026599459,-2.239612202947107,-5.988787339402922,-11.664646890349514,-31.191600726056883,6.393859289676488,33.30135046706504
1920,39,9,300.0,300.0,1.5625,1.5625,3.40521240234375,-2.4606475830078125,17.73548126220703,-12.81587282816569,0.11209021268878132,0.02817162813153118,0.04195929227862507,424.26406871192853,2.209708691207961,45.0,0.6679081890226881,-4.1477893731329125,3.478688484493167,-21.603069651733918,4.201221016899478,21.881359463018114
1921,39,10,300.0,280.0,1.5625,1.4583333333333333,5.69415283203125,-4.3551025390625,29.657046000162758,-22.682825724283852,0.04687530794944905,-0.06574470797386311,0.05631000796165608,410.3656905736638,2.1373213050711657,43.02506598911802,1.1911744814449312,-7.0690450525536,6.204033757525683,-36.81794298205,7.168702434909552,37.336991848487244
1922,39,11,300.0,260.0,1.5625,1.3541666666666665,7.73162841796875,-4.972930908203125,40.268898010253906,-25.90068181355794,0.020608382394129876,-0.028633742501551752,0.024621062447840816,396.9886648255842,2.067649295966584,40.91438322002512,2.585782870422293,-8.821669159424115,13.467619116782775,-45.94619353866726,9.192829804325973,47.879321897531106
1923,39,12,300.0,240.0,1.5625,1.25,6.85040283203125,-5.476715087890625,35.67918141682942,-28.524557749430336,0.01694402066670591,-0.015707295813190286,0.016325658239948096,384.1874542459709,2.000976324197765,38.65980825409009,1.9279891113815393,-8.556008713262557,10.041609955112184,-44.562545381575816,8.770543148233784,45.67991223038429
1924,39,13,300.0,220.0,1.5625,1.1458333333333333,6.4034423828125,-5.59088134765625,33.351262410481766,-29.119173685709633,-0.006622542001714464,0.006559218027105089,-0.006590880014409777,372.0215047547655,1.9376120039310702,36.25383773744479,1.8575238515174117,-8.2952777973142,9.674603393319853,-43.20457186101145,8.500707534880258,44.27451841083467
1925,39,14,300.0,200.0,1.5625,1.0416666666666665,9.2470703125,-5.21258544921875,48.16182454427083,-27.14888254801432,-0.036964842057495846,-0.04016604783508228,0.0016006028887932183,360.5551275463989,1.877891289304161,33.690067525979785,4.802605403755947,-9.466484974135863,25.01356981122889,-49.30460924029095,10.615053293776997,55.28673590508852
1926,39,15,300.0,180.0,1.5625,0.9375,6.49481201171875,-7.138031005859375,33.827145894368485,-37.17724482218424,-0.020578517861431465,-0.03167215352528729,0.00554681783192791,349.85711369071805,1.8221724671391564,30.96375653207352,1.8967686992569592,-9.462364303370222,9.87900364196333,-49.28314741338657,9.650599448126316,50.26353879232456
1927,39,16,300.0,160.0,1.5625,0.8333333333333333,9.796875,-6.45123291015625,51.025390625,-33.6001714070638,0.028930595107667614,-0.01158058900415199,0.0202555920559098,340.0,1.7708333333333333,28.072486935852957,5.608427159926471,-10.302558450137868,29.210558124617037,-53.65915859446805,11.730181832636188,61.094697044980144
1928,39,17,300.0,140.0,1.5625,0.7291666666666666,11.1732177734375,-7.58258056640625,58.19384256998698,-39.49260711669922,0.08134070005762624,-0.02990255918848561,0.055621629623055925,331.058907144937,1.72426514137988,25.016893478100023,6.918418454549058,-11.596198064299195,36.03342945077634,-60.39686491822497,13.503196786639132,70.32914993041214
1929,39,18,300.0,120.0,1.5625,0.625,14.3739013671875,-7.511749267578125,74.86406962076822,-39.1236941019694,0.06187679952243343,-0.00231564229587093,0.03209622090915218,323.10988842807024,1.6828640022295325,21.80140948635181,10.55603873542907,-12.312817053327649,54.97936841369307,-64.1292554860815,16.218366674008674,84.47065976046184
1930,39,19,300.0,100.0,1.5625,0.5208333333333333,14.8409423828125,-7.60302734375,77.29657491048177,-39.599100748697914,-0.0005335800477769225,-0.03665666653425433,0.018061543243238703,316.22776601683796,1.647019614671031,18.434948822922006,11.675065814025217,-11.90598311093839,60.807634448048,-62.01032870280411,16.675119058038852,86.84957842728569
1931,39,20,300.0,80.0,1.5625,0.41666666666666663,16.77520751953125,-8.952056884765625,87.3708724975586,-46.62529627482096,0.03661089464672841,-0.030576043572509662,0.03359346910961904,310.4834939252005,1.617101530860419,14.931417178137552,13.902180919537066,-12.972134576540473,72.40719228925555,-67.56320091948162,19.01438691600172,99.03326518750895
1932,39,21,300.0,60.0,1.5625,0.3125,16.05230712890625,-8.78338623046875,83.60576629638672,-45.746803283691406,0.00598952495289268,-0.014527580372814554,0.010258552662853616,305.9411708155671,1.5934435979977453,11.309932474020213,14.01801840991559,-11.760935238899583,73.01051255164369,-61.254871035935324,18.29820859631681,95.30316977248339
1933,39,22,300.0,40.0,1.5625,0.20833333333333331,16.3692626953125,-9.5283203125,85.25657653808594,-49.62666829427083,-0.0020742744766175754,-0.07663055950775742,0.03727814251556992,302.65491900843114,1.576327703168912,7.594643368591445,14.966371638478364,-11.608159593350704,77.94985228374148,-60.45916454870158,18.94047647673494,98.64831498299448
1934,39,23,300.0,20.0,1.5625,0.10416666666666666,14.22064208984375,-11.73895263671875,74.06584421793619,-61.140378316243485,0.06719741576351225,-0.0006629919353872537,0.03393020384944976,300.66592756745814,1.565968372747178,3.814074834290354,13.408282098457105,-12.658895750528812,69.83480259613076,-65.9317487006709,18.439893450195466,96.04111171976805
1935,39,24,300.0,0.0,1.5625,0.0,15.28680419921875,-9.4700927734375,79.61877187093098,-49.32339986165364,0.002113840488018468,0.08178050765651279,-0.039833333584247156,300.0,1.5625,0.0,15.28680419921875,-9.4700927734375,79.61877187093098,-49.32339986165364,17.982464785528293,93.65867075795987
1936,39,25,300.0,-20.0,1.5625,-0.10416666666666666,15.6650390625,-8.32171630859375,81.5887451171875,-43.342272440592446,-0.0017731468193233012,0.013961867522448301,-0.007867507170885801,300.66592756745814,1.565968372747178,-3.814074834290354,16.183895808513714,-7.261262122354364,84.29112400267559,-37.81907355392898,17.738218939633317,92.38655697725686
1937,39,26,300.0,-40.0,1.5625,-0.20833333333333331,16.2364501953125,-8.9075927734375,84.5648447672526,-46.39371236165364,-0.011079011902911589,-0.03331033135880716,0.011115659727947787,302.65491900843114,1.576327703168912,-7.594643368591445,17.27128303963113,-6.683584826065225,89.95459916474546,-34.810337635756376,18.519382386091046,96.4551165942242
1938,39,27,300.0,-60.0,1.5625,-0.3125,16.398193359375,-9.6300048828125,85.40725708007812,-50.1562754313151,0.01686894312151708,-0.04067112818011083,0.028770035650813954,305.9411708155671,1.5934435979977453,-11.309932474020213,17.968350863425325,-6.227046390005882,93.5851607470069,-32.432533281280634,19.01677521280732,99.04570423337145
1939,39,28,300.0,-80.0,1.5625,-0.41666666666666663,14.9521484375,-10.49774169921875,77.87577311197916,-54.67573801676432,0.0518530173972249,-0.017844228334724904,0.0348486228659749,310.4834939252005,1.617101530860419,-14.931417178137552,17.15216419353511,-6.290674618716331,89.33418850799536,-32.76393030581422,18.269354769135933,95.15288942258299
1940,39,29,300.0,-100.0,1.5625,-0.5208333333333333,16.0560302734375,-10.2874755859375,83.62515767415364,-53.58060201009114,0.05300321078044363,0.014307885410962628,0.0193476626847405,316.22776601683796,1.647019614671031,-18.434948822922006,18.485273175897355,-4.6821936830134705,96.27746445779873,-24.386425432361822,19.069039358939968,99.31791332781232
1941,39,30,300.0,-120.0,1.5625,-0.625,16.740966796875,-9.8673095703125,87.19253540039062,-51.3922373453776,0.010131505434401333,-0.004531529848463833,0.007331517641432583,323.10988842807024,1.6828640022295325,-21.80140948635181,19.208224228896178,-2.9441279562712,100.04283452550092,-15.333999772245832,19.43254402929405,101.21116681923984
1942,39,31,300.0,-140.0,1.5625,-0.7291666666666666,17.8089599609375,-10.46630859375,92.75499979654947,-54.51202392578125,0.005048506805906072,0.016489273955812678,-0.005720383574953303,331.058907144937,1.72426514137988,-25.016893478100023,20.564229037419413,-1.9532420654993983,107.10535956989277,-10.173135757809366,20.656782674702274,107.58740976407434
1943,39,32,300.0,-160.0,1.5625,-0.8333333333333333,17.80926513671875,-9.20172119140625,92.75658925374348,-47.92563120524088,-0.026860129672568293,0.02056740506319329,-0.023713767367880792,340.0,1.7708333333333333,-28.072486935852957,20.04427921070772,0.26166489545036775,104.39728755576938,1.362837997137332,20.045987069593775,104.40618265413423
1944,39,33,300.0,-180.0,1.5625,-0.9375,16.6702880859375,-9.61956787109375,86.82441711425781,-50.101915995279946,-0.040886191403260455,-0.0020047387725207954,-0.019440726315369833,349.85711369071805,1.8221724671391564,-30.96375653207352,19.243880942006257,0.3280810640943397,100.22854657294924,1.7087555421580192,19.246677398832478,100.24311145225248
1945,39,34,300.0,-200.0,1.5625,-1.0416666666666665,17.98773193359375,-9.24700927734375,93.68610382080078,-48.16150665283203,-0.04867103339871392,0.03640296699246392,-0.04253700019558892,360.5551275463989,1.877891289304161,-33.690067525979785,20.096015510456002,2.283821642252632,104.66674745029167,11.894904386732458,20.22537220152227,105.34048021626181
1946,39,35,300.0,-220.0,1.5625,-1.1458333333333333,16.15057373046875,-8.08251953125,84.11757151285806,-42.09645589192708,-0.00948354340507649,0.06624471283867024,-0.03786412812187336,372.0215047547655,1.9376120039310702,-36.25383773744479,17.803611703526883,3.033078321835024,92.72714428920251,15.797282926224083,18.06012607365588,94.06315663362437
1947,39,36,300.0,-240.0,1.5625,-1.25,14.36090087890625,-6.50006103515625,74.79635874430338,-33.85448455810547,0.015340451226802543,0.032118960394291206,-0.008389254583744331,384.1874542459709,2.000976324197765,-38.65980825409009,15.274535509304487,3.8954887356432204,79.55487244429419,20.289003831475103,15.763447196426512,82.10128748138808
1948,39,37,300.0,-260.0,1.5625,-1.3541666666666665,12.96905517578125,-6.77197265625,67.54716237386067,-35.27069091796875,0.03044232364045456,-0.04526776309357956,0.03785504336701706,396.9886648255842,2.067649295966584,-40.91438322002512,14.235745108345384,3.376324483765825,74.14450577263221,17.585023352947005,14.63065295225938,76.20131745968426
1949,39,38,300.0,-280.0,1.5625,-1.4583333333333333,16.5118408203125,-8.25537109375,85.9991709391276,-42.99672444661458,-0.05051655190763995,0.10832294839201495,-0.07941975014982745,410.3656905736638,2.1373213050711657,-43.02506598911802,17.70385858083722,5.2311978093528,92.20759677519385,27.245821923712498,18.460553598710447,96.14871665995024
1950,39,39,300.0,-300.0,1.5625,-1.5625,11.66156005859375,-2.09588623046875,60.737291971842446,-10.916074117024738,-0.1212640884972643,0.08975316320429556,-0.10550862585077994,424.26406871192853,2.209708691207961,-45.0,9.727983562805797,6.763952830485867,50.666581056280194,35.228920992113885,11.8484058881884,61.71044733431459
1951,39,40,300.0,-320.0,1.5625,-1.6666666666666665,-3.4638671875,-4.07733154296875,-18.040974934895832,-21.23610178629557,-0.04647791103227064,0.00318262294633314,-0.02483026698930189,438.63424398922615,2.2845533541105527,-46.84761026599459,0.6054838196958539,-5.315674721802831,3.1535615609159056,-27.68580584272308,5.350047514174719,27.864830802993325
1952,39,41,300.0,-340.0,1.5625,-1.7708333333333333,-3.34576416015625,-1.9228515625,-17.4258550008138,-10.014851888020832,-0.4156710487173405,-0.022752108020940826,-0.19645947034819985,453.43136195018536,2.3616216768238822,-48.57633437499735,-0.7718030691386584,-3.780980821065203,-4.019807651763846,-19.69260844304793,3.858950109394361,20.09869848642896
1953,39,42,300.0,-360.0,1.5625,-1.875,-2.76312255859375,4.1912841796875,-14.391263326009113,21.829605102539062,0.7157761604641564,0.0006209342624061143,0.3575776131008751,468.61498055439927,2.4407030237208294,-50.19442890773481,-4.988741652048491,0.5605051987492078,-25.983029437752553,2.9192979101521237,5.020130411524026,26.14651256002097
1954,39,43,300.0,-380.0,1.5625,-1.9791666666666665,-3.32611083984375,4.71331787109375,-17.32349395751953,24.54853057861328,0.007531439533922821,0.016501153239514676,-0.004484856852795928,484.1487374764082,2.521608007689626,-51.70983680775693,-5.760407550592133,0.3099734246334025,-30.002122659334024,1.614444919965638,5.7687415155211985,30.04552872667291
1955,39,44,300.0,-400.0,1.5625,-2.083333333333333,-3.53387451171875,4.85797119140625,-18.40559641520182,25.30193328857422,-0.01356080150231719,-0.00343748951330781,-0.005061655994504691,500.0,2.6041666666666665,-53.13010235415598,-6.00670166015625,0.0876831054687508,-31.28490447998047,0.45668284098307704,6.007341605161845,31.288237526884608
1956,39,45,300.0,-420.0,1.5625,-2.1875,-3.23150634765625,4.57977294921875,-16.8307622273763,23.85298411051432,0.006718914216617123,0.0028071477951016276,0.0019558832107577475,516.1395160225576,2.688226645950821,-54.46232220802562,-5.604989451809992,0.032354079142566494,-29.192653394843706,0.16851082886753382,5.605082830907893,29.193139744311942
1957,39,46,300.0,-440.0,1.5625,-2.2916666666666665,-3.35772705078125,4.9713134765625,-17.488161722819008,25.892257690429688,-0.0013048779068049045,0.005844367652898654,-0.003574622779851779,532.5410782277739,2.773651449102989,-55.71312302279104,-5.9989664188035965,0.026278049144247806,-31.244616764602064,0.1368648392929573,5.99902397309763,31.244916526550156
1958,39,47,300.0,-460.0,1.5625,-2.395833333333333,-3.2767333984375,4.81427001953125,-17.066319783528645,25.074323018391926,-0.004539236470591277,0.0053143829549662765,-0.004926809712778777,549.1812087098392,2.860318795363746,-56.88865803962797,-5.822457465410244,-0.11474601902333026,-30.325299299011682,-0.5976355157465117,5.823588033626107,30.331187675135975
1959,39,48,300.0,-480.0,1.5625,-2.5,-3.2152099609375,5.18487548828125,-16.745885213216145,27.004559834798176,-0.0011666160717140883,-6.812915671616793e-07,-0.0005829673900734633,566.0388679233962,2.948119103767689,-57.9946167919165,-6.100823491724594,0.021485918942268256,-31.775122352732257,0.11190582782431382,6.100861326230211,31.775319407449015
1960,40,0,320.0,480.0,1.6666666666666665,2.5,-5.8271484375,3.7959976196289062,-30.3497314453125,19.77082093556722,0.017411261015804484,-0.00014899294939823448,0.008780126982601359,576.8882040742383,3.0046260628866577,56.309932474020215,-0.07385944499680175,6.9541211970508385,-0.3846846093583424,36.21938123463978,6.9545134151058345,36.22142403700955
1961,40,1,320.0,460.0,1.6666666666666665,2.395833333333333,-5.1492919921875,3.974700927734375,-26.819229125976562,20.701567331949867,0.02915308095371074,0.00957696817959004,0.00978805638706035,560.357029044876,2.9185261929420623,55.175510843043206,0.3222748710150465,6.496891132938203,1.678514953203367,33.8379746507198,6.504879359814355,33.8795799990331
1962,40,2,320.0,440.0,1.6666666666666665,2.2916666666666665,-5.24456787109375,4.1975555419921875,-27.315457661946613,21.862268447875977,0.0007994512288860278,0.0033642908365436597,-0.001282419803828816,544.0588203494177,2.8336396893198836,53.9726266148964,0.31000824436269614,6.710354653149512,1.6146262727223757,34.949763818487035,6.717511792517982,34.98704058603115
1963,40,3,320.0,420.0,1.6666666666666665,2.1875,-5.26751708984375,4.1095123291015625,-27.434984842936196,21.40371004740397,-0.0037455995944765163,0.02521051963842183,-0.014478059616449173,528.0151512977634,2.7500789130091845,52.69605172201657,0.07649346685106684,6.6804922441660555,0.39840347318263974,34.79423043836487,6.680930165391173,34.796511278079024
1964,40,4,320.0,400.0,1.6666666666666665,2.083333333333333,-5.39605712890625,5.2193603515625,-28.104464213053383,27.184168497721352,0.0004773917541024275,0.014592951263475698,-0.0070577797546866345,512.2499389946279,2.6679684322636867,51.34019174590991,0.7047455390302866,7.474121268958612,3.670549682449409,38.92771494249277,7.507273474296949,39.10038267862994
1965,40,5,320.0,380.0,1.6666666666666665,1.9791666666666665,-5.2926025390625,4.6975555419921875,-27.565638224283852,24.46643511454264,-0.04196753733958758,-0.029648444716076482,-0.006159546311755547,496.78969393496885,2.5874463225779625,49.899092453787766,0.18405835421577965,7.07423439170881,0.958637261540519,36.84497079015005,7.076628413771091,36.85743965505776
1966,40,6,320.0,360.0,1.6666666666666665,1.875,-3.64801025390625,4.0869598388671875,-19.00005340576172,21.2862491607666,-0.1449148360959225,-0.21341074068630406,0.03424795229519077,481.6637831516918,2.508665537248395,48.366460663429805,0.6310257722791386,5.44178518611659,3.286592563953847,28.34263117769057,5.478249678238337,28.53255040749134
1967,40,7,320.0,340.0,1.6666666666666665,1.7708333333333333,6.98394775390625,-2.554718017578125,36.37472788492838,-13.3058230082194,-0.20211842996817722,-0.18691393392342434,-0.007602248022376438,466.9047011971501,2.4317953187351566,46.73570458892839,2.926205608489977,-6.836624248521508,15.240654210885296,-35.60741796104952,7.436538870915048,38.73197328601587
1968,40,8,320.0,320.0,1.6666666666666665,1.6666666666666665,8.3011474609375,-1.785064697265625,43.23514302571614,-9.297211964925129,0.16361748857489147,-0.009710857105164904,0.08666417284002818,452.54833995939043,2.357022603955158,45.0,4.607566308965163,-7.132029013551632,23.997741192526888,-37.14598444558141,8.490907203688726,44.22347501921212
1969,40,9,320.0,300.0,1.6666666666666665,1.5625,9.507080078125,-2.4806671142578125,49.516042073567704,-12.920141220092773,0.1482075649514445,-0.07499360621121014,0.11160058558132732,438.63424398922615,2.2845533541105527,43.15238973400541,5.239138353226935,-8.31202203193591,27.287178923056953,-43.29178141633287,9.825389607727596,51.173904206914564
1970,40,10,320.0,280.0,1.6666666666666665,1.4583333333333333,7.7275390625,-4.3294677734375,40.247599283854164,-22.549311319986977,0.043447968460459375,-0.05067949006690469,0.04706372926368203,425.20583250938597,2.214613710986385,41.18592516570965,2.964591327447688,-8.346876626913758,15.440579830456707,-43.473315765175826,8.85771704016883,46.13394291754598
1971,40,11,320.0,260.0,1.6666666666666665,1.3541666666666665,7.07025146484375,-4.426239013671875,36.82422637939453,-23.05332819620768,-0.021051095890579748,-0.015766836238326504,-0.0026421298261266207,412.31056256176606,2.1474508466758646,39.0938588862295,2.696167467280883,-7.893714497665364,14.042538892087931,-41.113096342007104,8.341465553622827,43.44513309178556
1972,40,12,320.0,240.0,1.6666666666666665,1.25,7.47137451171875,-4.94622802734375,38.91340891520182,-25.76160430908203,-0.0025574878786574114,-0.037854652013920714,0.017648582067631653,400.0,2.083333333333333,36.86989764584403,3.0093627929687488,-8.43980712890625,15.673764546712231,-43.95732879638671,8.960279504169579,46.66812241754989
1973,40,13,320.0,220.0,1.6666666666666665,1.1458333333333333,7.4478759765625,-5.91259765625,38.791020711263016,-30.794779459635414,0.043684711695241275,-0.027633228540944403,0.03565897011809284,388.329756778952,2.0225508165570414,34.5085229876684,2.787705060524674,-9.091664759683725,14.519297190232678,-47.352420623352735,9.509451488227374,49.5283931678509
1974,40,14,320.0,200.0,1.6666666666666665,1.0416666666666665,8.5850830078125,-6.001617431640625,44.71397399902344,-31.25842412312825,0.03141914758947678,-0.07818581018713303,0.054802478888304904,377.35924528226417,1.9654127358451257,32.005383208083494,4.099284953293761,-9.639446297298559,21.350442465071673,-50.205449465096656,10.474877662617523,54.556654492799595
1975,40,15,320.0,180.0,1.6666666666666665,0.9375,8.49993896484375,-8.91168212890625,44.27051544189453,-46.41501108805338,0.0923480778481462,-0.13560750777978683,0.11397779281396653,367.1511950137164,1.9122458073631061,29.357753542791276,3.039286541080676,-11.9343947518901,15.829617401461855,-62.1583059994276,12.315317323266017,64.14227772534383
1976,40,16,320.0,160.0,1.6666666666666665,0.8333333333333333,10.186767578125,-10.9835205078125,53.056081136067704,-57.2058359781901,0.04364093836193206,-0.018746986945916432,0.031193962653924247,357.77087639996637,1.8633899812498245,26.56505117707799,4.199342212725007,-14.379620350228382,21.87157402460941,-74.89385599077282,14.980252215375963,78.02214695508314
1977,40,17,320.0,140.0,1.6666666666666665,0.7291666666666666,12.23345947265625,-9.619049072265625,63.71593475341797,-50.099213918050125,0.006415750293817838,0.07446727582922905,-0.03402576276770561,349.28498393145964,1.8191926246430186,23.629377730656817,7.35227759357883,-13.715963324197677,38.2931124665564,-71.43730898019624,15.56225034253649,81.05338720071089
1978,40,18,320.0,120.0,1.6666666666666665,0.625,13.7615966796875,-7.884552001953125,71.67498270670572,-41.065375010172524,-0.06544782035751268,0.039748967818450186,-0.052598394087981434,341.76014981270123,1.7800007802744855,20.556045219583467,10.116933466820266,-12.214555279412393,52.69236180635554,-63.617475413606215,15.860255465971822,82.60549721860323
1979,40,19,320.0,100.0,1.6666666666666665,0.5208333333333333,14.38446044921875,-7.897552490234375,74.91906483968098,-41.13308588663737,-0.027047606899577657,-0.013076141879719217,-0.00698573250992922,335.2610922848042,1.7461515223166884,17.35402463626132,11.37403707880063,-11.828580569164421,59.23977645208661,-61.60719046439802,16.40987622595447,85.46810534351286
1980,40,20,320.0,80.0,1.6666666666666665,0.41666666666666663,15.5130615234375,-8.3892822265625,80.79719543457031,-43.69417826334635,-0.024253322917502373,-0.021858737629372627,-0.0011972926440648735,329.84845004941286,1.7179606773406917,14.036243467926479,13.015180482830473,-11.901269306516143,67.78739834807537,-61.985777638104906,17.63618819662782,91.85514685743657
