index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1136,23,9,-20.0,300.0,-0.10416666666666666,1.5625,-2.80535888671875,4.46380615234375,-14.611244201660156,23.248990376790363,0.06832118963618995,-0.03397899603267433,0.05115009283443215,300.66592756745814,1.565968372747178,93.81407483429035,4.640529223666218,2.5022174912052684,24.169423039928216,13.032382766694106,5.272153625321798,27.459133465217697
1137,23,10,-20.0,280.0,-0.10416666666666666,1.4583333333333333,-3.19464111328125,2.31640625,-16.638755798339844,12.064615885416666,0.04893245658953674,-0.07442226371844299,0.06167736015398986,280.713376952364,1.4620488382935624,94.08561677997488,2.5381283214961696,3.0214854593932707,13.219418341125882,15.736903434339949,3.946070166343463,20.55244878303887
1138,23,11,-20.0,260.0,-0.10416666666666666,1.3541666666666665,-1.6690673828125,1.62860107421875,-8.69305928548177,8.482297261555988,0.022302387963281944,0.024159098853124304,-0.0009283554449211811,260.76809620810593,1.3581671677505516,94.39870535499554,1.7518156308069293,1.5392431201650882,9.124039743786089,8.016891250859835,2.3319792853529027,12.145725444546368
1139,23,12,-20.0,240.0,-0.10416666666666666,1.25,-2.73822021484375,3.304443359375,-14.261563618977863,17.21064249674479,0.012042985498264897,0.027627577245875726,-0.007792295873805415,240.8318915758459,1.2543327686241974,94.76364169072617,3.520425824832527,2.454342655814121,18.335551171002745,12.783034665698546,4.291526052617703,22.3516981907172
1140,23,13,-20.0,220.0,-0.10416666666666666,1.1458333333333333,-3.12646484375,2.752166748046875,-16.283671061197914,14.33420181274414,0.05455540255556116,-0.04717396334657679,0.05086468295106897,220.90722034374522,1.1505584392903396,95.1944289077348,3.023920994550808,2.8644556283829004,15.749588513285458,14.91903973116094,4.1652375956552135,21.693945810704236
1141,23,14,-20.0,200.0,-0.10416666666666666,1.0416666666666665,-3.1658935546875,1.512115478515625,-16.489028930664062,7.875601450602213,0.04036269411910325,-0.044815208767540755,0.042588951443322004,200.9975124224178,1.0468620438667593,95.71059313749964,1.819629319731237,2.9997207134586428,9.47723604026686,15.623545382597097,3.508471920933441,18.27329125486167
1142,23,15,-20.0,180.0,-0.10416666666666666,0.9375,-2.07342529296875,1.026702880859375,-10.799090067545572,5.347410837809244,0.07386204718059163,-0.05416829107707599,0.0640151691288338,181.10770276274835,0.9432692852226475,96.3401917459099,1.2493948129334038,1.9473633077837815,6.507264650694811,10.142517228040528,2.3137007695653917,12.050524841486416
1143,23,16,-20.0,160.0,-0.10416666666666666,0.8333333333333333,-0.8333740234375,-0.50537109375,-4.3404897054036455,-2.63214111328125,0.11392112448113038,-0.059215313934255394,0.08656821920769289,161.24515496597098,0.8398185154477655,97.1250163489018,-0.39810123004810277,0.889622175967228,-2.0734439065005352,4.633448833162646,0.9746343957292284,5.0762208110897316
1144,23,17,-20.0,140.0,-0.10416666666666666,0.7291666666666666,0.68804931640625,-1.059173583984375,3.5835901896158853,-5.516529083251953,0.06651622416480676,-0.021781269330822396,0.04414874674781458,141.4213562373095,0.7365695637359869,98.13010235415598,-1.1458332206489408,-0.5313443076524769,-5.967881357546567,-2.7674182690233167,1.2630362397086687,6.57831374848265
1145,23,18,-20.0,120.0,-0.10416666666666666,0.625,0.67431640625,-1.286407470703125,3.5120646158854165,-6.700038909912109,0.05413539997680345,0.0028340519274934195,0.02565067402465502,121.6552506059644,0.6336210969060645,99.46232220802563,-1.3797614469847268,-0.45365752041968765,-7.186257536378785,-2.3627995855192063,1.4524278971497093,7.564728630988069
1146,23,19,-20.0,100.0,-0.10416666666666666,0.5208333333333333,1.3980712890625,-0.88983154296875,7.2816212972005205,-4.634539286295572,0.022083073146641253,-0.0002446942403912544,0.011163883693516254,101.9803902718557,0.5311478659992483,101.30993247402021,-1.1467359535139874,-1.1964113661619036,-5.9725830912186835,-6.231309198759914,1.6572276561061328,8.63139404221944
1147,23,20,-20.0,80.0,-0.10416666666666666,0.41666666666666663,1.39263916015625,-1.286651611328125,7.253328959147135,-6.701310475667317,0.02916299522970803,-0.042735688100801784,0.03594934166525491,82.46211251235322,0.4294901693351729,104.03624346792648,-1.586000020188457,-1.0389995838768078,-8.26041677181488,-5.41145616602504,1.8960264236908635,9.875137623389913
1148,23,21,-20.0,60.0,-0.10416666666666666,0.3125,1.2978515625,-2.54925537109375,6.7596435546875,-13.277371724446613,0.050798186520114544,-0.03817611620761454,0.044487151363864545,63.245553203367585,0.3294039229342062,108.43494882292201,-2.828852693253043,-0.42510476968511124,-14.733607777359598,-2.2140873421099543,2.8606156025118135,14.899039596415694
1149,23,22,-20.0,40.0,-0.10416666666666666,0.20833333333333331,1.0714111328125,-2.739410400390625,5.5802663167317705,-14.267762502034504,0.02662574646063149,-0.03000709411688149,0.02831642028875649,44.721359549995796,0.23292374765622806,116.56505117707799,-2.9293527743811025,0.2668023247811485,-15.257045699901575,1.389595441568482,2.941477716604851,15.320196440650264
1150,23,23,-20.0,20.0,-0.10416666666666666,0.10416666666666666,1.55792236328125,-3.71905517578125,8.114178975423176,-19.370079040527344,0.033026076120149815,-0.013143111032259186,0.023084593576204498,28.284271247461902,0.14731391274719738,135.0,-3.7313866020401933,1.5281516667635053,-19.434305218959338,7.959123264393256,4.0321822243689756,21.00094908525508
1151,23,24,-20.0,0.0,-0.10416666666666666,0.0,2.37933349609375,-3.240966796875,12.392361958821613,-16.880035400390625,0.04373160804272629,0.037516866078367454,0.0031073709821794167,20.0,0.10416666666666666,180.0,-2.3793334960937504,3.2409667968749996,-12.392361958821617,16.88003540039062,4.020583746681557,20.940540347299773
1152,23,25,-20.0,-20.0,-0.10416666666666666,-0.10416666666666666,4.19049072265625,-2.15228271484375,21.825472513834633,-11.209805806477863,0.06805416047689505,-0.0044692605745513,0.036261710525723176,28.284271247461902,0.14731391274719738,-135.0,-1.441230703792942,4.485018109186159,-7.50640991558824,23.35946931867791,4.710895178337476,24.535912387174356
1153,23,26,-20.0,-40.0,-0.10416666666666666,-0.20833333333333331,4.08404541015625,-3.33282470703125,21.2710698445638,-17.358462015787758,0.057530829648021614,-0.02686981890583411,0.04220032427692786,44.721359549995796,0.23292374765622806,-116.56505117707799,1.1545284087440015,5.143365784524693,6.013168795541675,26.788363461066112,5.271351576210438,27.45495612609603
1154,23,27,-20.0,-60.0,-0.10416666666666666,-0.3125,3.7802734375,-3.152587890625,19.688924153645832,-16.419728597005207,0.06761064605088905,-0.025475025933701545,0.0465428359922953,63.245553203367585,0.3294039229342062,-108.43494882292201,1.7953800533988202,4.583218098044332,9.350937778118855,23.870927593980895,4.922324417425517,25.6371063407579
1155,23,28,-20.0,-80.0,-0.10416666666666666,-0.41666666666666663,4.53515625,-4.256103515625,23.62060546875,-22.167205810546875,0.028232660156209025,-0.018204583984334024,0.023218622070271523,82.46211251235322,0.4294901693351729,-104.03624346792648,3.0290899497945922,5.432004549306171,15.776510155180167,28.291690360969643,6.219490280371017,32.39317854359904
1156,23,29,-20.0,-100.0,-0.10416666666666666,-0.5208333333333333,5.6702880859375,-3.85919189453125,29.532750447591145,-20.099957784016926,0.004208996549714356,-0.003348400846589357,0.0037786986981518567,101.9803902718557,0.5311478659992483,-101.30993247402021,2.672214011026221,6.317024721782843,13.917781307428234,32.90117042595231,6.858974344341904,35.72382471011408
1157,23,30,-20.0,-120.0,-0.10416666666666666,-0.625,5.93310546875,-4.38946533203125,30.901590983072914,-22.861798604329426,-0.004258982086321339,-0.02943395004258491,0.012587483978131787,121.6552506059644,0.6336210969060645,-99.46232220802563,3.354345401749091,6.574002839228174,17.47054896744318,34.23959812098007,7.380321565109163,38.43917481827689
1158,23,31,-20.0,-140.0,-0.10416666666666666,-0.7291666666666666,5.48504638671875,-5.019287109375,28.56794993082682,-26.142120361328125,0.012741576448315755,-0.013295470491284505,0.01301852346980013,141.4213562373095,0.7365695637359869,-98.13010235415598,4.193138033431482,6.139753283592496,21.839260590788964,31.977881685377582,7.4349833187973235,38.72387145206939
1159,23,32,-20.0,-160.0,-0.10416666666666666,-0.8333333333333333,4.90777587890625,-4.9146728515625,25.56133270263672,-25.597254435221352,0.04540904615074396,-0.02044566724449396,0.03292735669761896,161.24515496597098,0.8398185154477655,-97.1250163489018,4.267986463327287,5.47946757124399,22.229096163162954,28.538893600229116,6.945521817362573,36.17459279876339
1160,23,33,-20.0,-180.0,-0.10416666666666666,-0.9375,4.9326171875,-5.79052734375,25.690714518229164,-30.15899658203125,0.05427979955566115,-0.037127394770504904,0.045703597163083025,181.10770276274835,0.9432692852226475,-96.3401917459099,5.210394498577318,5.5419047633762215,27.13747134675686,28.864087309251154,7.60663652589874,39.617898572389265
1161,23,34,-20.0,-200.0,-0.10416666666666666,-1.0416666666666665,5.1563720703125,-6.32037353515625,26.856104532877602,-32.91861216227213,0.07940468821791001,-0.014733362534316258,0.04706902537611313,200.9975124224178,1.0468620438667593,-95.71059313749964,5.77592852584735,5.75968264887096,30.082961072121613,29.998347129536253,8.156916975880184,42.4839425827093
1162,23,35,-20.0,-220.0,-0.10416666666666666,-1.1458333333333333,4.6370849609375,-6.26031494140625,24.151484171549477,-32.60580698649088,0.1343947431037668,0.0003022173454519349,0.06704626287915744,220.90722034374522,1.1505584392903396,-95.1944289077348,5.814783174093726,5.184823694092555,30.285329031738158,27.00429007339872,7.790641828536791,40.57625952362912
1163,23,36,-20.0,-240.0,-0.10416666666666666,-1.25,5.331787109375,-5.98748779296875,27.76972452799479,-31.18483225504557,0.09752362858620472,0.003970206863014027,0.04677671086159534,240.8318915758459,1.2543327686241974,-94.76364169072617,5.5240247436499725,5.810603624597885,28.770962206510273,30.26356054478065,8.017353918260513,41.75705165760683
1164,23,37,-20.0,-260.0,-0.10416666666666666,-1.3541666666666665,6.55584716796875,-5.92657470703125,34.14503733317057,-30.867576599121094,0.039812794842291624,0.007370432696770877,0.016221181072760372,260.76809620810593,1.3581671677505516,-94.39870535499554,5.406307370299106,6.991084355494217,28.157850886974508,36.411897684865714,8.837613922761417,46.02923918104904
1165,23,38,-20.0,-280.0,-0.10416666666666666,-1.4583333333333333,6.604248046875,-5.660888671875,34.397125244140625,-29.483795166015625,0.04524634334375151,0.015112848550779746,0.01506674739648588,280.713376952364,1.4620488382935624,-94.08561677997488,5.175969463806715,6.990786288376678,26.958174290659972,36.410345251961864,8.698376447361596,45.30404399667498
1166,23,39,-20.0,-300.0,-0.10416666666666666,-1.5625,7.41046142578125,-5.27783203125,38.596153259277344,-27.48870849609375,0.016984404443064705,0.024762116553029043,-0.0038888560549821703,300.66592756745814,1.565968372747178,-93.81407483429035,4.773205904873885,7.745124587942885,24.86044742121815,40.339190562202525,9.097826635690547,47.38451372755493
1167,23,40,-20.0,-320.0,-0.10416666666666666,-1.6666666666666665,5.3272705078125,-4.6522216796875,27.746200561523438,-24.230321248372395,0.026908977908315136,0.041659442501841115,-0.007375232296762988,320.62439083762797,1.669918702279312,-93.57633437499736,4.310855838923722,5.607093681790994,22.45237416106105,29.20361292599476,7.072692388359841,36.8369395227075
1168,23,41,-20.0,-340.0,-0.10416666666666666,-1.7708333333333333,5.8359375,-3.56146240234375,30.3955078125,-18.549283345540363,0.037063712240196764,0.10949695670511574,-0.036216622232459486,340.58772731852804,1.7738944131173335,-93.3664606634298,3.2126185973036128,6.035003123070719,16.73238852762298,31.43230793265999,6.836825355910034,35.60846539536476
1169,23,42,-20.0,-360.0,-0.10416666666666666,-1.875,3.63018798828125,0.01806640625,18.907229105631508,0.09409586588541666,0.004319004976423457,-0.008516697847517208,0.0064178514119703324,360.5551275463989,1.877891289304161,-93.17983011986423,-0.21940518930893527,3.6235966370721466,-1.1427353609840378,18.87289915141743,3.6302329436685272,18.90746324827358
1170,23,43,-20.0,-380.0,-0.10416666666666666,-1.9791666666666665,3.03509521484375,-3.90032958984375,15.807787577311196,-20.31421661376953,-0.06954296445474029,-0.005402103904634713,-0.03207043027505278,380.52595180880894,1.9819059990042132,-93.01278750418334,3.7354176057824526,3.235896967301128,19.455300030116938,16.853630038026708,4.94210217140218,25.740115476053017
1171,23,44,-20.0,-400.0,-0.10416666666666666,-2.083333333333333,2.7357177734375,-0.09375,14.248530069986979,-0.48828125,-0.042576202915515754,0.09068716482957825,-0.066631683872547,400.4996878900157,2.085935874427165,-92.86240522611175,-0.0429821944667214,2.7369861763188825,-0.2238655961808406,14.25513633499418,2.7373236561287073,14.256894042337017
1172,23,45,-20.0,-420.0,-0.10416666666666666,-2.1875,0.49639892578125,-0.0396728515625,2.5854110717773438,-0.20662943522135416,0.0784623609355185,-0.056439350681612266,0.0674508558085654,420.47592083257274,2.1899787543363165,-92.72631099390628,0.016016658283998515,0.4977241156758357,0.08342009522915893,2.5923131024783106,0.49798175535643785,2.5936549758147804
1173,23,46,-20.0,-440.0,-0.10416666666666666,-2.2916666666666665,-1.7310791015625,-2.18609619140625,-9.016036987304688,-11.385917663574219,-0.07260099036502651,0.07004819495487026,-0.07132459265994838,440.45431091090484,2.294032869327629,-92.6025622024998,2.2624455739555085,-1.6300280484815206,11.78357069768494,-8.489729419174585,2.788485505421777,14.523362007405089
1174,23,47,-20.0,-460.0,-0.10416666666666666,-2.395833333333333,-2.64666748046875,3.0013427734375,-13.784726460774738,15.631993611653645,0.05922166949603707,0.14018323773052543,-0.04048078411724418,460.43457732885355,2.398096756921112,-92.48955292199916,-2.883546092203259,-2.774539444660252,-15.018469230225307,-14.450726274272146,4.00161307422848,20.841734761606666
1175,23,48,-20.0,-480.0,-0.10416666666666666,-2.5,-3.02471923828125,3.93231201171875,-15.753746032714844,20.48079172770182,0.004246343356790021,-8.977634133771061e-06,0.002127660495461896,480.41648597857255,2.5021691978050655,-92.38594403038881,-3.802982275135461,-3.185801318811608,-19.807199349663858,-16.59271520214379,4.961048702435431,25.838795325184535
1176,24,0,0.0,480.0,0.0,2.5,-5.25982666015625,4.462917327880859,-27.394930521647133,23.244361082712807,-0.006838334760395809,-2.354268101043999e-05,-0.003407396039692685,480.0,2.5,90.0,4.462917327880859,5.25982666015625,23.244361082712807,27.394930521647133,6.898072743193542,35.92746220413303
1177,24,1,0.0,460.0,0.0,2.395833333333333,-1.3560791015625,6.013267517089844,-7.0629119873046875,31.319101651509598,-0.019890878964829425,-0.03574981851441862,0.007929469774794598,460.0,2.395833333333333,90.0,6.013267517089844,1.3560791015625004,31.319101651509598,7.062911987304689,6.164279095059082,32.10562028676605
1178,24,2,0.0,440.0,0.0,2.2916666666666665,-4.99591064453125,3.0659027099609375,-26.020367940266926,15.968243281046547,0.04890450597247764,-0.05203885198077842,0.05047167897662803,440.0,2.2916666666666665,90.0,3.065902709960937,4.99591064453125,15.968243281046547,26.020367940266926,5.861645041717083,30.529401258943142
1179,24,3,0.0,420.0,0.0,2.1875,-4.35333251953125,4.0245513916015625,-22.673606872558594,20.96120516459147,0.05153348628664389,-0.023411538044456393,0.03747251216555014,420.0,2.1875,90.0,4.0245513916015625,4.35333251953125,20.96120516459147,22.673606872558594,5.928618551505095,30.87822162242237
1180,24,4,0.0,400.0,0.0,2.083333333333333,-3.20263671875,2.1891326904296875,-16.680399576822914,11.401732762654621,0.07006870022807561,-0.023329884920458427,0.04669929257426702,400.0,2.083333333333333,90.0,2.1891326904296875,3.20263671875,11.401732762654621,16.680399576822914,3.8793277624601004,20.204832096146355
1181,24,5,0.0,380.0,0.0,1.9791666666666665,-3.36749267578125,3.19134521484375,-17.539024353027344,16.62158966064453,0.022300177805882414,0.011301964528101963,0.005499106638890226,380.0,1.9791666666666665,90.0,3.19134521484375,3.36749267578125,16.62158966064453,17.539024353027344,4.6394710045161895,24.163911481855152
1182,24,6,0.0,360.0,0.0,1.875,-1.88494873046875,2.6535797119140625,-9.817441304524738,13.820727666219074,0.02964352151211642,0.0040696285122976406,0.01278694649990939,360.0,1.875,90.0,2.6535797119140625,1.8849487304687502,13.820727666219074,9.81744130452474,3.2549219658814668,16.952718572299304
1183,24,7,0.0,340.0,0.0,1.7708333333333333,-2.685791015625,3.3715972900390625,-13.988494873046875,17.56040255228678,0.002544062140004826,0.05195918798206549,-0.02470756292103033,340.0,1.7708333333333333,90.0,3.3715972900390625,2.685791015625,17.56040255228678,13.988494873046875,4.310584840344837,22.450962710129357
1184,24,8,0.0,320.0,0.0,1.6666666666666665,-2.921142578125,4.788970947265625,-15.214284261067707,24.94255701700846,0.006097301929330569,0.007751956493520993,-0.0008273272820952119,320.0,1.6666666666666665,90.0,4.788970947265625,2.9211425781250004,24.94255701700846,15.21428426106771,5.609573664325034,29.216529501692886
1185,24,9,0.0,300.0,0.0,1.5625,-2.1602783203125,3.683624267578125,-11.251449584960938,19.185543060302734,-0.0037209138344042,-0.0276084318687208,0.011943759017158299,300.0,1.5625,90.0,3.683624267578125,2.1602783203125004,19.185543060302734,11.25144958496094,4.270350122168283,22.24140688629314
1186,24,10,0.0,280.0,0.0,1.4583333333333333,-2.00677490234375,3.699798583984375,-10.451952616373697,19.269784291585285,0.0272938657971099,-0.0300618101330474,0.02867783796507865,280.0,1.4583333333333333,90.0,3.699798583984375,2.0067749023437504,19.269784291585285,10.451952616373699,4.208996919781429,21.92185895719494
1187,24,11,0.0,260.0,0.0,1.3541666666666665,-2.026123046875,2.512359619140625,-10.552724202473957,13.085206349690754,-0.012234286303573753,-0.014440365796035621,0.0011030397462309337,260.0,1.3541666666666665,90.0,2.512359619140625,2.026123046875,13.085206349690754,10.552724202473957,3.2275571965445415,16.81019373200282
1188,24,12,0.0,240.0,0.0,1.25,-3.0789794921875,3.12933349609375,-16.036351521809895,16.298611958821613,0.02423541539465077,-0.01933276646886952,0.021784090931760147,240.0,1.25,90.0,3.12933349609375,3.0789794921875,16.298611958821613,16.036351521809895,4.390084605458706,22.865023986764093
1189,24,13,0.0,220.0,0.0,1.1458333333333333,-3.5111083984375,1.757476806640625,-18.287022908528645,9.153525034586588,0.03129319277621107,-0.0552594098172267,0.04327630129671888,220.0,1.1458333333333333,90.0,1.7574768066406248,3.5111083984375,9.153525034586586,18.287022908528645,3.9263987203871786,20.449993335349888
1190,24,14,0.0,200.0,0.0,1.0416666666666665,-2.0560302734375,0.993316650390625,-10.708491007486979,5.173524220784505,0.08498694302979856,-0.09346167447511107,0.08922430875245482,200.0,1.0416666666666665,90.0,0.9933166503906249,2.0560302734375,5.173524220784504,10.708491007486979,2.2834050129652277,11.892734442527226
1191,24,15,0.0,180.0,0.0,0.9375,0.31597900390625,-1.708587646484375,1.6457239786783853,-8.89889399210612,0.07581544072018005,-0.0762838855443988,0.07604966313228942,180.0,0.9375,90.0,-1.708587646484375,-0.3159790039062501,-8.89889399210612,-1.645723978678386,1.7375599202987508,9.049791251555993
1192,24,16,0.0,160.0,0.0,0.8333333333333333,1.61846923828125,-1.856353759765625,8.429527282714844,-9.668509165445963,0.06744055045419373,0.022761781088775024,0.02233938468270935,160.0,0.8333333333333333,90.0,-1.856353759765625,-1.6184692382812502,-9.668509165445963,-8.429527282714844,2.462821949849128,12.827197655464209
1193,24,17,0.0,140.0,0.0,0.7291666666666666,1.20733642578125,-0.700897216796875,6.28821055094401,-3.6505063374837237,0.06492043648846448,0.009652317417785525,0.02763405953533948,140.0,0.7291666666666666,90.0,-0.7008972167968749,-1.20733642578125,-3.650506337483723,-6.28821055094401,1.3960365874617504,7.27102389302995
1194,24,18,0.0,120.0,0.0,0.625,0.875,-1.388458251953125,4.557291666666666,-7.231553395589192,0.0433914865925908,-0.02007605690509081,0.03173377174884081,120.0,0.625,90.0,-1.388458251953125,-0.8750000000000001,-7.231553395589192,-4.557291666666667,1.6411707155005928,8.547764143232254
1195,24,19,0.0,100.0,0.0,0.5208333333333333,1.908203125,-1.460906982421875,9.938557942708332,-7.608890533447266,0.044881193382898345,-0.04354910109774209,0.04421514724032022,100.0,0.5208333333333333,90.0,-1.4609069824218748,-1.908203125,-7.608890533447264,-9.938557942708332,2.4032245790913414,12.516794682767403
1196,24,20,0.0,80.0,0.0,0.41666666666666663,2.638916015625,-3.058441162109375,13.744354248046875,-15.929381052652992,0.04724450467620045,-0.02252831815276295,0.0348864114144817,80.0,0.41666666666666663,90.0,-3.058441162109375,-2.638916015625,-15.929381052652992,-13.744354248046875,4.039547014159765,21.039307365415443
1197,24,21,0.0,60.0,0.0,0.3125,2.6475830078125,-2.310760498046875,13.78949483235677,-12.035210927327473,0.06207909009535797,-0.01834282300551422,0.04021095655043609,60.0,0.3125,90.0,-2.310760498046875,-2.6475830078125,-12.035210927327473,-13.78949483235677,3.514158485696302,18.30290877966824
1198,24,22,0.0,40.0,0.0,0.20833333333333331,1.7906494140625,-3.714447021484375,9.32629903157552,-19.346078236897785,0.07629974424053215,-0.003439789406547788,0.03986976682353997,40.0,0.20833333333333331,90.0,-3.714447021484375,-1.7906494140625002,-19.346078236897785,-9.326299031575521,4.1235351337773904,21.47674548842391
1199,24,23,0.0,20.0,0.0,0.10416666666666666,2.10748291015625,-2.34002685546875,10.976473490397135,-12.187639872233072,0.045163333345262804,0.018027126859815328,0.013568103242723737,20.0,0.10416666666666666,90.0,-2.34002685546875,-2.10748291015625,-12.187639872233072,-10.976473490397135,3.1491601897832417,16.401875988454385
1200,24,24,0.0,0.0,0.0,0.0,2.99884033203125,-2.947265625,15.61896006266276,-15.350341796875,0.06946848002844491,-0.0007749375479761515,0.03512170878821053,0.0,0.0,0.0,2.99884033203125,-2.947265625,15.61896006266276,-15.350341796875,4.204690000621204,21.899427086568767
1201,24,25,0.0,-20.0,0.0,-0.10416666666666666,4.29443359375,-2.2806396484375,22.366841634114582,-11.878331502278645,-0.0017425986228045078,-0.015330460459226742,0.0067939309182111175,20.0,0.10416666666666666,-90.0,2.2806396484375004,4.29443359375,11.878331502278648,22.366841634114582,4.8624558709723695,25.325290994647755
1202,24,26,0.0,-40.0,0.0,-0.20833333333333331,4.07568359375,-3.5557861328125,21.227518717447914,-18.51971944173177,0.012522582883248106,-0.012075500363716856,0.012299041623482481,40.0,0.20833333333333331,-90.0,3.5557861328125004,4.07568359375,18.519719441731773,21.227518717447914,5.408771743997392,28.170686166653084
1203,24,27,0.0,-60.0,0.0,-0.3125,6.13226318359375,-2.75775146484375,31.93887074788411,-14.363288879394531,0.06904690006864257,-0.021904871260048822,0.045475885664345704,60.0,0.3125,-90.0,2.7577514648437504,6.13226318359375,14.363288879394533,31.93887074788411,6.723826655611163,35.019930497974805
1204,24,28,0.0,-80.0,0.0,-0.41666666666666663,5.72698974609375,-4.3355712890625,29.82807159423828,-22.581100463867188,0.03315710994647816,-0.05928931209491566,0.04622321102069691,80.0,0.41666666666666663,-90.0,4.3355712890625,5.72698974609375,22.581100463867188,29.82807159423828,7.183007027311474,37.41149493391392
1205,24,29,0.0,-100.0,0.0,-0.5208333333333333,5.0533447265625,-5.044677734375,26.319503784179688,-26.27436319986979,0.04959251486230642,-0.03306724630761892,0.04132988058496267,100.0,0.5208333333333333,-90.0,5.044677734375,5.0533447265625,26.27436319986979,26.319503784179688,7.140382788700891,37.189493691150474
1206,24,30,0.0,-120.0,0.0,-0.625,4.96258544921875,-5.592529296875,25.84679921468099,-29.12775675455729,-0.010892878820886836,-0.010528935143956914,-0.0001819718384649603,120.0,0.625,-90.0,5.592529296875,4.96258544921875,29.12775675455729,25.84679921468099,7.476873563007659,38.94204980733156
1207,24,31,0.0,-140.0,0.0,-0.7291666666666666,5.74993896484375,-5.46124267578125,29.947598775227863,-28.443972269694008,0.039385587136493996,0.0068866906955372545,0.01624944822047837,140.0,0.7291666666666666,-90.0,5.46124267578125,5.74993896484375,28.443972269694008,29.947598775227863,7.930130494714621,41.30276299330532
1208,24,32,0.0,-160.0,0.0,-0.8333333333333333,6.626953125,-5.28607177734375,34.515380859375,-27.53162384033203,0.037124102917732674,-0.03322243055445142,0.03517326673609205,160.0,0.8333333333333333,-90.0,5.28607177734375,6.626953125,27.53162384033203,34.515380859375,8.476972487638342,44.15089837311636
1209,24,33,0.0,-180.0,0.0,-0.9375,6.636474609375,-6.74371337890625,34.564971923828125,-35.12350718180338,0.07867912212968804,-0.019418563047656788,0.04904884258867241,180.0,0.9375,-90.0,6.74371337890625,6.636474609375,35.12350718180338,34.564971923828125,9.461525531208919,49.27877880837978
1210,24,34,0.0,-200.0,0.0,-1.0416666666666665,6.91766357421875,-5.94287109375,36.02949778238932,-30.95245361328125,0.06141726162750274,0.0012933096615597606,0.03006197598297149,200.0,1.0416666666666665,-90.0,5.94287109375,6.91766357421875,30.95245361328125,36.02949778238932,9.119856696407146,47.499253627120545
1211,24,35,0.0,-220.0,0.0,-1.1458333333333333,9.15386962890625,-6.62066650390625,47.67640431722005,-34.48263804117838,0.1052130226045847,-0.0316900733858347,0.06845154799520971,220.0,1.1458333333333333,-90.0,6.620666503906251,9.15386962890625,34.48263804117839,47.67640431722005,11.29719231220565,58.83954329273776
1212,24,36,0.0,-240.0,0.0,-1.25,7.9937744140625,-6.9970703125,41.63424173990885,-36.44307454427083,0.07666348331724294,-0.019865692789899185,0.04826458805357106,240.0,1.25,-90.0,6.997070312500001,7.9937744140625,36.443074544270836,41.63424173990885,10.623531538099236,55.33089342760018
1213,24,37,0.0,-260.0,0.0,-1.3541666666666665,7.59405517578125,-7.30059814453125,39.55237070719401,-38.023948669433594,0.02346726509858854,-0.01774369332124479,0.02060547920991667,260.0,1.3541666666666665,-90.0,7.300598144531251,7.594055175781249,38.023948669433594,39.552370707194,10.534154322048977,54.86538709400509
1214,24,38,0.0,-280.0,0.0,-1.4583333333333333,7.4989013671875,-7.690185546875,39.05677795410156,-40.05304972330729,0.04325856523704715,0.045655924509046604,-0.0011986796359997243,280.0,1.4583333333333333,-90.0,7.690185546875001,7.498901367187499,40.053049723307296,39.056777954101555,10.741158012997095,55.9435313176932
1215,24,39,0.0,-300.0,0.0,-1.5625,6.3076171875,-5.3948974609375,32.8521728515625,-28.098424275716145,0.02699211255297996,0.07531043871655128,-0.024159163081785662,300.0,1.5625,-90.0,5.3948974609375,6.3076171875,28.098424275716145,32.8521728515625,8.300057421372173,43.2294657363134
1216,24,40,0.0,-320.0,0.0,-1.6666666666666665,4.4864501953125,-4.54278564453125,23.366928100585938,-23.660341898600258,0.0084586075367406,0.1169228621898219,-0.05423212732654065,320.0,1.6666666666666665,-90.0,4.54278564453125,4.4864501953125,23.660341898600258,23.366928100585938,6.384758160430102,33.253948752240106
1217,24,41,0.0,-340.0,0.0,-1.7708333333333333,5.39862060546875,-0.406982421875,28.11781565348307,-2.1197001139322915,0.012171110410708934,0.04182669232366607,-0.014827790956478567,340.0,1.7708333333333333,-90.0,0.40698242187500033,5.39862060546875,2.1197001139322933,28.11781565348307,5.413939335964803,28.197600708150013
1218,24,42,0.0,-360.0,0.0,-1.875,4.41082763671875,-2.83056640625,22.973060607910156,-14.742533365885416,0.09153823836822994,-0.09295883162994868,0.09224853499908932,360.0,1.875,-90.0,2.8305664062500004,4.41082763671875,14.742533365885418,22.973060607910156,5.240945203017577,27.296589599049877
1219,24,43,0.0,-380.0,0.0,-1.9791666666666665,2.99517822265625,-3.836181640625,15.599886576334635,-19.98011271158854,0.07548330980935135,-0.06039389330544509,0.06793860155739823,380.0,1.9791666666666665,-90.0,3.836181640625,2.9951782226562496,19.98011271158854,15.599886576334633,4.866968477948318,25.348794155980823
1220,24,44,0.0,-400.0,0.0,-2.083333333333333,2.30889892578125,-5.0811767578125,12.02551523844401,-26.464462280273438,0.06308845691615715,0.049243696404155345,0.006922380256000906,400.0,2.083333333333333,-90.0,5.0811767578125,2.3088989257812496,26.464462280273438,12.025515238444008,5.581162199184661,29.06855312075344
