index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
915,18,33,-120.0,-180.0,-0.625,-0.9375,0.803466796875,-1.6534423828125,4.184722900390625,-8.611679077148438,0.032298548548715195,0.009631077916128562,0.011333735316293317,216.33307652783935,1.1267347735824966,-123.69006752597979,0.9300640314027879,1.5856895990237323,4.84408349688952,8.258799994915272,1.8383227700709281,9.574597760786084
916,18,34,-120.0,-200.0,-0.625,-1.0416666666666665,0.54046630859375,-2.6580810546875,2.8149286905924478,-13.844172159830729,0.049069369204808026,-0.013946688540745527,0.031508028872776775,233.23807579381202,1.2147816447594375,-120.96375653207355,2.001218078642001,1.831017456424156,10.423010826260422,9.536549252209145,2.7124709627963886,14.12745293123119
917,18,35,-120.0,-220.0,-0.625,-1.1458333333333333,1.96478271484375,-2.16229248046875,10.233243306477863,-11.261940002441406,0.033746660390461335,-0.008446825185383205,0.021096742787922267,250.59928172283335,1.3052045923064237,-118.61045966596524,0.957426606622287,2.760292408527077,4.986596909491078,14.376522961078525,2.9216228174835432,15.216785507726788
918,18,36,-120.0,-240.0,-0.625,-1.25,2.28717041015625,-2.97271728515625,11.912345886230469,-15.482902526855469,0.08358481511968421,-0.059650641535699836,0.07161772832769203,268.32815729997475,1.3975424859373686,-116.56505117707799,1.6360254683521103,3.3751469907937803,8.520965981000574,17.578890577050938,3.7507594621037823,19.53520553179053
919,18,37,-120.0,-260.0,-0.625,-1.3541666666666665,1.03179931640625,-4.36309814453125,5.373954772949219,-22.724469502766926,0.0815384964706027,-0.01021052405849332,0.045874510264548,286.35642126552705,1.4914396940912866,-114.77514056883193,3.529131964784177,2.765223828786201,18.380895649917587,14.402207441594797,4.483440113143973,23.351250589291524
920,18,38,-120.0,-280.0,-0.625,-1.4583333333333333,1.6173095703125,-3.257080078125,8.423487345377604,-16.963958740234375,0.07396865129267098,0.024822089674125893,0.024573280809272544,304.63092423455635,1.5866193970549807,-113.1985905136482,2.356639514656546,2.769568753344556,12.274164138836177,14.424837257002896,3.6365176861309445,18.940196281932
921,18,39,-120.0,-300.0,-0.625,-1.5625,2.51312255859375,-3.25384521484375,13.089179992675781,-16.947110493977863,0.0578715088404715,0.048457836862653494,0.004706835988909005,323.10988842807024,1.6828640022295325,-111.80140948635182,2.087769150934072,3.5418234920846055,10.87379766111496,18.44699735460732,4.111361535632006,21.413341331416696
922,18,40,-120.0,-320.0,-0.625,-1.6666666666666665,1.83306884765625,-1.20556640625,9.547233581542969,-6.27899169921875,0.009427556700829882,0.026112451844091993,-0.008342447571631054,341.76014981270123,1.7800007802744855,-110.55604521958348,0.4851735592114007,2.139658472179262,2.526945620892712,11.144054542600323,2.193976244202829,11.426959605223068
923,18,41,-120.0,-340.0,-0.625,-1.7708333333333333,1.014404296875,-2.19366455078125,5.283355712890625,-11.425336201985676,0.03297190318349749,-0.014310404160059988,0.02364115367177874,360.5551275463989,1.877891289304161,-109.4400348281762,1.7309903089932037,1.6866691403604857,9.015574526006269,8.784735106044197,2.416853375542829,12.5877779976189
924,18,42,-120.0,-360.0,-0.625,-1.875,1.75408935546875,-1.7532958984375,9.135882059733072,-9.131749471028645,0.01062326613260666,0.11190404709981522,-0.050640390483604275,379.4733192202055,1.976423537605237,-108.43494882292202,1.1086307771143278,2.2185161199507695,5.77411863080379,11.554771458076925,2.4800959607334825,12.917166462153554
925,18,43,-120.0,-380.0,-0.625,-1.9791666666666665,-0.5709228515625,2.56591796875,-2.9735565185546875,13.364156087239582,0.06238404952018754,0.11097029007942183,-0.024293120279617143,398.4971769034255,2.075506129705341,-107.52556837372288,-2.274892115878644,-1.3171005223230188,-11.848396436867937,-6.859898553765722,2.628666567823006,13.690971707411489
926,18,44,-120.0,-400.0,-0.625,-2.083333333333333,-5.0870361328125,3.029296875,-26.494979858398438,15.777587890625,0.24736725309659957,-0.2815690658407402,0.2644681594686699,417.612260356422,2.175063856023031,-106.69924423399362,-1.4397910960500218,-5.7429589736615565,-7.498911958593863,-29.911244654487273,5.920690514916712,30.836929765191208
927,18,45,-120.0,-420.0,-0.625,-2.1875,-6.2657470703125,-6.800537109375,-32.634099324544266,-35.419464111328125,0.41213708409341054,-0.186206297960598,0.29917169102700425,436.8065933568311,2.275034340400162,-105.94539590092286,8.260212389760104,-4.156414632970323,43.02193953000054,-21.647992880053764,9.246993637129647,48.16142519338357
928,18,46,-120.0,-440.0,-0.625,-2.2916666666666665,-20.823944091796875,-1.74810791015625,-108.45804214477539,-9.104728698730469,-0.028718111877096816,0.20760147369350307,-0.11815979278529994,456.0701700396552,2.3753654689565376,-105.25511870305779,7.165653415131759,-19.63023025687787,37.321111537144574,-102.24078258790556,20.897189495332448,108.83952862152316
929,18,47,-120.0,-460.0,-0.625,-2.395833333333333,-2.56494140625,2.70074462890625,-13.35906982421875,14.066378275553385,0.05224599606386619,0.1257287048638682,-0.03674135440000101,475.3945729601885,2.476013400834315,-104.62087398863166,-1.9658397754261658,-3.1636086903114435,-10.238748830344614,-16.4771285953721,3.724640381038374,19.39916865124153
930,18,48,-120.0,-480.0,-0.625,-2.5,-2.94732666015625,3.68560791015625,-15.350659688313801,19.1958745320638,-0.005160868911771104,-1.3386459322646262e-05,-0.002573741226224229,494.77267507411926,2.576941016011038,-104.03624346792648,-2.8607331588071525,-3.7532180729575746,-14.899651868787252,-19.548010796654033,4.719156715884112,24.57894122856308
931,19,0,-100.0,480.0,-0.5208333333333333,2.5,-5.23419189453125,4.008308410644531,-27.261416117350258,20.876606305440266,0.038985460181720555,-0.0007316760020330548,0.019858568091876805,490.3060268852505,2.5536772233606797,101.76828893202065,4.991591154018758,4.306659825751507,25.9978705938477,22.4305199257891,6.5926702559448795,34.33682424971291
932,19,1,-100.0,460.0,-0.5208333333333333,2.395833333333333,-6.44287109375,4.930732727050781,-33.556620279947914,25.680899620056152,0.0667472875547719,-0.06926250819686174,0.06800489787581682,470.7440918375928,2.4517921449874622,102.2647737278924,6.186852292610714,5.24838754911511,32.22318902401414,27.335351818307863,8.113119816463268,42.25583237741285
933,19,2,-100.0,440.0,-0.5208333333333333,2.2916666666666665,-5.2958984375,1.4012908935546875,-27.582804361979164,7.29839007059733,0.0030443001551793713,-0.06040876396133171,0.03172653205825554,451.22056690713913,2.350107119308016,102.80426606528675,2.540127647040391,4.853648933062144,13.229831495002037,25.27942152636533,5.478152647441858,28.532045038759676
934,19,3,-100.0,420.0,-0.5208333333333333,2.1875,-6.2987060546875,2.5832977294921875,-32.80576070149739,13.454675674438477,0.040341891475909504,0.048767529300457683,-0.004212818912274091,431.7406628984581,2.248649285929469,103.3924977537511,3.9719577033650615,5.529075612182873,20.68727970502636,28.79726881345246,6.807872290411774,35.457668179227994
935,19,4,-100.0,400.0,-0.5208333333333333,2.083333333333333,-7.0595703125,3.432952880859375,-36.768595377604164,17.879962921142578,0.023480418095205093,0.003072545161630842,0.010203936466787127,412.31056256176606,2.1474508466758646,104.03624346792648,5.042650788948162,6.016175820241003,26.263806192438345,31.33424906375522,7.850012641985491,40.8854825103411
936,19,5,-100.0,380.0,-0.5208333333333333,1.9791666666666665,-4.925048828125,2.717193603515625,-25.651295979817707,14.152050018310547,0.05145900752635498,-0.040154152179675294,0.04580657985301514,392.93765408777,2.0465502817071353,104.74356283647074,3.8811206721557703,4.0713817515146875,20.21417016747797,21.205113289138996,5.624877513190991,29.29623704786974
937,19,6,-100.0,360.0,-0.5208333333333333,1.875,-5.0975341796875,1.9049835205078125,-26.549657185872395,9.921789169311523,0.09223946831370995,0.001843554757579113,0.04519795677806542,373.6308338453881,1.945993926278063,105.52411099675426,3.199809483192416,4.401708327202126,16.665674391627167,22.92556420417774,5.4418578561451465,28.34300966742264
938,19,7,-100.0,340.0,-0.5208333333333333,1.7708333333333333,-4.54296875,2.9476165771484375,-23.661295572916664,15.352169672648111,0.05270485361055762,0.05807586233182519,-0.0026855043606337833,354.400902933387,1.8458380361113906,106.38954033403479,4.109714448171791,3.5266493593558277,21.404762750894744,18.3679654133116,5.415441676295372,28.20542539737173
939,19,8,-100.0,320.0,-0.5208333333333333,1.6666666666666665,-4.98614501953125,4.352081298828125,-25.969505310058594,22.66709009806315,0.03384300033685577,0.02147125442388642,0.006185872956484674,335.2610922848042,1.7461515223166884,107.35402463626133,5.641216833987652,3.4610585691866183,29.381337677019022,18.026346714513636,6.618327113962092,34.47045371855256
940,19,9,-100.0,300.0,-0.5208333333333333,1.5625,-5.946533203125,3.838226318359375,-30.971527099609375,19.99076207478841,0.02900695335585624,-0.0002868605824187398,0.01464690696913749,316.22776601683796,1.647019614671031,108.43494882292201,5.521720112734624,4.427622996985694,28.75895892049283,23.060536442633826,7.07765769211924,36.8628004797877
941,19,10,-100.0,280.0,-0.5208333333333333,1.4583333333333333,-4.77777099609375,4.356964111328125,-24.88422393798828,22.692521413167317,-0.01878970210760599,0.026314573933777865,-0.02255213802069193,297.3213749463701,1.5485488278456776,109.6538240580533,5.710073993460714,3.034021579969324,29.739968715941217,15.802195729006895,6.4660832007109175,33.677516670369364
942,19,11,-100.0,260.0,-0.5208333333333333,1.3541666666666665,-5.64508056640625,4.9127197265625,-29.401461283365883,25.587081909179688,0.020688085775182115,0.013670892496302258,0.0035085966394399286,278.5677655436824,1.4508737788733457,111.03751102542182,6.611731195647111,3.5052475389736264,34.4360999773287,18.256497598820967,7.4834316802503,38.97620666797031
943,19,12,-100.0,240.0,-0.5208333333333333,1.25,-5.2552490234375,4.916015625,-27.371088663736977,25.604248046875,0.02082321875641355,-0.027116706305241677,0.023969962530827615,260.0,1.3541666666666667,112.61986494804043,6.559110201322116,2.9602238581730775,34.16203229855268,15.417832594651445,7.1961692534003765,37.480048194793625
944,19,13,-100.0,220.0,-0.5208333333333333,1.1458333333333333,-4.53082275390625,3.850372314453125,-23.59803517659505,20.054022471110024,0.024709613701561467,-0.031556232353905214,0.02813292302773334,241.66091947189145,1.2586506222494345,114.44395478041653,5.380117676501433,2.531413750104584,28.021446231778295,13.18444661512804,5.94589957762673,30.968226966805886
945,19,14,-100.0,200.0,-0.5208333333333333,1.0416666666666665,-4.705810546875,3.6842041015625,-24.509429931640625,19.188563028971352,0.016947297520237044,-0.007854585117893293,0.012400941319065167,223.60679774997897,1.1646187382811404,116.56505117707799,5.399754780040508,2.5613787460037267,28.12372281271098,13.340514302102743,5.9764548659761445,31.127369093625752
946,19,15,-100.0,180.0,-0.5208333333333333,0.9375,-5.1187744140625,3.542999267578125,-26.66028340657552,18.453121185302734,0.03442046485171886,-0.0016758664630469864,0.018048165657382924,205.91260281974002,1.0724614730194793,119.05460409907714,5.583035199534194,2.753981349407109,29.078308330907262,14.34365286149536,6.2253269241157145,32.42357772976934
947,19,16,-100.0,160.0,-0.5208333333333333,0.8333333333333333,-3.16558837890625,3.640106201171875,-16.48743947347005,18.958886464436848,0.04014240667835111,-0.04013401434436673,0.04013821051135892,188.67962264113208,0.9827063679225628,122.0053832080835,4.764562370298851,0.75516114837062,24.81542901197318,3.933130981096979,4.824035959699745,25.125187290102836
948,19,17,-100.0,140.0,-0.5208333333333333,0.7291666666666666,-3.54644775390625,1.99737548828125,-18.47108205159505,10.402997334798176,0.019938089872011913,-0.03897648098529317,0.02945728542865254,172.04650534085255,0.8960755486502735,125.53767779197437,3.6866621759819633,1.7249123202520702,19.20136549990606,8.983918334646198,4.070233471482127,21.199132663969408
949,19,18,-100.0,120.0,-0.5208333333333333,0.625,-3.322509765625,2.117279052734375,-17.304738362630207,11.02749506632487,0.022993685829278545,0.011095211875799578,0.0059492369767394845,156.20499351813308,0.8135676745736098,129.8055710922652,3.753557742842334,1.1969736843262797,19.549779910637156,6.234237939199373,3.9397895540017447,20.519737260425753
950,19,19,-100.0,100.0,-0.5208333333333333,0.5208333333333333,-1.5257568359375,2.454071044921875,-7.946650187174479,12.781620025634766,0.0489359278336633,-0.03596137949381955,0.042448653663741426,141.4213562373095,0.7365695637359869,135.0,2.8141632825109513,-0.656417272244677,14.657100429744538,-3.4188399596076926,2.8897056279029454,15.05055014532784
951,19,20,-100.0,80.0,-0.5208333333333333,0.41666666666666663,-3.02288818359375,0.746917724609375,-15.744209289550781,3.8901964823404946,0.08701196100824746,-0.07794900324457557,0.08248048212641151,128.06248474865697,0.6669921080659217,141.34019174590992,2.827074900496352,1.3051385232341848,14.724348440085164,6.797596475178046,3.1137981723044232,16.217698814085537
952,19,21,-100.0,60.0,-0.5208333333333333,0.3125,-2.349853515625,-0.42840576171875,-12.238820393880207,-2.2312800089518228,0.06924990697880276,-0.029120817623334006,0.04918536230106838,116.61903789690601,0.6073908223797188,149.03624346792648,1.7945698201041955,1.5763445696738354,9.346717813042684,8.210127967051225,2.388585992081716,12.44055204209227
953,19,22,-100.0,40.0,-0.5208333333333333,0.20833333333333331,-1.61041259765625,-0.314910888671875,-8.387565612792969,-1.6401608784993489,0.0690008120262064,0.002996258286293596,0.0330022768699564,107.70329614269008,0.5609546674098441,158.19859051364818,1.3782755916966898,0.8904796436905228,7.178518706753592,4.637914810888139,1.6409136487012537,8.546425253652362
954,19,23,-100.0,20.0,-0.5208333333333333,0.10416666666666666,-1.759521484375,-0.2188720703125,-9.164174397786457,-1.1399586995442708,0.044760528103506655,0.016611084445321465,0.014074721829092595,101.9803902718557,0.5311478659992483,168.6900675259798,1.6824284215217482,0.5596922758051271,8.762648028759104,2.915063936485037,1.773082298467864,9.234803637853457
955,19,24,-100.0,0.0,-0.5208333333333333,0.0,-1.90216064453125,0.3939208984375,-9.907086690266926,2.0516713460286455,0.037985678749391814,0.006315163535764441,0.015835257606813685,100.0,0.5208333333333333,180.0,1.90216064453125,-0.3939208984374998,9.907086690266926,-2.0516713460286446,1.94252124617193,10.117298157145466
956,19,25,-100.0,-20.0,-0.5208333333333333,-0.10416666666666666,-1.6883544921875,0.0625,-8.793512980143229,0.3255208333333333,0.055806187988491726,-0.026416234375210478,0.0411112111818511,101.9803902718557,0.5311478659992483,-168.6900675259798,1.6433105303088829,-0.39239984998168603,8.558909012025431,-2.0437492186546145,1.6895109177776009,8.799536030091671
957,19,26,-100.0,-40.0,-0.5208333333333333,-0.20833333333333331,-1.44586181640625,-0.5921630859375,-7.530530293782552,-3.0841827392578125,0.034153387309052055,-0.011133978129364551,0.0226436827192083,107.70329614269008,0.5609546674098441,-158.19859051364818,1.5623728437724866,0.012830024585963162,8.137358561315033,0.06682304471855813,1.5624255222213326,8.137632928236107
958,19,27,-100.0,-60.0,-0.5208333333333333,-0.3125,-0.987548828125,-0.358154296875,-5.143483479817708,-1.865386962890625,-0.010952238453319295,-0.004179902659961953,-0.0033861678966786712,116.61903789690601,0.6073908223797188,-149.03624346792648,1.0310849994432183,-0.2009749044638776,5.370234372100096,-1.0467442940826956,1.050489023408187,5.47129699691764
959,19,28,-100.0,-80.0,-0.5208333333333333,-0.41666666666666663,-0.1436767578125,-0.756591796875,-0.7483164469401041,-3.940582275390625,0.039842286390485246,-0.05291449098032899,0.04637838868540712,128.06248474865697,0.6669921080659217,-141.34019174590992,0.5848318473457969,0.5010447766059991,3.045999204926025,2.609608211489579,0.7701130811991529,4.011005631245587
960,19,29,-100.0,-100.0,-0.5208333333333333,-0.5208333333333333,-0.8486328125,-2.394287109375,-4.419962565104166,-12.470245361328125,0.04875954759307206,-0.02709817063994706,0.03792885911650956,141.4213562373095,0.7365695637359869,-135.0,2.2930906676027614,1.0929426346904374,11.943180560431049,5.692409555679361,2.5402339287102977,13.230385045366134
961,19,30,-100.0,-120.0,-0.5208333333333333,-0.625,0.52691650390625,-1.7825927734375,2.7443567911783853,-9.284337361653645,0.023614700488978995,0.019416610546177254,0.002099044971400871,156.20499351813308,0.8135676745736098,-129.8055710922652,1.0321019756846619,1.5459765553811613,5.3755311233576135,8.051961225943549,1.8588378084169643,9.681446918838356
962,19,31,-100.0,-140.0,-0.5208333333333333,-0.7291666666666666,0.7508544921875,-1.5989990234375,3.9107004801432286,-8.328119913736979,0.04142966362880543,-0.04523215386318043,0.04333090874599293,172.04650534085255,0.8960755486502735,-125.53767779197437,0.8647337170130447,1.540394736440316,4.503821442776274,8.022889252293313,1.7665164435668939,9.200606476910904
963,19,32,-100.0,-160.0,-0.5208333333333333,-0.8333333333333333,3.25433349609375,-3.52252197265625,16.94965362548828,-18.346468607584633,0.072115148488665,-0.0029333247581962494,0.03752423662343063,188.67962264113208,0.9827063679225628,-122.0053832080835,1.2622993552866268,4.626602197000172,6.5744758087845145,24.096886442709227,4.795711370760739,24.97766338937885
964,19,33,-100.0,-180.0,-0.5208333333333333,-0.9375,2.7862548828125,-1.61920166015625,14.511744181315104,-8.433341979980469,0.04738179916748777,-0.02842427963623777,0.03790303940186277,205.91260281974002,1.0724614730194793,-119.05460409907714,0.062311924433821275,3.2219788193472976,0.3245412730928191,16.781139684100506,3.2225813082448758,16.784277647108727
965,19,34,-100.0,-200.0,-0.5208333333333333,-1.0416666666666665,1.81353759765625,-4.6026611328125,9.445508321126301,-23.972193400065102,0.03930558153660968,-0.05351151415379718,0.04640854784520343,223.60679774997897,1.1646187382811404,-116.56505117707799,3.3057065985237672,3.6804499733174025,17.217221867311288,19.169010277694806,4.947060553663726,25.76594038366524
966,19,35,-100.0,-220.0,-0.5208333333333333,-1.1458333333333333,2.31634521484375,-3.6788330078125,12.064297993977863,-19.16058858235677,0.0369096943421755,0.015075474114855752,0.010917110113659874,241.66091947189145,1.2586506222494345,-114.44395478041653,2.3905757765751225,3.6310349640498583,12.45091550299543,18.911640437759676,4.347328772211771,22.64233735526964
967,19,36,-100.0,-240.0,-0.5208333333333333,-1.25,3.26336669921875,-3.968505859375,16.99670155843099,-20.669301350911457,0.013953273306833582,0.00362637757207267,0.0051634478673804555,260.0,1.3541666666666667,-112.61986494804043,2.408095139723558,4.538686899038462,12.542162186060198,23.63899426582532,5.137956886687897,26.76019211816613
968,19,37,-100.0,-260.0,-0.5208333333333333,-1.3541666666666665,1.4532470703125,-3.5296630859375,7.568995157877604,-18.383661905924477,0.03560741327819414,0.021785470022587104,0.0069109716278035185,278.5677655436824,1.4508737788733457,-111.03751102542182,2.7727102373278054,2.623456972663986,14.441199152748986,13.663838399291592,3.8171256918788643,19.880862978535752
969,19,38,-100.0,-280.0,-0.5208333333333333,-1.4583333333333333,2.71771240234375,-3.06268310546875,14.154752095540363,-15.951474507649738,0.012889843084849417,-0.006618480780161917,0.009754161932505667,297.3213749463701,1.5485488278456776,-109.6538240580533,1.9701914448718534,3.5894754737886845,10.261413775374235,18.695184759316064,4.094629226972418,21.326193890481342
970,19,39,-100.0,-300.0,-0.5208333333333333,-1.5625,3.395263671875,-3.790283203125,17.68366495768229,-19.741058349609375,0.028426243007415905,-0.012854648769134655,0.02064044588827528,316.22776601683796,1.647019614671031,-108.43494882292201,2.5221017236909336,4.419622727880836,13.135946477556944,23.018868374379352,5.08862085062796,26.50323359702062
971,19,40,-100.0,-320.0,-0.5208333333333333,-1.6666666666666665,2.0350341796875,-3.55816650390625,10.599136352539062,-18.53211720784505,0.12840129794203678,0.017196541413431986,0.055602378264302386,335.2610922848042,1.7461515223166884,-107.35402463626133,2.7891988805157095,3.003711468657853,14.527077502685986,15.644330565926317,4.099013659652381,21.34902947735615
972,19,41,-100.0,-340.0,-0.5208333333333333,-1.7708333333333333,2.3619384765625,-2.79827880859375,12.30176289876302,-14.574368794759113,0.026683126736897975,0.058201516817789525,-0.015759195040445775,354.400902933387,1.8458380361113906,-106.38954033403479,2.0181126553169575,3.0555423361722185,10.511003413109153,15.91428300089697,3.661846208907638,19.07211567139395
973,19,42,-100.0,-360.0,-0.5208333333333333,-1.875,2.8612060546875,-1.145263671875,14.902114868164062,-5.964914957682291,-0.027289739273255693,0.12770935597247443,-0.07749954762286507,373.6308338453881,1.945993926278063,-105.52411099675426,0.3376978155353795,3.0633460710275044,1.758842789246768,15.95492745326825,3.0819034646622234,16.051580545115748
974,19,43,-100.0,-380.0,-0.5208333333333333,-1.9791666666666665,3.7384033203125,2.71868896484375,19.470850626627602,14.159838358561197,0.03714693078072742,-0.10492342003853992,0.07103517540963367,392.93765408777,2.0465502817071353,-104.74356283647074,-3.580573467661636,2.923426536714106,-18.64882014407102,15.226179878719302,4.622437568306002,24.075195668260427
975,19,44,-100.0,-400.0,-0.5208333333333333,-2.083333333333333,2.54217529296875,-5.12420654296875,13.240496317545572,-26.688575744628906,0.15644409343251026,-0.11821624919422902,0.13733017131336964,412.31056256176606,2.1474508466758646,-104.03624346792648,4.354642473224672,3.7090749312425872,22.68042954804517,19.31809860022181,5.720152787748287,29.792462436188995
976,19,45,-100.0,-420.0,-0.5208333333333333,-2.1875,-0.0194091796875,-1.39935302734375,-0.1010894775390625,-7.288297017415364,0.19628384107374586,0.019547152578597887,0.08836834424757398,431.7406628984581,2.248649285929469,-103.3924977537511,1.3657948859725786,0.30523751545871736,7.11351503110718,1.589778726347486,1.3994876245941796,7.288998044761352
977,19,46,-100.0,-440.0,-0.5208333333333333,-2.2916666666666665,-4.04901123046875,-3.67144775390625,-21.088600158691406,-19.12212371826172,0.58369953812944,-0.027010847943893163,0.3053551930366666,451.22056690713913,2.350107119308016,-102.80426606528675,4.477495670496352,-3.1346535813087435,23.32028995050183,-16.326320735983035,5.465713178911359,28.467256140163325
978,19,47,-100.0,-460.0,-0.5208333333333333,-2.395833333333333,-1.173828125,2.0828857421875,-6.113688151041666,10.848363240559895,-0.06510828570812009,0.16849421100108886,-0.11680124835460448,470.7440918375928,2.4517921449874622,-102.2647737278924,-1.7859908249179,-1.5895037764529119,-9.302035546447394,-8.278665502358916,2.390875463517284,12.452476372485853
979,19,48,-100.0,-480.0,-0.5208333333333333,-2.5,-2.9951171875,3.94488525390625,-15.599568684895832,20.54627736409505,0.001710444688796997,-1.4603137969970703e-06,0.0008559525012969971,490.3060268852505,2.5536772233606797,-101.76828893202065,-3.251098529731232,-3.736737210899946,-16.932804842350166,-19.46217297343722,4.953064367979169,25.797210249891503
980,20,0,-80.0,480.0,-0.41666666666666663,2.5,-3.54071044921875,4.4176177978515625,-18.441200256347656,23.008426030476887,-0.02951033241581172,-0.00044877402950078255,-0.014530779193155468,486.6210024238576,2.534484387624258,99.46232220802563,4.939600565806576,2.7662833808894356,25.72708628024258,14.407725942132476,5.661446590148293,29.48670099035569
981,20,1,-80.0,460.0,-0.41666666666666663,2.395833333333333,-2.85845947265625,2.4406280517578125,-14.887809753417969,12.711604436238606,0.015203082450334478,-0.04574679125160401,0.030474936850969244,466.9047011971501,2.431795318735156,99.86580694308438,2.894307249758192,2.3980077956175525,15.074516925823916,12.489623935508085,3.7586508009983293,19.57630625519963
982,20,2,-80.0,440.0,-0.41666666666666663,2.2916666666666665,-5.03656005859375,2.6315994262695312,-26.232083638509113,13.706247011820475,0.035715537303640306,0.05102667308454329,-0.007655567890451492,447.21359549995793,2.3292374765622808,100.30484646876603,3.4901187440448473,4.484565075526367,18.177701791900244,23.357109768366495,5.682627276547707,29.597017065352635
983,20,3,-80.0,420.0,-0.41666666666666663,2.1875,-5.30133056640625,4.560646057128906,-27.61109670003255,23.75336488087972,0.08382181538823716,-0.002951949970756687,0.043386882679496926,427.551166528639,2.2268289923366615,100.78429786756261,5.472041646622258,4.354349371645575,28.500216909490927,22.6789029773207,6.9931107693728585,36.42245192381697
984,20,4,-80.0,400.0,-0.41666666666666663,2.083333333333333,-4.7186279296875,2.64337158203125,-24.576187133789062,13.767560323079426,0.06045558783285742,-0.0673935684847129,0.06392457815878516,407.9215610874228,2.1245914639969934,101.30993247402021,3.517438164735783,4.108587545224941,18.3199904413322,21.398893464713233,5.4085915781760905,28.16974780300047
985,20,5,-80.0,380.0,-0.41666666666666663,1.9791666666666665,-3.71295166015625,2.0107269287109375,-19.338289896647133,10.472536087036133,0.025699513465224297,0.0007981366812600756,0.012450688391982111,388.329756778952,2.0225508165570414,101.88865803962798,2.7325033613807532,3.219077226868479,14.231788340524757,16.766027223273326,4.222443938349019,21.991895512234475
986,20,6,-80.0,360.0,-0.41666666666666663,1.875,-4.0107421875,2.688201904296875,-20.8892822265625,14.001051584879557,-0.0007077019183634548,0.05307395863223064,-0.026890830275297047,368.7817782917155,1.920738428602685,102.52880770915151,3.4942400530634434,3.332081755363277,18.19916694303877,17.3545924758504,4.828300153558976,25.147396633119662
987,20,7,-80.0,340.0,-0.41666666666666663,1.7708333333333333,-4.437255859375,4.193328857421875,-23.110707600911457,21.84025446573893,0.014140596585348249,0.035822782320901754,-0.010841092867776752,349.28498393145964,1.8191926246430188,103.2405199151872,5.098164427884102,3.3588637862083637,26.55293972856303,17.494082219835228,6.105181935703867,31.797822581790975
988,20,8,-80.0,320.0,-0.41666666666666663,1.6666666666666665,-4.9283447265625,4.151458740234375,-25.66846211751302,21.622180938720703,0.02349136377575633,-0.01400230432751414,0.018746834051635235,329.84845004941286,1.7179606773406917,104.03624346792648,5.222805730152518,3.774320034230114,27.2021131778777,19.657916844948513,6.443849114908324,33.561714140147515
989,20,9,-80.0,300.0,-0.41666666666666663,1.5625,-5.6878662109375,3.6476593017578125,-29.624303181966145,18.998225529988606,0.02272686833748594,0.003982116037514061,0.009372376149985939,310.4834939252005,1.617101530860419,104.93141717813755,4.990046549062595,4.555949500753196,25.98982577636768,23.72890364975623,6.757014164201878,35.19278210521811
990,20,10,-80.0,280.0,-0.41666666666666663,1.4583333333333333,-5.542236328125,4.321197509765625,-28.865814208984375,22.506237030029297,0.0019739022322028178,0.005328572743383119,-0.0016773352555901507,291.20439557122074,1.5166895602667745,105.94539590092286,5.677504303261862,4.141868699226976,29.570334912822197,21.57223280847383,7.027740137141748,36.60281321427994
991,20,11,-80.0,260.0,-0.41666666666666663,1.3541666666666665,-5.21905517578125,3.8614501953125,-27.182579040527344,20.111719767252602,0.014941267152316869,0.005392595152370632,0.004774335999973118,272.02941017470886,1.4168198446599418,107.10272896905236,5.225543311404459,3.85266552394107,27.216371413564886,20.065966270526406,6.492251885034037,33.81381190121894
992,20,12,-80.0,240.0,-0.41666666666666663,1.25,-4.55938720703125,4.541900634765625,-23.746808369954426,23.65573247273763,-0.002719096284999978,-0.007753773588046897,0.0025173386515234594,252.98221281347034,1.3176156917368247,108.43494882292201,5.7506301044924175,2.8891394014533356,29.951198460898006,15.047601049236123,6.435594228952336,33.51871994246009
993,20,13,-80.0,220.0,-0.41666666666666663,1.1458333333333333,-5.22271728515625,3.552642822265625,-27.20165252685547,18.50334803263346,-0.009721361194679047,-0.030649579967430327,0.01046410938637564,234.0939982143925,1.2192395740332942,109.98310652189998,5.123577763033809,3.694184317195178,26.685300849134418,19.240543318724885,6.316490074658974,32.89838580551549
994,20,14,-80.0,200.0,-0.41666666666666663,1.0416666666666665,-5.18865966796875,3.336181640625,-27.024269104003906,17.375946044921875,0.025501451381715015,-0.04246464718249626,0.03398304928210564,215.40659228538016,1.1219093348196882,111.80140948635182,5.024586713337828,3.5785228026935716,26.169722465301184,18.63813959736235,6.168654398590417,32.12840832599175
995,20,15,-80.0,180.0,-0.41666666666666663,0.9375,-5.00616455078125,1.900054931640625,-26.073773701985676,9.896119435628254,0.040361419192340695,-0.024262633791950067,0.03231202649214538,196.9771560359221,1.0259226876870942,113.96248897457819,3.7694881310115207,3.8030055854434353,19.63275068235167,19.807320757517893,5.354614108668401,27.888615149314585
