index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1378,28,6,80.0,360.0,0.41666666666666663,1.875,0.51361083984375,-2.453277587890625,2.6750564575195312,-12.777487436930338,-0.002580446507781744,0.010789675023406744,-0.006685060765594245,368.7817782917155,1.920738428602685,77.47119229084849,-2.283440001710199,-1.033570886123043,-11.89291667557395,-5.383181698557515,2.506465044250856,13.05450543880654
1379,28,7,80.0,340.0,0.41666666666666663,1.7708333333333333,0.56024169921875,-1.8451080322265625,2.9179255167643228,-9.60993766784668,-0.01829788281051151,0.03330375744430057,-0.02580082012740604,349.28498393145964,1.8191926246430188,76.7594800848128,-1.6677424504851859,-0.967951202788734,-8.686158596277009,-5.041412514524656,1.9282879484481799,10.043166398167603
1380,28,8,80.0,320.0,0.41666666666666663,1.6666666666666665,1.0850830078125,-1.0906524658203125,5.6514739990234375,-5.680481592814127,-0.007051093883055729,0.06841049940063385,-0.03773079664184478,329.84845004941286,1.7179606773406917,75.96375653207353,-0.7949170244644803,-1.3172072195595825,-4.140192835752501,-6.860454268539492,1.5384823479791212,8.012928895724588
1381,28,9,80.0,300.0,0.41666666666666663,1.5625,2.53668212890625,0.9939117431640625,13.211886088053385,5.176623662312825,-0.017155970163221353,0.019729746408338543,-0.018442858285779948,310.4834939252005,1.617101530860419,75.06858282186245,1.6139604940881087,-2.1949369694445986,8.406044240042233,-11.43196338252395,2.7244479764370193,14.189833210609475
1382,28,10,80.0,280.0,0.41666666666666663,1.4583333333333333,1.8076171875,-0.287261962890625,9.4146728515625,-1.4961560567220051,0.017587927564236452,-0.06699397919997864,0.04229095338210754,291.20439557122074,1.5166895602667745,74.05460409907715,0.22038137599104074,-1.8169841443957293,1.1478196666200038,-9.463459085394422,1.8303003392528738,9.53281426694205
1383,28,11,80.0,260.0,0.41666666666666663,1.3541666666666665,0.435546875,-1.597198486328125,2.2684733072916665,-8.318742116292317,-0.005512356424878817,-0.024664187764574307,0.009575915669847744,272.02941017470886,1.4168198446599418,72.89727103094764,-1.398480613551989,-0.8860000330532565,-7.283753195583276,-4.614583505485711,1.655519279576991,8.622496247796828
1384,28,12,80.0,240.0,0.41666666666666663,1.25,0.7481689453125,-1.26129150390625,3.8967132568359375,-6.569226582845052,-0.006176804577407893,0.02444538978248602,-0.015311097179946954,252.98221281347034,1.3176156917368247,71.56505117707799,-0.9599743895495281,-1.1086307771143282,-4.999866612237125,-5.774118630803793,1.4664968559652996,7.638004458152602
1385,28,13,80.0,220.0,0.41666666666666663,1.1458333333333333,0.527587890625,-0.60626220703125,2.747853597005208,-3.1576156616210938,0.007618873624596745,0.031654197664465755,-0.012017662019934504,234.0939982143925,1.2192395740332942,70.01689347810003,-0.3894617332879134,-0.703009533586077,-2.0284465275412153,-3.661507987427484,0.8036808110242145,4.185837557417783
1386,28,14,80.0,200.0,0.41666666666666663,1.0416666666666665,1.91265869140625,0.026611328125,9.961764017740885,0.13860066731770831,0.024784633972740267,0.004502322814369108,0.010141155579185579,215.40659228538016,1.1219093348196882,68.19859051364818,0.735051602913484,-1.7659758134387806,3.828393765174396,-9.197790694993648,1.9128438076843717,9.962728165022769
1387,28,15,80.0,180.0,0.41666666666666663,0.9375,1.439208984375,-0.413726806640625,7.495880126953125,-2.154827117919922,0.03236113047460094,-0.01696806406835094,0.02466459727147594,196.9771560359221,1.0259226876870942,66.03751102542182,0.20644979536241947,-1.483196161414121,1.0752593508459347,-7.724980007365213,1.497495366015791,7.799455031332244
1388,28,16,80.0,160.0,0.41666666666666663,0.8333333333333333,1.35797119140625,-0.62664794921875,7.072766621907552,-3.2637914021809893,0.024470522078918294,-0.0014709493250120431,0.012970735701965169,178.88543819998318,0.9316949906249122,63.43494882292201,0.04681221412856629,-1.4948518406710936,0.2438136152529494,-7.785686670161945,1.49558463784213,7.789503322094427
1389,28,17,80.0,140.0,0.41666666666666663,0.7291666666666666,1.03515625,-0.460845947265625,5.391438802083333,-2.40023930867513,0.029711114742385688,-0.007870447017776314,0.018790780880081,161.24515496597098,0.8398185154477655,60.25511870305778,0.11345498961921208,-1.1274109341121887,0.5909114042667295,-5.871931948500983,1.1331052241628814,5.901589709181674
1390,28,18,80.0,120.0,0.41666666666666663,0.625,1.2725830078125,-0.923248291015625,6.6280364990234375,-4.808584849039713,-0.006998847749491688,-0.00048787710402393715,-0.0032554853227338755,144.22205101855957,0.7511565157216644,56.309932474020215,-0.06228696813997592,-1.5709790744107037,-0.3244112923957079,-8.182182679222414,1.5722133820306905,8.188611364743178
1391,28,19,80.0,100.0,0.41666666666666663,0.5208333333333333,1.81524658203125,-0.4793701171875,9.45440928141276,-2.4967193603515625,-0.023923153232317418,0.003384823154192418,-0.013653988193254918,128.06248474865697,0.6669921080659217,51.34019174590991,0.7596503771942487,-1.7169295755088876,3.956512381220045,-8.942341539108789,1.8774759286948244,9.77852046195221
1392,28,20,80.0,80.0,0.41666666666666663,0.41666666666666663,2.79339599609375,-0.775848388671875,14.548937479654947,-4.040877024332682,-0.0004018142932909541,-0.01731440274772467,0.008456294227216858,113.13708498984761,0.5892556509887895,45.0,1.4266215945747023,-2.52383690817978,7.430320805076573,-13.144983896769688,2.8991381328245365,15.099677775127795
1393,28,21,80.0,60.0,0.41666666666666663,0.3125,1.25189208984375,-1.166046142578125,6.520271301269531,-6.0731569925944004,0.011500944314757362,0.001055513204773888,0.005222715554991737,100.0,0.5208333333333333,36.86989764584403,0.3018859863281248,-1.68397216796875,1.5723228454589833,-8.77068837483724,1.7108177609654036,8.91050917169481
1394,28,22,80.0,40.0,0.41666666666666663,0.20833333333333331,2.3604736328125,-0.730987548828125,12.29413350423177,-3.807226816813151,0.002348033725575078,0.020977314174815548,-0.009314640224620235,89.44271909999159,0.4658474953124561,26.56505117707799,1.7843642308487244,-1.7094510403671794,9.293563702337106,-8.903390835245725,2.4710683049533033,12.870147421631787
1395,28,23,80.0,20.0,0.41666666666666663,0.10416666666666666,2.24725341796875,-0.31787109375,11.704444885253906,-1.65557861328125,0.027968529450299682,-0.00509636758506531,0.016532448517682496,82.46211251235322,0.4294901693351729,14.036243467926479,2.1030609849647064,-0.8534192699566425,10.953442630024512,-4.44489203102418,2.2696233072503573,11.820954725262277
1396,28,24,80.0,0.0,0.41666666666666663,0.0,2.6114501953125,-0.919189453125,13.601303100585938,-4.787445068359375,0.023576730840140954,0.019237905390327797,0.0021694127249065795,80.0,0.41666666666666663,0.0,2.6114501953125,-0.919189453125,13.601303100585938,-4.787445068359375,2.768498035638445,14.419260602283568
1397,28,25,80.0,-20.0,0.41666666666666663,-0.10416666666666666,2.29193115234375,0.4700927734375,11.937141418457031,2.4483998616536455,0.035136551550822334,0.0013182213983964175,0.01690916507621296,82.46211251235322,0.4294901693351729,-14.036243467926479,2.10948557366501,1.0119319330968437,10.98690402950526,5.270478818212727,2.3396443368003417,12.185647587501778
1398,28,26,80.0,-40.0,0.41666666666666663,-0.20833333333333331,1.85430908203125,-0.842529296875,9.657859802246094,-4.388173421223958,0.019446425908245146,-0.015762954228557648,0.0176046900684014,89.44271909999159,0.4658474953124561,-26.56505117707799,2.035335019656364,0.07569111940438134,10.600703227376895,0.39422458023115275,2.0367419541503677,10.60803101119983
1399,28,27,80.0,-60.0,0.41666666666666663,-0.3125,2.990478515625,-0.1483154296875,15.575408935546875,-0.7724761962890625,0.03666335879941471,0.007783967860741541,0.014439695469336584,100.0,0.5208333333333333,-36.86989764584403,2.4813720703124997,1.6756347656250004,12.923812866210936,8.727264404296875,2.994154174236539,15.594552990815306
1400,28,28,80.0,-80.0,0.41666666666666663,-0.41666666666666663,3.13092041015625,-0.50384521484375,16.30687713623047,-2.6241938273111978,0.010729462304152547,0.0009618218755349517,0.004883820214308799,113.13708498984761,0.5892556509887895,-45.0,2.5701674214612598,1.8576226852924422,13.38628865344406,9.675118152564803,3.17120207732871,16.516677486087033
1401,28,29,80.0,-100.0,0.41666666666666663,-0.5208333333333333,2.36883544921875,-0.1075439453125,12.337684631347656,-0.5601247151692708,0.0055298091843724246,-0.0025268794968724253,0.004028344340622425,128.06248474865697,0.6669921080659217,-51.34019174590991,1.563777486137291,1.7825675469667088,8.144674406965056,9.284205973784943,2.371275413284753,12.350392777524755
1402,28,30,80.0,-120.0,0.41666666666666663,-0.625,3.0137939453125,-0.60418701171875,15.69684346516927,-3.1468073527018228,0.03565284777665511,-0.007320328245405109,0.02148658801103011,144.22205101855957,0.7511565157216644,-56.309932474020215,2.1744660737829395,2.1724854853137514,11.325344134286143,11.315028569342454,3.0737592439766517,16.009162729045062
1403,28,31,80.0,-140.0,0.41666666666666663,-0.7291666666666666,3.2279052734375,-0.37493896484375,16.812006632486977,-1.9528071085611978,0.008891848113853485,0.002829953643959016,0.0030309472349472344,161.24515496597098,0.8398185154477655,-60.25511870305778,1.9270276804205362,2.616584797123298,10.036602502190291,13.628045818350511,3.249607927372735,16.92504128839966
1404,28,32,80.0,-160.0,0.41666666666666663,-0.8333333333333333,2.5584716796875,-0.4892578125,13.325373331705729,-2.5482177734375,-0.008120254467939958,-0.008137985278153792,8.865405106917024e-06,178.88543819998318,0.9316949906249122,-63.43494882292201,1.5817888097670023,2.069563892261158,8.238483384203136,10.778978605526863,2.6048321525302285,13.566834127761606
1405,28,33,80.0,-180.0,0.41666666666666663,-0.9375,2.458984375,-0.69781494140625,12.807210286458332,-3.6344528198242188,-0.02705652727163397,0.007032418384915217,-0.017044472828274593,196.9771560359221,1.0259226876870942,-66.03751102542182,1.6363594943686948,1.9636388298598542,8.522705699836951,10.227285572186739,2.5560809550841594,13.31292164106333
1406,28,34,80.0,-200.0,0.41666666666666663,-1.0416666666666665,2.5460205078125,-0.1917724609375,13.260523478190104,-0.9988149007161458,0.019114217158639802,0.020703592899953948,-0.0007946878706570728,215.40659228538016,1.1219093348196882,-68.19859051364818,1.1236245383420758,2.2926981920460885,5.852211137198311,11.94113641690671,2.553232677014738,13.298086859451761
1407,28,35,80.0,-220.0,0.41666666666666663,-1.1458333333333333,2.440185546875,0.146240234375,12.709299723307291,0.7616678873697916,0.05008410873124376,-0.009410280606243758,0.02974719466874376,234.0939982143925,1.2192395740332942,-70.01689347810003,0.6964808727739347,2.3432469146864903,3.627504545697576,12.204411013992136,2.4445637053117877,12.732102631832227
1408,28,36,80.0,-240.0,0.41666666666666663,-1.25,3.042236328125,-0.51910400390625,15.84498087565104,-2.7036666870117188,-0.002128689209930598,-0.08077231176663191,0.03932181127835066,252.98221281347034,1.3176156917368247,-71.56505117707799,1.4545048961952447,2.7219636937290406,7.575546334350232,14.176894238172085,3.0862065457507835,16.07399242578533
1409,28,37,80.0,-260.0,0.41666666666666663,-1.3541666666666665,3.3431396484375,-2.9632568359375,17.412185668945312,-15.433629353841145,0.02984938066918403,-0.01521009844262153,0.02252973955590278,272.02941017470886,1.4168198446599418,-72.89727103094764,3.8153887425340063,2.32385079728237,19.871816367364616,12.10338956917901,4.467378849469243,23.26759817431897
1410,28,38,80.0,-280.0,0.41666666666666663,-1.4583333333333333,1.2322998046875,-1.10601806640625,6.4182281494140625,-5.760510762532552,0.014003417044878005,0.098569825142622,-0.042283204048871995,291.20439557122074,1.5166895602667745,-74.05460409907715,1.4020016496244763,0.8810392422021383,7.30209192512748,4.588746053136137,1.6558498639218082,8.624218041259418
1411,28,39,80.0,-300.0,0.41666666666666663,-1.5625,1.5147705078125,1.1973876953125,7.889429728190104,6.2363942464192705,0.02772947627236135,-0.004171431838767603,0.01595045405556448,310.4834939252005,1.617101530860419,-75.06858282186245,-0.7666580434259593,1.7721462774485066,-3.993010642843538,9.229928528377638,1.9308720786795586,10.056625409789367
1412,28,40,80.0,-320.0,0.41666666666666663,-1.6666666666666665,3.0904541015625,-1.25762939453125,16.096115112304688,-6.550153096516927,0.051908292360603805,0.01989346545189619,0.01600741345435381,329.84845004941286,1.7179606773406917,-75.96375653207353,1.9696249422353664,2.6931609374075376,10.2584632408092,14.026879882330924,3.336545855799605,17.377842998956275
1413,28,41,80.0,-340.0,0.41666666666666663,-1.7708333333333333,3.6822509765625,2.0531005859375,19.178390502929688,10.693232218424479,0.05355212908820249,0.11996319073601625,-0.03320553082390688,349.28498393145964,1.8191926246430188,-76.7594800848128,-1.155143048385166,4.054607108973669,-6.016370043672739,21.11774535923786,4.215945240438067,21.9580481272816
1414,28,42,80.0,-360.0,0.41666666666666663,-1.875,0.38055419921875,3.91436767578125,1.9820531209309893,20.387331644694008,0.009916453999467193,-0.005311351460404694,0.007613902729935944,368.7817782917155,1.920738428602685,-77.47119229084849,-3.7386012772386548,1.2206376569537856,-19.47188165228466,6.3574877966343,3.932822879274393,20.483452496220796
1415,28,43,80.0,-380.0,0.41666666666666663,-1.9791666666666665,-3.50115966796875,1.8431396484375,-18.235206604003906,9.599685668945312,-0.042677467819303275,-0.3638716044463217,0.16059706831350923,388.329756778952,2.0225508165570414,-78.11134196037203,-2.5248794941096144,-3.0463529546784525,-13.150414031820908,-15.866421638950273,3.9566757239194317,20.607686062080372
1416,28,44,80.0,-400.0,0.41666666666666663,-2.083333333333333,4.511962890625,-8.52386474609375,23.499806722005207,-44.395128885904946,-0.03538065109751187,-0.06744985427358187,0.016034601588035,407.9215610874228,2.1245914639969934,-78.69006752597979,9.243205776218907,2.7526762095368955,48.14169675114014,14.336855258004663,9.6443807129373,50.23114954654844
1417,28,45,80.0,-420.0,0.41666666666666663,-2.1875,2.10150146484375,-0.74212646484375,10.945320129394531,-3.8652420043945312,-0.06145403962582349,0.1864662466570735,-0.12396014314144849,427.551166528639,2.2268289923366615,-79.2157021324374,1.1222358163996151,1.9255250891514755,5.844978210414662,10.028776505997268,2.228690219963714,11.607761562311012
1418,28,46,80.0,-440.0,0.41666666666666663,-2.2916666666666665,1.356689453125,-0.00262451171875,7.066090901692708,-0.013669331868489582,0.08950255264062434,0.03980347763281315,0.024849537503905596,447.21359549995793,2.3292374765622808,-79.69515353123397,0.24527416543234373,1.3343364433507168,1.2774696116267903,6.949668975784983,1.3566919916776885,7.066104123321295
1419,28,47,80.0,-460.0,0.41666666666666663,-2.395833333333333,-1.60491943359375,1.03363037109375,-8.358955383300781,5.383491516113281,-0.0180997899081558,0.025326352408155797,-0.021713071158155798,466.9047011971501,2.431795318735156,-80.13419305691563,-1.2933335728732451,-1.4040820494733253,-6.736112358714818,-7.312927341006902,1.9089678185800532,9.94254072177111
1420,28,48,80.0,-480.0,0.41666666666666663,-2.5,-1.59765625,1.03070068359375,-8.321126302083332,5.368232727050781,0.002820739564485848,-3.9671035483479495e-06,0.001412353334017098,486.6210024238576,2.534484387624258,-80.53767779197439,-1.2793299611485864,-1.4064722687746964,-6.663176880982221,-7.32537639986821,1.901275727590474,9.902477747867051
1421,29,0,100.0,480.0,0.5208333333333333,2.5,-2.32550048828125,1.274932861328125,-12.111981709798176,6.640275319417317,-0.02147901682066731,-0.0002357658941764384,-0.010621625463245436,490.3060268852505,2.5536772233606797,78.23171106797936,0.773838590195777,2.5366474248926405,4.030409323936338,13.211705337982503,2.6520569982356434,13.812796865810643
1422,29,1,100.0,460.0,0.5208333333333333,2.395833333333333,3.9423828125,-0.30035400390625,20.533243815104164,-1.564343770345052,0.058088268262090424,-0.20117660902136777,0.1296324386417291,470.7440918375928,2.4517921449874622,77.7352262721076,0.5439801452494306,-3.916207396133705,2.8332299231741174,-20.39691352152971,3.953807629103612,20.592748068247978
1423,29,2,100.0,440.0,0.5208333333333333,2.2916666666666665,-0.1627197265625,-6.065849304199219,-0.8474985758463541,-31.592965126037598,-0.01899123160721501,-0.09534058601973812,0.038174677206261554,451.22056690713913,2.350107119308016,77.19573393471326,-5.9510710801809,-1.1856468653445082,-30.995161875942188,-6.17524409033598,6.068031434548335,31.604330388272572
1424,29,3,100.0,420.0,0.5208333333333333,2.1875,0.32342529296875,-3.937652587890625,1.6845067342122395,-20.508607228597004,-0.045811409513680706,0.08892378286573148,-0.06736759618970609,431.7406628984581,2.248649285929469,76.60750224624891,-3.7556609718703857,-1.2266713037416535,-19.56073422849159,-6.388913040321111,3.9509127835290996,20.57767074754739
1425,29,4,100.0,400.0,0.5208333333333333,2.083333333333333,1.14227294921875,-2.2760467529296875,5.949338277180989,-11.854410171508789,0.053339317564386875,0.006984779115300626,0.023177269224543124,412.31056256176606,2.1474508466758646,75.96375653207353,-1.9310478036340066,-1.6601899566371774,-10.057540643927117,-8.646822690818631,2.54660093301614,13.26354652612573
1426,29,5,100.0,380.0,0.5208333333333333,1.9791666666666665,0.41839599609375,-3.602874755859375,2.1791458129882812,-18.764972686767578,0.020428034167562146,-0.01018709788826527,0.01530756602791371,392.93765408777,2.0465502817071353,75.25643716352927,-3.3777694598866836,-1.3215275978249008,-17.592549270243143,-6.882956238671357,3.6270872219945347,18.891079281221533
1427,29,6,100.0,360.0,0.5208333333333333,1.875,0.68359375,-2.6734161376953125,3.560384114583333,-13.924042383829752,0.0010115437838976503,0.032678718056922657,-0.015833587136512506,373.6308338453881,1.945993926278063,74.47588900324574,-2.392924656053111,-1.3741782456369638,-12.46314925027662,-7.15717836269252,2.7594300607786355,14.372031566555393
1428,29,7,100.0,340.0,0.5208333333333333,1.7708333333333333,0.67901611328125,-2.2736358642578125,3.536542256673177,-11.841853459676106,-0.010281363471585793,0.03960646723135142,-0.0249439153514686,354.400902933387,1.8458380361113906,73.61045966596522,-1.9896523306885254,-1.292968108006019,-10.362772555669402,-6.734208895864681,2.3728638657400776,12.358665967396238
1429,29,8,100.0,320.0,0.5208333333333333,1.6666666666666665,0.85882568359375,-1.0538787841796875,4.473050435384114,-5.488952000935872,-0.016486023484903856,0.04931149345560698,-0.03289875847025541,335.2610922848042,1.7461515223166884,72.64597536373867,-0.7497399738965111,-1.1340776067297982,-3.904895697377662,-5.906654201717699,1.359500660736996,7.080732608005187
1430,29,9,100.0,300.0,0.5208333333333333,1.5625,0.5211181640625,-0.2432098388671875,2.7141571044921875,-1.2667179107666016,-0.05773828231140215,0.012117936242066207,-0.034928109276734176,316.22776601683796,1.647019614671031,71.56505117707799,-0.06593707920257705,-0.5712858025751271,-0.34342228751342213,-2.97544688841212,0.5750784004269974,2.995200002223945
1431,29,10,100.0,280.0,0.5208333333333333,1.4583333333333333,0.73651123046875,-0.494171142578125,3.8359959920247393,-2.5738080342610674,-0.016238764710651596,-0.02704546075321559,0.005403348021281999,297.3213749463701,1.5485488278456776,70.3461759419467,-0.2176661428619905,-0.8598112356878953,-1.1336778274062005,-4.478183519207788,0.8869351220712605,4.619453760787815
1432,29,11,100.0,260.0,0.5208333333333333,1.3541666666666665,0.9869384765625,-1.305328369140625,5.1403045654296875,-6.798585255940755,0.007142354176612571,-0.02807893864926882,0.017610646412940696,278.5677655436824,1.4508737788733457,68.96248897457819,-0.8640322323387036,-1.3897402668421996,-4.500167876764081,-7.23823055646979,1.6364381160932522,8.523115187985688
1433,29,12,100.0,240.0,0.5208333333333333,1.25,0.95367431640625,-1.601104736328125,4.967053731282552,-8.33908716837565,0.01583681523130508,0.02148236811830429,-0.002822776443499606,260.0,1.3541666666666667,67.38013505195958,-1.1111450195312502,-1.4961242675781248,-5.787213643391928,-7.7923138936360665,1.8636070075166822,9.70628649748272
1434,29,13,100.0,220.0,0.5208333333333333,1.1458333333333333,0.95758056640625,-0.43170166015625,4.987398783365885,-2.2484461466471353,0.030899235554970803,0.0278684646403417,0.0015153854573145516,241.66091947189145,1.2586506222494345,65.55604521958347,0.0032429381132978996,-1.050388665158269,0.01689030267342656,-5.470774297699318,1.0503936712207367,5.470800370941336
1435,29,14,100.0,200.0,0.5208333333333333,1.0416666666666665,1.47454833984375,-0.451812744140625,7.679939270019531,-2.353191375732422,-0.016932969684712588,0.036027818317525086,-0.02648039400111884,223.60679774997897,1.1646187382811404,63.43494882292201,0.2553244612003545,-1.520932931399866,1.3298149020851797,-7.921525684374302,1.542215147864863,8.03237056179616
1436,29,15,100.0,180.0,0.5208333333333333,0.9375,2.10211181640625,1.04290771484375,10.948499043782551,5.431811014811197,0.01754015981714474,-0.0004877001003478653,0.009013929958746301,205.91260281974002,1.0724614730194793,60.94539590092286,1.9325411114387196,-1.3310955799470578,10.065318288743331,-6.932789478890926,2.346599793393709,12.221873923925566
1437,29,16,100.0,160.0,0.5208333333333333,0.8333333333333333,1.3056640625,-0.46527099609375,6.800333658854166,-2.4232864379882812,0.006826072651019786,-0.03811650844203541,0.0224712905465276,188.67962264113208,0.9827063679225628,57.9946167919165,0.29745155353498787,-1.3537940453443043,1.5492268413280619,-7.051010652834918,1.3860864850037584,7.219200442727908
1438,29,17,100.0,140.0,0.5208333333333333,0.7291666666666666,1.9599609375,-0.453033447265625,10.2081298828125,-2.3595492045084634,0.011616767116356641,0.0011121147195808589,0.005252326198387891,172.04650534085255,0.8960755486502735,54.46232220802562,0.7705556754562763,-1.858206159684489,4.013310809668106,-9.678157081690047,2.011637686281318,10.47727961604853
1439,29,18,100.0,120.0,0.5208333333333333,0.625,1.73541259765625,-0.4180908203125,9.038607279459635,-2.1775563557942705,0.013727470995218026,-0.013981529833108651,0.01385450041416334,156.20499351813308,0.8135676745736098,50.19442890773481,0.7897978070323565,-1.6008361072078783,4.11353024496019,-8.337688058374365,1.78506493387036,9.297213197241458
1440,29,19,100.0,100.0,0.5208333333333333,0.5208333333333333,1.147705078125,-1.00482177734375,5.977630615234375,-5.233446756998697,0.02234726717026206,0.0038589401051285672,0.009244163532566744,141.4213562373095,0.7365695637359869,45.0,0.10103375090073907,-1.5220663361881086,0.526217452608016,-7.927428834313065,1.5254159270763383,7.944874620189262
1441,29,20,100.0,80.0,0.5208333333333333,0.41666666666666663,1.9144287109375,-0.253631591796875,9.970982869466145,-1.3209978739420571,-0.021143634951440615,0.04972182098659687,-0.035432727969018744,128.06248474865697,0.6669921080659217,38.659808254090095,1.3364752689744677,-1.3939871337422232,6.960808692575352,-7.2603496549074125,1.9311567190725962,10.058107911836439
1442,29,21,100.0,60.0,0.5208333333333333,0.3125,2.22564697265625,1.0469970703125,11.591911315917969,5.4531097412109375,0.026047066499013453,0.010302420805674046,0.007872322846669704,116.61903789690601,0.6073908223797188,30.96375653207352,2.4471520828071114,-0.2472933394770369,12.745583764620372,-1.2879861431095672,2.4596152772612405,12.810496235735627
1443,29,22,100.0,40.0,0.5208333333333333,0.20833333333333331,2.21722412109375,0.173919677734375,11.548042297363281,0.9058316548665364,0.017684630450094118,-0.07515380769618787,0.046419219073141,107.70329614269008,0.5609546674098441,21.80140948635181,2.1232330616491595,-0.6619759990989977,11.058505529422705,-3.4477916619739464,2.2240348148046563,11.583514660440917
1444,29,23,100.0,20.0,0.5208333333333333,0.10416666666666666,2.76617431640625,-1.84979248046875,14.407157897949219,-9.634335835774738,0.008917385464592371,-0.036602169400139245,0.022759777432365808,101.9803902718557,0.5311478659992483,11.309932474020215,2.3496829281833036,-2.356362176438132,12.237931917621372,-12.272719668948604,3.327679757660631,17.33166540448245
1445,29,24,100.0,0.0,0.5208333333333333,0.0,2.97088623046875,-1.26300048828125,15.473365783691406,-6.57812754313151,9.241190273314792e-06,0.05330496779410169,-0.026647863301914185,100.0,0.5208333333333333,0.0,2.97088623046875,-1.26300048828125,15.473365783691406,-6.57812754313151,3.2282092911996108,16.813590058331304
1446,29,25,100.0,-20.0,0.5208333333333333,-0.10416666666666666,3.41748046875,0.342529296875,17.79937744140625,1.7840067545572915,-0.005916509594535455,0.013046941723441705,-0.00948172565898858,101.9803902718557,0.5311478659992483,-11.309932474020215,3.283939785332673,1.0061006708151028,17.103853048607668,5.240107660495327,3.434603190108779,17.888558281816554
1447,29,26,100.0,-40.0,0.5208333333333333,-0.20833333333333331,3.171142578125,-0.7369384765625,16.51636759440104,-3.838221232096354,0.02611641744617373,-0.02336678365711123,0.024741600551642477,107.70329614269008,0.5609546674098441,-21.80140948635181,3.2180240465047594,0.4935025888003657,16.760541908878956,2.570325983335238,3.2556448775988347,16.95648373749393
1448,29,27,100.0,-60.0,0.5208333333333333,-0.3125,2.3450927734375,-0.5687255859375,12.214024861653645,-2.9621124267578125,-0.02603142213774845,0.01976311159087345,-0.022897266864310952,116.61903789690601,0.6073908223797188,-30.96375653207352,2.303507363330143,0.7188621114042322,11.997434184011162,3.7440734968970424,2.413070431655226,12.568075164870969
1449,29,28,100.0,-80.0,0.5208333333333333,-0.41666666666666663,2.73577880859375,0.07598876953125,14.248847961425781,0.39577484130859375,-0.030378029703861102,0.011428139567142353,-0.020903084635501726,128.06248474865697,0.6669921080659217,-38.659808254090095,2.088814533170147,1.768364732927767,10.87924236026118,9.210232983998786,2.736833934064234,14.25434340658455
1450,29,29,100.0,-100.0,0.5208333333333333,-0.5208333333333333,2.77069091796875,-0.089599609375,14.430681864420572,-0.4666646321614583,0.005272336830385029,-0.013924070228822529,0.009598203529603779,141.4213562373095,0.7365695637359869,-45.0,2.0225308280484118,1.895817845286955,10.53401472941881,9.874051277536223,2.772139291759104,14.438225477912
1451,29,30,100.0,-120.0,0.5208333333333333,-0.625,3.28759765625,-0.47662353515625,17.122904459635414,-2.4824142456054688,0.022934718627948315,0.012520603637676687,0.0052070574951358145,156.20499351813308,0.8135676745736098,-50.19442890773481,2.4708210739687164,2.220475526565743,12.86885976025373,11.564976700863243,3.3219675410282585,17.301914276188842
1452,29,31,100.0,-140.0,0.5208333333333333,-0.7291666666666666,2.93548583984375,0.42474365234375,15.288988749186197,2.2122065226236978,0.0005040189647115766,0.053112314043100926,-0.02630414753919467,172.04650534085255,0.8960755486502735,-54.46232220802562,1.3605883606440594,2.635580315416205,7.086397711687809,13.726980809459402,2.966055341042961,15.44820490126542
1453,29,32,100.0,-160.0,0.5208333333333333,-0.8333333333333333,2.91949462890625,1.70751953125,15.205701192220051,8.893330891927082,-0.0038658728962764144,-0.04360421987716108,0.019869173490442333,188.67962264113208,0.9827063679225628,-57.9946167919165,0.09935539210972721,3.38071003546169,0.5174760005714959,17.607864768029632,3.382169693822689,17.615467155326506
1454,29,33,100.0,-180.0,0.5208333333333333,-0.9375,1.76312255859375,-1.28253173828125,9.182929992675781,-6.679852803548177,0.027493648185627537,-0.039381770744221285,0.03343770946492441,205.91260281974002,1.0724614730194793,-60.94539590092286,1.9773824582579966,0.9183939405802165,10.298866970093732,4.783301773855294,2.1802497142118598,11.355467261520102
1455,29,34,100.0,-200.0,0.5208333333333333,-1.0416666666666665,3.252197265625,0.175537109375,16.938527425130207,0.9142557779947916,0.011366877381224185,0.04432770269690081,-0.01648041265783831,223.60679774997897,1.1646187382811404,-63.43494882292201,1.297421668780762,2.987356246697839,6.757404524899802,15.559147118217911,3.2569311216705916,16.963182925367665
1456,29,35,100.0,-220.0,0.5208333333333333,-1.1458333333333333,4.59686279296875,0.533935546875,23.941993713378906,2.780914306640625,0.026859643306815995,-0.04274862035759725,0.034804131832206625,241.66091947189145,1.2586506222494345,-65.55604521958347,1.4161183352783697,4.40577388957781,7.375616329574842,22.946739008217758,4.627767788642507,24.10295723251306
1457,29,36,100.0,-240.0,0.5208333333333333,-1.25,2.29364013671875,-1.4866943359375,11.946042378743488,-7.7431996663411455,0.03613631384097971,-0.03486525671207346,0.035500785276526586,260.0,1.3541666666666667,-67.38013505195958,2.254502516526442,1.545400766225962,11.742200606908552,8.04896232409355,2.73332126272706,14.236048243370105
