index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1256,25,31,20.0,-140.0,0.10416666666666666,-0.7291666666666666,6.77557373046875,-5.3109130859375,35.28944651285807,-27.661005655924477,0.0674952227738686,-0.005196638789493591,0.03634593078168109,141.4213562373095,0.7365695637359869,-81.86989764584403,6.215746546551067,5.956399252269685,32.37367992995347,31.022912772237945,8.608960284691781,44.83833481610303
1257,25,32,20.0,-160.0,0.10416666666666666,-0.8333333333333333,6.12481689453125,-6.51409912109375,31.900087992350258,-33.927599589029946,0.024797154088737443,-0.020452976842643692,0.022625065465690566,161.24515496597098,0.8398185154477655,-82.8749836510982,7.223486482501957,5.26954574779281,37.62232542969769,27.445550769754217,8.94130132312796,46.56927772462478
1258,25,33,20.0,-180.0,0.10416666666666666,-0.9375,7.5552978515625,-6.1092529296875,39.35050964355469,-31.819025675455727,0.05198028321610764,-0.007146909192670137,0.02956359620438889,181.10770276274835,0.9432692852226475,-83.6598082540901,6.906230189521617,6.834433521079888,35.969948903758414,35.59600792229108,9.716249121174293,50.605464172782774
1259,25,34,20.0,-200.0,0.10416666666666666,-1.0416666666666665,7.24774169921875,-6.7479248046875,37.748654683430985,-35.14544169108073,0.03803049579379149,-0.014329018743010239,0.026179757268400862,200.9975124224178,1.0468620438667593,-84.28940686250036,7.4356133909803805,6.540328922017943,38.72715307802281,34.064213135510116,9.902739464830484,51.576768045992104
1260,25,35,20.0,-220.0,0.10416666666666666,-1.1458333333333333,8.3228759765625,-6.6510009765625,43.34831237792969,-34.640630086263016,-0.020204361703945323,-0.07436503526871092,0.0270803367823828,220.90722034374522,1.1505584392903396,-84.8055710922652,7.377204474526099,7.686542307989245,38.4229399714901,40.03407452077731,10.65392315119067,55.48918307911807
1261,25,36,20.0,-240.0,0.10416666666666666,-1.25,7.9639892578125,-9.60955810546875,41.47911071777344,-50.049781799316406,-0.020170485093258323,-0.05028544752392918,0.015057481215335428,240.8318915758459,1.2543327686241974,-85.23635830927383,10.237737678077654,7.138449349529784,53.32155040665444,37.17942369546763,12.480734428747896,65.00382514972861
1262,25,37,20.0,-260.0,0.10416666666666666,-1.3541666666666665,7.21063232421875,-8.6053466796875,37.55537668863932,-44.81951395670573,0.0018914864922408015,0.05783904329291545,-0.027973778400337324,260.76809620810593,1.3581671677505516,-85.60129464500447,9.133029760291254,6.529393340143573,47.56786333485028,34.00725697991444,11.226985792842038,58.47388433771895
1263,25,38,20.0,-280.0,0.10416666666666666,-1.4583333333333333,7.880859375,-7.22491455078125,41.046142578125,-37.62976328531901,0.024902084853965792,0.10329005381790922,-0.03919398448197171,280.713376952364,1.4620488382935624,-85.91438322002513,7.768041856048736,7.346077897578471,40.45855133358717,38.2608223832212,10.69146083351644,55.684691841231455
1264,25,39,20.0,-300.0,0.10416666666666666,-1.5625,8.3040771484375,-4.22711181640625,43.25040181477864,-22.016207377115883,-0.005654362260829658,0.09369757515145466,-0.049675968706142146,300.66592756745814,1.565968372747178,-86.18592516570965,4.7701284262375925,8.004501633006473,24.844418886654125,41.69011267190871,9.318056213374291,48.5315427779911
1265,25,40,20.0,-320.0,0.10416666666666666,-1.6666666666666665,5.56146240234375,-3.2802734375,28.96595001220703,-17.084757486979164,0.051744569586589934,0.09337872142903507,-0.020817075921222568,320.62439083762797,1.669918702279312,-86.42366562500266,3.6207998556004792,5.346014055643207,18.858332581252498,27.843823206475037,6.4567838648549465,33.62908262945284
1266,25,41,20.0,-340.0,0.10416666666666666,-1.7708333333333333,6.30206298828125,-0.25262451171875,32.82324473063151,-1.3157526652018228,0.1329418355412781,0.020238096099346875,0.05635186972096562,340.58772731852804,1.7738944131173335,-86.63353933657021,0.6222584572220744,6.276353357213178,3.2409294646983042,32.68934040215197,6.307124309238366,32.84960577728316
1267,25,42,20.0,-360.0,0.10416666666666666,-1.875,6.65185546875,-2.143310546875,34.64508056640625,-11.163075764973957,0.1411374450859148,-0.05491765748825855,0.09802755128708669,360.5551275463989,1.877891289304161,-86.82016988013577,2.5089891590394475,6.5227244827071615,13.067651869997123,33.97252334743313,6.98863085857916,36.399119055099796
1268,25,43,20.0,-380.0,0.10416666666666666,-1.9791666666666665,5.40814208984375,-2.06268310546875,28.167406717936196,-10.743141174316406,0.08539538236451336,0.0626560702722054,0.011369656046153979,380.52595180880894,1.9819059990042132,-86.98721249581666,2.3440777629883356,5.292254897356073,12.208738348897581,27.56382759039621,5.788148448124471,30.146606500648286
1269,25,44,20.0,-400.0,0.10416666666666666,-2.083333333333333,4.18255615234375,0.58349609375,21.784146626790363,3.0390421549479165,0.08789636250236071,0.0032062375952955345,0.04234506245353259,400.4996878900157,2.085935874427165,-87.13759477388825,-0.3739012013768366,4.2064761440591845,-1.947402090504357,21.908729916974917,4.2230609347877115,21.995109035352662
1270,25,45,20.0,-420.0,0.10416666666666666,-2.1875,5.16015625,-1.79132080078125,26.875813802083332,-9.329795837402344,-0.09830171161098405,-0.003129562803078442,-0.04758607440395281,420.47592083257274,2.1899787543363165,-87.27368900609373,2.0347368753817303,5.069111222264455,10.597587892613179,26.401620949294035,5.462237887141646,28.449155662196073
1271,25,46,20.0,-440.0,0.10416666666666666,-2.2916666666666665,3.39556884765625,0.67340087890625,17.6852544148763,3.5072962443033853,0.006459816605783999,0.1126960671832785,-0.05311812528874726,440.45431091090484,2.294032869327629,-87.39743779750019,-0.5185214541170031,3.422644013698429,-2.700632573526058,17.826270904679316,3.4616985054861873,18.02967971607389
1272,25,47,20.0,-460.0,0.10416666666666666,-2.395833333333333,4.8013916015625,3.00396728515625,25.007247924804688,15.645662943522133,-0.06112121883546934,0.07288574520265684,-0.06700348201906309,460.43457732885355,2.398096756921112,-87.51044707800085,-2.7925728918970343,4.927343848899299,-14.544650478630386,25.663249213017178,5.66367202103405,29.49829177621901
1273,25,48,20.0,-480.0,0.10416666666666666,-2.5,-2.4764404296875,3.799072265625,-12.898127237955729,19.786834716796875,-0.005215514813316986,-1.3672198401764034e-05,-0.002600921307457611,480.41648597857255,2.5021691978050655,-87.61405596961119,-3.898874311688989,-2.3161360890249068,-20.306637040046816,-12.063208797004721,4.534942919291474,23.61949437130976
1274,26,0,40.0,480.0,0.20833333333333331,2.5,-4.12872314453125,3.416637420654297,-21.503766377766926,17.794986565907795,-0.02690608882228844,-0.0003720483847428113,-0.013267020218772813,481.6637831516918,2.508665537248395,85.23635830927383,3.0619637342929256,4.398197830734558,15.947727782775651,22.907280368409157,5.35908257712113,27.911888422505886
1275,26,1,40.0,460.0,0.20833333333333331,2.395833333333333,-1.3480224609375,2.2230758666992188,-7.0209503173828125,11.57852013905843,-0.12334756576808557,-0.048632243039287454,-0.03735766136439906,461.7358552246078,2.4048742459614987,85.0302592718897,2.0979397404018516,1.5355388988674588,10.926769481259642,7.997598431601347,2.5998520850795486,13.540896276455982
1276,26,2,40.0,440.0,0.20833333333333331,2.2916666666666665,-2.9102783203125,1.855316162109375,-15.157699584960938,9.663105010986328,-0.002094311518867471,0.017125935359199502,-0.009610123439033487,441.81444068749045,2.3011168785806793,84.8055710922652,1.5842125427735996,3.0662988410107737,8.251106993612497,15.970306463597778,3.45136465228831,17.975857564001615
1277,26,3,40.0,420.0,0.20833333333333331,2.1875,-2.3079833984375,2.9141845703125,-12.020746866861979,15.17804463704427,0.07186897361301817,-0.01407631003879942,0.04297264182590879,421.90046219457975,2.1973982405967694,84.55966796899449,2.6822397342429087,2.573878218828368,13.969998615848482,13.405615723064416,3.7174264050967523,19.361595859878918
1278,26,4,40.0,400.0,0.20833333333333331,2.083333333333333,-0.78375244140625,1.391265869140625,-4.082043965657552,7.246176401774088,0.043141418064478784,-0.055790954197291284,0.049466186130885034,401.9950248448356,2.0937240877335186,84.28940686250036,1.3063749985530364,0.918298955243569,6.804036450797064,4.7828070585602545,1.596837063712474,8.316859706835801
1279,26,5,40.0,380.0,0.20833333333333331,1.9791666666666665,-3.9342041015625,0.77325439453125,-20.490646362304688,4.027366638183594,-0.0037215803359140413,0.018711433241187476,-0.011216506788550759,382.099463490856,1.9901013723482082,83.99099404250548,0.3571544032346985,3.993535401578801,1.8601791835140546,20.799663549889587,4.009474313599363,20.88267871666335
1280,26,6,40.0,360.0,0.20833333333333331,1.875,-3.2420654296875,2.1471710205078125,-16.885757446289062,11.18318239847819,0.020355255309332278,0.03736225872875366,-0.008503501709710691,362.2154055254967,1.886538570445295,83.6598082540901,1.7760121198103764,3.459351469852407,9.250063124012376,18.017455572147952,3.8886156459186547,20.25320648915966
1281,26,7,40.0,340.0,0.20833333333333331,1.7708333333333333,-2.77154541015625,2.3046112060546875,-14.435132344563801,12.003183364868164,0.04291743973852135,0.0018808390700723976,0.020518300334224478,342.3448553724738,1.7830461217316342,83.29016319224307,1.9649951886101358,3.021835647478207,10.23434994067779,15.73872733061566,3.604538357630699,18.773637279326557
1282,26,8,40.0,320.0,0.20833333333333331,1.6666666666666665,-3.070556640625,2.2578887939453125,-15.992482503255207,11.759837468465168,0.020135786151804495,0.015059373760304879,0.0025382061957498086,322.49030993194197,1.679637030895531,82.8749836510982,1.8595974203505854,3.326902060977382,9.685403230992632,17.327614900923862,3.8113488280541974,19.85077514611561
1283,26,9,40.0,300.0,0.20833333333333331,1.5625,-2.34088134765625,2.9195709228515625,-12.192090352376301,15.206098556518555,0.02997390681768593,-0.002030104937803117,0.016002005877744523,302.65491900843114,1.576327703168912,82.40535663140857,2.584580569554292,2.7062082582180693,13.461357133095271,14.09483467821911,3.742141079297421,19.49031812134073
1284,26,10,40.0,280.0,0.20833333333333331,1.4583333333333333,-2.2857666015625,2.194183349609375,-11.90503438313802,11.428038279215494,-0.0008891593408043265,-0.04154972920900036,0.020330284934098015,282.842712474619,1.4731391274719738,81.86989764584403,1.8488744831106492,2.573097874979482,9.62955459953463,13.401551432184801,3.1684648536036497,16.50242111251901
1285,26,11,40.0,260.0,0.20833333333333331,1.3541666666666665,-2.2799072265625,1.290802001953125,-11.87451680501302,6.722927093505859,0.010351998545229436,-0.017541939951479436,0.013946969248354436,263.0589287593181,1.370098587288115,81.2538377374448,0.9291158927699197,2.4496714938498307,4.8391452748433315,12.758705697134534,2.619951673214242,13.645581631324177
1286,26,12,40.0,240.0,0.20833333333333331,1.25,0.83319091796875,1.500579833984375,4.339536031087239,7.815519968668619,0.05478883679985301,-0.056165942512743636,0.05547738965629832,243.3105012119288,1.267242193812129,80.53767779197439,1.617138573613318,-0.5751606537986288,8.422596737569364,-2.9956284052011912,1.716376107951338,8.939458895579886
1287,26,13,40.0,220.0,0.20833333333333331,1.1458333333333333,1.156982421875,-0.8447265625,6.025950113932291,-4.399617513020833,0.0730254435504321,-0.06425011396058836,0.06863777875551022,223.60679774997897,1.1646187382811404,79.69515353123397,-0.6241337395790918,-1.2894294726893072,-3.2506965603077695,-6.715778503590141,1.4325401529872757,7.461146630142061
1288,26,14,40.0,200.0,0.20833333333333331,1.0416666666666665,2.26416015625,-0.902435302734375,11.792500813802082,-4.700183868408203,0.07117903922713593,-0.005122978436120319,0.038151008831628135,203.9607805437114,1.0622957319984967,78.69006752597979,-0.4408722797449967,-2.397173819672607,-2.296209790338524,-12.48528031079483,2.437377830532498,12.694676200690093
1289,26,15,40.0,180.0,0.20833333333333331,0.9375,3.37872314453125,-0.954803466796875,17.597516377766926,-4.972934722900391,0.07043954554625088,-0.06807824793882901,0.06925889674253995,184.39088914585776,0.9603692143013425,77.47119229084849,-0.19911883072023395,-3.505391766814528,-1.0370772433345516,-18.25724878549233,3.5110425442592503,18.286679918016926
1290,26,16,40.0,160.0,0.20833333333333331,0.8333333333333333,1.572265625,-3.45635986328125,8.188883463541666,-18.001874287923176,0.02063231811043806,-0.044223931879969314,0.032428124995203686,164.92422502470643,0.8589803386703458,75.96375653207353,-2.9718311730831335,-2.363612104121475,-15.478287359807986,-12.310479708966014,3.79716245373545,19.776887779872133
1291,26,17,40.0,140.0,0.20833333333333331,0.7291666666666666,3.10162353515625,-2.678985595703125,16.15428924560547,-13.953049977620442,-0.01667058753664605,0.04516942786867731,-0.030920007702661678,145.60219778561037,0.7583447801333872,74.05460409907715,-1.7238272897621933,-3.7182592500915144,-8.97826713417809,-19.365933594226636,4.0984182773138205,21.345928527676147
1292,26,18,40.0,120.0,0.20833333333333331,0.625,3.663818359375,-1.60009765625,19.082387288411457,-8.333841959635416,0.056500925686268605,-0.014095987942127977,0.035298456814198284,126.49110640673517,0.6588078458684123,71.56505117707799,-0.3593848268575148,-3.9817985918746133,-1.871795973216223,-20.738534332680274,3.9979841770609923,20.822834255526
1293,26,19,40.0,100.0,0.20833333333333331,0.5208333333333333,3.76495361328125,-3.17938232421875,19.609133402506508,-16.55928293863932,0.0669009974889923,-0.04781683000852354,0.057358913748757914,107.70329614269008,0.5609546674098441,68.19859051364818,-1.5537137105713592,-4.676464623975759,-8.092258909225828,-24.35658658320708,4.9278136809049675,25.66569625471337
1294,26,20,40.0,80.0,0.20833333333333331,0.41666666666666663,4.2415771484375,-3.39111328125,22.091547648111977,-17.66204833984375,0.04527115432691062,-0.011913152617926245,0.028592153472418433,89.44271909999159,0.4658474953124561,63.43494882292201,-1.1362129593677515,-5.3103338975418595,-5.917775830040371,-27.657989049697186,5.430527229691178,28.283995987974883
1295,26,21,40.0,60.0,0.20833333333333331,0.3125,4.0274658203125,-3.614410400390625,20.97638448079427,-18.825054168701172,0.01366866939351894,-0.00726150386617519,0.010465086629847064,72.11102550927978,0.3755782578608322,56.309932474020215,-0.7733351566850359,-5.355968279561809,-4.027787274401229,-27.895668122717755,5.41151027683006,28.184949358489895
1296,26,22,40.0,40.0,0.20833333333333331,0.20833333333333331,5.0108642578125,-3.6768798828125,26.098251342773438,-19.150416056315102,0.0156382939327159,0.006159649182518479,0.00473932237509871,56.568542494923804,0.29462782549439476,45.0,0.9432693975593991,-6.143162795049632,4.91286144562187,-31.995639557550167,6.215159393197738,32.370621839571555
1297,26,23,40.0,20.0,0.20833333333333331,0.10416666666666666,4.8134765625,-3.3624267578125,25.0701904296875,-17.51263936360677,0.09117779034771956,0.020768315609311683,0.03520473736920394,44.721359549995796,0.23292374765622806,26.56505117707799,2.8015813607742115,-5.160098080303592,14.591569587365685,-26.87551083491454,5.871581585858302,30.58115409301199
1298,26,24,40.0,0.0,0.20833333333333331,0.0,6.60797119140625,-2.68212890625,34.41651662190755,-13.96942138671875,0.0704229181923438,-0.025145513407187535,0.04778421579976566,40.0,0.20833333333333331,0.0,6.60797119140625,-2.68212890625,34.41651662190755,-13.96942138671875,7.131556543714476,37.143523665179565
1299,26,25,40.0,-20.0,0.20833333333333331,-0.10416666666666666,6.09295654296875,-4.26593017578125,31.73414866129557,-22.218386332194008,0.0692646043014247,-0.036508561820955944,0.05288658306119032,44.721359549995796,0.23292374765622806,-26.56505117707799,7.357487977674998,-1.090710941319752,38.32024988372394,-5.680786152707042,7.437894843243399,38.7390356418927
1300,26,26,40.0,-40.0,0.20833333333333331,-0.20833333333333331,5.26971435546875,-4.03131103515625,27.44642893473307,-20.9964116414388,0.08424781142966822,-0.001175912015605718,0.042711861722636975,56.568542494923804,0.29462782549439476,-45.0,6.576818125699194,0.8756833856369042,34.254261071349966,4.560850966858876,6.634859309013717,34.55655890111311
1301,26,27,40.0,-60.0,0.20833333333333331,-0.3125,4.904541015625,-4.1817626953125,25.544484456380207,-21.780014038085938,0.02201575190294534,-0.048111332957632834,0.035063542430289085,72.11102550927978,0.3755782578608322,-56.309932474020215,6.199986745247653,1.7612002079856213,32.29159763149819,9.17291774992511,6.445282136094212,33.569177792157355
1302,26,28,40.0,-80.0,0.20833333333333331,-0.41666666666666663,5.881103515625,-5.90338134765625,30.63074747721354,-30.7467778523763,0.0819366344169248,-0.03850859486614354,0.06022261464153417,89.44271909999159,0.4658474953124561,-63.43494882292201,7.910254244915578,2.6201464993674595,41.1992408589353,13.646596350872183,8.332904049450734,43.40054192422257
1303,26,29,40.0,-100.0,0.20833333333333331,-0.5208333333333333,7.59429931640625,-5.5753173828125,39.55364227294922,-29.038111368815102,0.04374369675759226,-0.026888838359154763,0.035316267558373506,107.70329614269008,0.5609546674098441,-68.19859051364818,7.99700419378444,4.980509005197535,41.651063509293955,25.940151068737162,9.421122333685073,49.06834548794309
1304,26,30,40.0,-120.0,0.20833333333333331,-0.625,8.187255859375,-6.92962646484375,42.641957600911454,-36.09180450439453,0.08700872795889154,-0.06426397698232904,0.07563635247061028,126.49110640673517,0.6588078458684123,-71.56505117707799,9.163058519144514,5.575772594346571,47.72426312054434,29.040482262221722,10.726177392208893,55.865507251087976
1305,26,31,40.0,-140.0,0.20833333333333331,-0.7291666666666666,8.38568115234375,-7.94171142578125,43.67542266845703,-41.36308034261067,0.07357823263504543,0.022977858673548325,0.025300186980748547,145.60219778561037,0.7583447801333872,-74.05460409907715,9.939869505501077,5.881277324932691,51.770153674484774,30.631652734024435,11.549477423639463,60.1535282481222
1306,26,32,40.0,-160.0,0.20833333333333331,-0.8333333333333333,7.625244140625,-5.8970947265625,39.714813232421875,-30.714035034179688,0.07612827964709142,0.016823685684939846,0.029652296981075785,164.92422502470643,0.8589803386703458,-75.96375653207353,7.570415575322315,5.967317859399182,39.429247788137054,31.07978051770407,9.639505921891804,50.205760009853144
1307,26,33,40.0,-180.0,0.20833333333333331,-0.9375,8.40057373046875,-7.1536865234375,43.752988179524735,-37.25878397623698,0.04166067897458561,-0.03859824000974186,0.04012945949216373,184.39088914585776,0.9603692143013425,-77.47119229084849,8.805676522081976,6.648678881184383,45.86289855251029,34.62853583950199,11.033805774829144,57.46773841056846
1308,26,34,40.0,-200.0,0.20833333333333331,-1.0416666666666665,8.00750732421875,-7.3812255859375,41.70576731363932,-38.44388326009114,0.05725383109645918,-0.0072874004323966795,0.032270615764427926,203.9607805437114,1.0622957319984967,-78.69006752597979,8.808288561002184,6.404429508085274,45.87650292188637,33.35640368794413,10.890485053381017,56.72127631969279
1309,26,35,40.0,-220.0,0.20833333333333331,-1.1458333333333333,7.45025634765625,-7.38250732421875,38.8034184773763,-38.450558980305985,0.03445988819585182,0.022548473620554434,0.005955707287648693,223.60679774997897,1.1646187382811404,-79.69515353123397,8.596169188843703,6.009459985282364,44.771714525227615,31.299270756678972,10.488457181012645,54.62738115110753
1310,26,36,40.0,-240.0,0.20833333333333331,-1.25,6.812744140625,-6.44573974609375,35.48304239908854,-33.57156117757161,0.03866895543062129,-0.02253583775484003,0.030602396592730657,243.3105012119288,1.267242193812129,-80.53767779197439,7.4780467576394765,5.660376338243837,38.948160196038934,29.481126761686646,9.378754906702328,48.84768180574129
1311,26,37,40.0,-260.0,0.20833333333333331,-1.3541666666666665,7.5826416015625,-8.24615478515625,39.492925008138016,-42.94872283935547,0.046240132907405494,-0.06303700790740549,0.0546385704074055,263.0589287593181,1.370098587288115,-81.2538377374448,9.303261135235031,6.240581274859501,48.45448507934912,32.50302747322657,11.202478404286332,58.346241688991306
1312,26,38,40.0,-280.0,0.20833333333333331,-1.4583333333333333,7.89544677734375,-8.85675048828125,41.122118631998696,-46.12890879313151,0.007503376646200195,0.021154155092081052,-0.006825389222940429,282.842712474619,1.4731391274719738,-81.86989764584403,9.88432045270876,6.56355987355195,51.48083569119145,34.18520767474974,11.865079393983757,61.797288510332066
1313,26,39,40.0,-300.0,0.20833333333333331,-1.5625,5.586669921875,-7.3897705078125,29.09723917643229,-38.48838806152344,0.01610673763323575,0.09478498599957674,-0.039339124183170496,302.65491900843114,1.576327703168912,-82.40535663140857,8.063301786781027,4.561003537535586,41.99636347281785,23.755226757997843,9.263886278129618,48.24940769859176
1314,26,40,40.0,-320.0,0.20833333333333331,-1.6666666666666665,6.158935546875,-4.86358642578125,32.077789306640625,-25.331179300944008,0.18001384424045683,0.16028766943141817,0.00986308740451933,322.49030993194197,1.679637030895531,-82.8749836510982,5.589951147696316,5.508121835796003,29.114328894251642,28.688134561437515,7.847735978714121,40.873624889136046
1315,26,41,40.0,-340.0,0.20833333333333331,-1.7708333333333333,10.3509521484375,0.1949462890625,53.91120910644531,1.015345255533854,0.0684423183137551,0.1267450596159324,-0.02915137065108865,342.3448553724738,1.7830461217316342,-83.29016319224307,1.0158071377409432,10.302832149160574,5.290662175734079,53.660584110211325,10.35278776150956,53.92076959119563
1316,26,42,40.0,-360.0,0.20833333333333331,-1.875,9.40557861328125,0.65216064453125,48.987388610839844,3.3966700236002603,0.021424802934052422,-0.03453668037545867,0.027980741654755545,362.2154055254967,1.886538570445295,-83.6598082540901,0.39050054288771474,9.420070694155829,2.0338569942068476,49.062868198728275,9.428161143981844,49.10500595823877
1317,26,43,40.0,-380.0,0.20833333333333331,-1.9791666666666665,5.90740966796875,-1.15521240234375,30.76775868733724,-6.016731262207031,0.08296381379594095,0.0118405685282778,0.03556162263383158,382.099463490856,1.9901013723482082,-83.99099404250548,1.7672809415644068,5.754017966023629,9.204588237314619,29.968843573039734,6.019302673876724,31.350534759774604
1318,26,44,40.0,-400.0,0.20833333333333331,-2.083333333333333,5.34539794921875,1.25732421875,27.840614318847656,6.548563639322916,0.0421739121992141,0.0695570448320359,-0.0136915663164109,401.9950248448356,2.0937240877335186,-84.28940686250036,-0.7191973822134828,5.443978191725661,-3.7458196990285564,28.354053081904482,5.491278851648977,28.600410685671754
1319,26,45,40.0,-420.0,0.20833333333333331,-2.1875,0.80426025390625,1.76361083984375,4.188855489095052,9.185473124186197,0.010225023386301473,0.03453968608635478,-0.01215733135002665,421.90046219457975,2.1973982405967694,-84.55966796899449,-1.6794154215724582,0.9678437850254173,-8.746955320689885,5.040853047007382,1.938338915264233,10.095515183667878
1320,26,46,40.0,-440.0,0.20833333333333331,-2.2916666666666665,3.55413818359375,2.66552734375,18.511136372884113,13.882954915364582,-0.045517899765400216,0.020937516464618968,-0.033227708115009594,441.81444068749045,2.3011168785806793,-84.8055710922652,-2.332804021304667,3.7808675785516197,-12.15002094429514,19.692018638289685,4.442626953544266,23.13868204970972
1321,26,47,40.0,-460.0,0.20833333333333331,-2.395833333333333,-2.70458984375,2.65496826171875,-14.086405436197916,13.827959696451822,-0.10150585961877369,0.022759826903929935,-0.06213284326135181,461.7358552246078,2.4048742459614987,-85.0302592718897,-2.879284723283868,-2.4644232947920433,-14.996274600436811,-12.835537993708558,3.789942307430224,19.73928285119908
1322,26,48,40.0,-480.0,0.20833333333333331,-2.5,-2.9119873046875,3.8248291015625,-15.166600545247395,19.920984903971352,-0.012474611763609573,-7.879399810917676e-05,-0.006197908882750199,481.6637831516918,2.508665537248395,-85.23635830927383,-4.053444600219455,-2.5842938284514605,-21.111690626142995,-13.459863689851355,4.8071808493981765,25.03740025728217
1323,27,0,60.0,480.0,0.3125,2.5,-5.00543212890625,3.571002960205078,-26.06995900472005,18.598973751068115,-0.001192525397054851,-7.119076326489449e-07,-0.000595906744711101,483.735464897913,2.5194555463432966,82.8749836510982,2.922579789477334,5.409707969291781,15.221769736861113,28.175562340061358,6.148691969750996,32.024437342453105
1324,27,1,60.0,460.0,0.3125,2.395833333333333,-7.29083251953125,3.2195053100585938,-37.97308603922526,16.76825682322184,-0.00010154266044537508,-0.05423147659614642,0.027064966967850525,463.89654018972806,2.416127813488167,82.5685920288275,2.249472460019405,7.6460007141618895,11.716002395934401,39.82292038625984,7.9700347094193935,41.510597444892674
1325,27,2,60.0,440.0,0.3125,2.2916666666666665,-3.0390625,1.4576187133789062,-15.828450520833332,7.591764132181803,0.06283984647570832,-0.05193152890979036,0.05738568769274934,444.07206622349037,2.312875344914012,82.23483398157467,1.0336351209619008,3.2081383432160004,5.3835162550099,16.709053870916666,3.3705419731103525,17.55490610994975
1326,27,3,60.0,420.0,0.3125,2.1875,-0.06695556640625,1.2617950439453125,-0.3487269083658854,6.571849187215169,0.05402042756906667,-0.00613853822580495,0.03007948289743581,424.26406871192853,2.209708691207961,81.86989764584403,1.2396444178490225,0.2447273954699251,6.4564813429636585,1.27462185140586,1.2635702516274014,6.581095060559383
1327,27,4,60.0,400.0,0.3125,2.083333333333333,-1.01947021484375,1.267913818359375,-5.309740702311197,6.603717803955078,-0.034446447449445264,-0.03712108795094536,0.0013373202507500521,404.4749683231337,2.106640460016321,81.46923439005187,1.1026573938608215,1.1962740662173834,5.743007259691778,6.230594094882205,1.6269372974212042,8.473631757402105
1328,27,5,60.0,380.0,0.3125,1.9791666666666665,-3.627685546875,-0.1718292236328125,-18.894195556640625,-0.8949438730875651,0.03524060179195658,0.01330485414066061,0.010967873825647985,384.7076812334269,2.0036858397574315,81.02737338510362,-0.7355097171072102,3.5564945051470125,-3.8307797766000533,18.52340888097402,3.6317527048382607,18.91537867103261
1329,27,6,60.0,360.0,0.3125,1.875,-2.25482177734375,1.8278961181640625,-11.743863423665363,9.520292282104492,0.04361254775227281,0.04290554917155532,0.0003534992903587409,364.9657518178932,1.9008632907181937,80.53767779197439,1.4323352076040154,2.5246467712218355,7.460079206270914,13.149201933447058,2.9026583447562126,15.118012212271939
1330,27,7,60.0,340.0,0.3125,1.7708333333333333,-1.77569580078125,1.6193389892578125,-9.24841562906901,8.434057235717773,0.0326970935438294,0.006568348350701854,0.013064372596563774,345.2535300326414,1.798195468920007,79.99202019855866,1.2861085251142859,2.0300933970315342,6.698481901636905,10.57340310953924,2.403196691709332,12.516649435986103
1331,27,8,60.0,320.0,0.3125,1.6666666666666665,-1.2052001953125,2.1123199462890625,-6.2770843505859375,11.0016663869222,0.05274353778986551,-0.015700157052560827,0.03422184742121316,325.5764119219941,1.6957104787603858,79.38034472384487,1.8540359466777825,1.5738341001193663,9.656437222280116,8.197052604788365,2.431954577345538,12.666430090341345
1332,27,9,60.0,300.0,0.3125,1.5625,-1.5350341796875,1.048095703125,-7.994969685872395,5.458831787109375,0.05631786705525883,-0.007158244862876018,0.031738055959067424,305.9411708155671,1.5934435979977453,78.69006752597979,0.7266974221337374,1.7107733316784386,3.784882406946549,8.910277769158533,1.8587185197651537,9.680825623776842
1333,27,10,60.0,280.0,0.3125,1.4583333333333333,-2.28192138671875,1.886688232421875,-11.885007222493488,9.826501210530598,0.038755887106526644,-0.02758340175496414,0.03316964443074539,286.35642126552705,1.4914396940912866,77.9052429229879,1.3666793995588793,2.6265843067270818,7.118121872702496,13.680126597536884,2.9608711051857024,15.4212036728422
1334,27,11,60.0,260.0,0.3125,1.3541666666666665,-1.5157470703125,-0.01275634765625,-7.8945159912109375,-0.06643931070963541,0.05206736825202824,-0.05367182992195012,0.052869599086989176,266.8332812825267,1.389756673346493,77.0053832080835,-0.3532598113560268,1.4740622141711517,-1.8398948508126394,7.677407365474749,1.515800747316894,7.894795558942156
1335,27,12,60.0,240.0,0.3125,1.25,0.5574951171875,-0.1588134765625,2.903620402018229,-0.8271535237630208,0.029807209126011005,-0.02938682948733913,0.029597019306675066,247.38633753705963,1.288470508005519,75.96375653207353,-0.018859276507341843,-0.579367632609375,-0.09822539847573876,-3.0175397531738275,0.5796745000651418,3.0191380211726133
1336,27,13,60.0,220.0,0.3125,1.1458333333333333,1.01171875,-1.155120849609375,5.269368489583333,-6.016254425048828,0.011900941777566914,-0.023954622197488788,0.01792778198752785,228.0350850198276,1.1876827344782688,74.74488129694222,-0.8482179919692814,-1.2800020485934571,-4.417802041506674,-6.6666773364242555,1.5355386697520341,7.997597238291843
