index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1046,21,17,-60.0,140.0,-0.3125,0.7291666666666666,0.03546142578125,-0.815704345703125,0.1846949259440104,-4.248460133870442,0.0031109964699135165,0.002845271840633359,0.00013286231464007867,152.31546211727817,0.7933096985274903,113.1985905136482,-0.7637195352875262,0.28872749044316387,-3.9777059129558654,1.503789012724812,0.8164747958861941,4.252472895240594
1047,21,18,-60.0,120.0,-0.3125,0.625,-0.3394775390625,-0.846832275390625,-1.7681121826171875,-4.410584767659505,0.016309136722702535,-0.036209649418015036,0.026259393070358787,134.16407864998737,0.6987712429686843,116.56505117707799,-0.6056108424900859,0.682352848334088,-3.154223137969197,3.5539210850733753,0.9123430835881832,4.751786893688454
1048,21,19,-60.0,100.0,-0.3125,0.5208333333333333,-0.80108642578125,-2.234100341796875,-4.172325134277344,-11.635939280192057,0.029757807663700078,0.010887791701534297,0.00943500798108289,116.61903789690601,0.6073908223797188,120.96375653207355,-1.5035696726277357,1.836361086045448,-7.831092044936122,9.564380656486708,2.3733823541072963,12.361366427642167
1049,21,20,-60.0,80.0,-0.3125,0.41666666666666663,0.9583740234375,-0.3916015625,4.9915313720703125,-2.0395914713541665,0.026511955244932325,0.03155384065350518,-0.002520942704286427,100.0,0.5208333333333333,126.86989764584403,-0.8883056640625001,-0.5317382812499998,-4.626592000325521,-2.7694702148437487,1.035293462044566,5.392153448148781
1050,21,21,-60.0,60.0,-0.3125,0.3125,0.12451171875,-0.937774658203125,0.64849853515625,-4.884243011474609,0.006468607179122046,-0.012060953370528295,0.00926478027482517,84.8528137423857,0.4419417382415922,135.0,-0.7511499007056437,0.5750637393750092,-3.912239066175227,2.995123642578173,0.9460044807896351,4.92710667077935
1051,21,22,-60.0,40.0,-0.3125,0.20833333333333331,-0.012939453125,-0.870361328125,-0.06739298502604166,-4.533131917317708,0.011773124198953155,0.01490763141628122,-0.001567253608664032,72.11102550927978,0.3755782578608322,146.30993247402023,-0.4720233237165616,0.7313619164341675,-2.458454811023758,3.8091766480946223,0.870457506684093,4.533632847312985
1052,21,23,-60.0,20.0,-0.3125,0.10416666666666666,0.89202880859375,-0.334228515625,4.645983378092447,-1.7407735188802083,0.015869606836931782,-0.00481461416115053,0.010342110499041155,63.245553203367585,0.3294039229342062,161.565051177078,-0.9519451689280067,0.03499273314139001,-4.958047754833368,0.18225381844473962,0.952588104071259,4.96139637537114
1053,21,24,-60.0,0.0,-0.3125,0.0,0.608642578125,-1.05755615234375,3.170013427734375,-5.508104960123697,0.005198233958799392,-0.010709708568174391,0.007953971263486893,60.0,0.3125,180.0,-0.6086425781250001,1.05755615234375,-3.1700134277343754,5.508104960123697,1.2201929369025062,6.355171546367219
1054,21,25,-60.0,-20.0,-0.3125,-0.10416666666666666,0.53497314453125,-0.75982666015625,2.7863184611002603,-3.957430521647135,0.023479828886920587,0.013573088593548163,0.004953370146686212,63.245553203367585,0.3294039229342062,-161.565051177078,-0.26724179982111473,0.8900082242778582,-1.3918843740683058,4.635459501447178,0.9292646656651996,4.839920133672914
1055,21,26,-60.0,-40.0,-0.3125,-0.20833333333333331,0.77313232421875,-0.50006103515625,4.026730855305989,-2.6044845581054688,0.011448489833856,0.004376400302862749,0.0035360447654966265,72.11102550927978,0.3755782578608322,-146.30993247402023,-0.3659010236025491,0.8449325834408528,-1.9057344979299433,4.400690538754441,0.9207576389221144,4.795612702719346
1056,21,27,-60.0,-60.0,-0.3125,-0.3125,0.701416015625,-0.581787109375,3.6532084147135415,-3.030141194661458,0.019160070142243055,-0.0050853631109930575,0.012122716626618056,84.8528137423857,0.4419417382415922,-135.0,-0.08459041083530472,0.907361631327269,-0.44057505643387873,4.725841829829526,0.9112961470401203,4.746334099167293
1057,21,28,-60.0,-80.0,-0.3125,-0.41666666666666663,1.35150146484375,-0.69580078125,7.039070129394531,-3.62396240234375,0.02131852177088149,0.03182631465489976,-0.005253896442009137,100.0,0.5208333333333333,-126.86989764584403,-0.2542602539062504,1.498681640625,-1.3242721557617207,7.805633544921875,1.5200970155430582,7.917171955953428
1058,21,29,-60.0,-100.0,-0.3125,-0.5208333333333333,1.0224609375,0.720947265625,5.3253173828125,3.754933675130208,0.0053160456591285765,0.007330438715871424,-0.0010071965283714238,116.61903789690601,0.6073908223797188,-120.96375653207355,-1.1442589925194397,0.5058287126725215,-5.959682252705415,2.634524545169383,1.2510760682410735,6.516021188755591
1059,21,30,-60.0,-120.0,-0.3125,-0.625,1.031005859375,-0.40093994140625,5.369822184244791,-2.0882288614908853,0.017082361208740623,-0.01661849402124062,0.016850427614990622,134.16407864998737,0.6987712429686843,-116.56505117707799,-0.1024682518009547,1.101465467481067,-0.5336888114633057,5.736799309797224,1.1062214600523845,5.761570104439503
1060,21,31,-60.0,-140.0,-0.3125,-0.7291666666666666,1.92120361328125,0.06719970703125,10.006268819173176,0.34999847412109375,0.0021510410984046757,0.010022420815657823,-0.0039356898586265735,152.31546211727817,0.7933096985274903,-113.1985905136482,-0.8185654565079558,1.73939349134172,-4.2633617526456025,9.059341100738125,1.9223785070349744,10.012388057473824
1061,21,32,-60.0,-160.0,-0.3125,-0.8333333333333333,1.09942626953125,0.0020751953125,5.726178487141927,0.010808308919270832,-0.013117050704313443,-0.01987397712771781,0.0033784632117021826,170.88007490635061,0.8900003901372427,-110.55604521958348,-0.3879774014507479,1.0286962450279047,-2.0207156325559783,5.357792942853671,1.0994282280217231,5.726188687613141
1062,21,33,-60.0,-180.0,-0.3125,-0.9375,0.71051025390625,-0.71649169921875,3.700574239095052,-3.7317276000976562,0.02717071002465673,-0.05027404254418798,0.03872237628442235,189.73665961010275,0.9882117688026185,-108.43494882292202,0.4550406379158306,0.9006237803880428,2.3700033224782846,4.690748856187723,1.0090516220468086,5.255477198160461
1063,21,34,-60.0,-200.0,-0.3125,-1.0416666666666665,0.79315185546875,-1.94818115234375,4.130999247233072,-10.146776835123697,0.036901687580393625,0.0014604340016376228,0.017720626789378,208.806130178211,1.0875319280115154,-106.69924423399362,1.638108607485307,1.3195074301660794,8.531815663985974,6.872434532114997,2.10344946889174,10.955465983811145
1064,21,35,-60.0,-220.0,-0.3125,-1.1458333333333333,0.91937255859375,-0.6317138671875,4.788398742675781,-3.2901763916015625,0.004683810214046389,0.04294802572345362,-0.019132107754703614,228.0350850198276,1.1876827344782688,-105.25511870305779,0.3675517618630365,1.0531922967072929,1.9143320930366483,5.4853765453504835,1.1154856841269656,5.809821271494612
1065,21,36,-60.0,-240.0,-0.3125,-1.25,1.95489501953125,-0.19140625,10.181744893391926,-0.9969075520833333,0.014909334005787969,0.009980802712962032,0.0024642656464129685,247.38633753705963,1.288470508005519,-104.03624346792648,-0.28844034752398373,1.942949576249315,-1.5022934766874152,10.119529042965182,1.9642430832071547,10.230432725037264
1066,21,37,-60.0,-260.0,-0.3125,-1.3541666666666665,0.57537841796875,-0.22607421875,2.9967625935872393,-1.1774698893229165,0.04655959479161539,0.009658361751353367,0.018450616520131007,266.8332812825267,1.389756673346493,-102.99461679191651,0.09090542109397429,0.6114786019668813,0.47346573486444943,3.1847843852441735,0.6181988969964638,3.219785921856582
1067,21,38,-60.0,-280.0,-0.3125,-1.4583333333333333,1.52130126953125,0.23858642578125,7.923444112141926,1.2426376342773438,0.01910379084292799,-0.017464996897615492,0.01828439387027174,286.35642126552705,1.4914396940912866,-102.0947570770121,-0.5520472517850108,1.4375412575091824,-2.8752461030469307,7.487194049526991,1.5398964365321666,8.020293940271701
1068,21,39,-60.0,-300.0,-0.3125,-1.5625,2.16705322265625,-0.9117431640625,11.286735534667969,-4.7486623128255205,-0.00783671839046292,-0.04914112584781833,0.020652203728677706,305.9411708155671,1.5934435979977453,-101.30993247402021,0.46904362520689313,2.3037780589050487,2.442935547952568,11.998844056797127,2.3510413154684326,12.245006851398086
1069,21,40,-60.0,-320.0,-0.3125,-1.6666666666666665,0.4080810546875,-1.679443359375,2.125422159830729,-8.747100830078125,-0.06977067311061547,0.005396893813740463,-0.03758378346217796,325.5764119219941,1.6957104787603858,-100.61965527615514,1.5754735077111366,0.7105936750661486,8.205591185995502,3.7010087243028567,1.72831135636599,9.00162164773953
1070,21,41,-60.0,-340.0,-0.3125,-1.7708333333333333,0.0555419921875,-0.58966064453125,0.2892812093098958,-3.071149190266927,-0.001787950637517497,0.04401970112579875,-0.02290382588165812,345.2535300326414,1.798195468920007,-100.00797980144135,0.5710357243580843,0.157171212733132,2.9741443976983555,0.8186000663183958,0.5922707055098754,3.084743257863934
1071,21,42,-60.0,-360.0,-0.3125,-1.875,1.90625,0.1220703125,9.928385416666666,0.6357828776041666,0.012733740922994912,-0.02665280830580741,0.01969327461440116,364.9657518178932,1.9008632907181937,-99.46232220802563,-0.4337949840811283,1.8602451815499754,-2.259348875422543,9.688776987239455,1.9101545025714144,9.948721367559449
1072,21,43,-60.0,-380.0,-0.3125,-1.9791666666666665,0.76617431640625,-1.63897705078125,3.990491231282552,-8.536338806152344,0.06654621765483171,0.031741746212355794,0.01740223572123796,384.7076812334269,2.0036858397574315,-98.9726266148964,1.499426313670336,1.0124176934354594,7.809512050366334,5.273008819976351,1.809217747013385,9.423009099028047
1073,21,44,-60.0,-400.0,-0.3125,-2.083333333333333,-0.33367919921875,1.4970703125,-1.7379124959309895,7.7972412109375,-0.03125504753901623,0.022104351738234985,-0.026679699638625605,404.4749683231337,2.106640460016321,-98.53076560994813,-1.4310091312856417,-0.5520635785280776,-7.453172558779383,-2.8753311381670708,1.5338061574267179,7.9885737365974885
1074,21,45,-60.0,-420.0,-0.3125,-2.1875,-0.9273681640625,-0.72381591796875,-4.830042521158854,-3.7698745727539062,0.02246983081335202,-0.12179844409460203,0.07213413745397702,424.26406871192853,2.209708691207961,-98.13010235415598,0.8476908649900791,-0.8156846156658637,4.415056588489995,-4.248357373259706,1.1764017999057959,6.127092707842686
1075,21,46,-60.0,-440.0,-0.3125,-2.2916666666666665,0.8895263671875,-3.10516357421875,4.6329498291015625,-16.17272694905599,0.246031170837814,0.02184755230671726,0.11209180926554838,444.07206622349037,2.312875344914012,-97.76516601842535,2.9565029878827143,1.3009181616140717,15.398453061889136,6.77561542507329,3.230061606312913,16.82323753287975
1076,21,47,-60.0,-460.0,-0.3125,-2.395833333333333,0.09185791015625,1.16796875,0.4784266153971354,6.083170572916666,0.10647685762960464,0.11709186795633288,-0.005307505163364113,463.89654018972806,2.416127813488167,-97.4314079711725,-1.1700391199024371,-0.05997778366000647,-6.0939537494918605,-0.31238428989586703,1.171575382395361,6.101955116642505
1077,21,48,-60.0,-480.0,-0.3125,-2.5,-1.69793701171875,2.09149169921875,-8.843421936035156,10.893185933430988,-0.0033178418828174474,-5.522374995052815e-06,-0.0016561597539111973,483.735464897913,2.5194555463432966,-97.1250163489018,-1.8647377758673134,-1.9442429505899612,-9.71217591597559,-10.126265367656046,2.693942765476901,14.030951903525525
1078,22,0,-40.0,480.0,-0.20833333333333331,2.5,-2.3177490234375,2.4804420471191406,-12.071609497070312,12.91896899541219,0.06012462129001506,-0.0017063473642338067,0.03091548432712443,481.6637831516918,2.508665537248395,94.76364169072617,2.6643525804607298,2.103753457930451,13.8768363565663,10.957049260054433,3.3947832456229188,17.681162737619367
1079,22,1,-40.0,460.0,-0.20833333333333331,2.395833333333333,-0.5435791015625,-0.7578353881835938,-2.831141153971354,-3.947059313456217,0.11409509691217408,-0.13586128267267214,0.1249781897924231,461.7358552246078,2.4048742459614987,94.96974072811031,-0.7078963238472223,0.6071865528175519,-3.686960020037616,3.162429962591416,0.9326267823941541,4.8574311583028855
1080,22,2,-40.0,440.0,-0.20833333333333331,2.2916666666666665,-1.5615234375,-2.4451980590820312,-8.1329345703125,-12.735406557718912,-0.021774419280536673,-0.03072592404221723,0.004475752380840277,441.81444068749045,2.3011168785806793,95.1944289077348,-2.2937824461308693,1.776488413647056,-11.946783573598278,9.252543821078415,2.9012667912483248,15.110764537751692
1081,22,3,-40.0,420.0,-0.20833333333333331,2.1875,-0.5078125,-1.958740234375,-2.644856770833333,-10.201772054036457,-0.022275010817520525,0.03167690443324318,-0.02697595762538185,421.90046219457975,2.1973982405967694,95.44033203100551,-1.9017717929577753,0.6912314289916576,-9.905061421655079,3.600163692664883,2.0234961924638455,10.539042669082528
1082,22,4,-40.0,400.0,-0.20833333333333331,2.083333333333333,-0.85589599609375,-1.146392822265625,-4.457791646321614,-5.97079594930013,-0.009408939241839108,0.011610019564104733,-0.01050947940297192,401.9950248448356,2.0937240877335186,95.71059313749964,-1.0555386580375765,0.9657186963395135,-5.497597177279044,5.029784876768299,1.4306552551441096,7.45132945387557
1083,22,5,-40.0,380.0,-0.20833333333333331,1.9791666666666665,-1.11181640625,-1.489776611328125,-5.79071044921875,-7.7592531840006504,-0.027126289379011723,-0.013311408985246088,-0.006907440196882816,382.099463490856,1.9901013723482082,96.00900595749452,-1.3652007026886885,1.2616644222000108,-7.1104203265035855,6.571168865625056,1.8589163705952392,9.681856096850204
1084,22,6,-40.0,360.0,-0.20833333333333331,1.875,-0.6634521484375,-1.6603240966796875,-3.4554799397786455,-8.647521336873371,0.004766645079944283,0.011200151795055718,-0.003216753357555717,362.2154055254967,1.886538570445295,96.3401917459099,-1.576903080747022,0.8427464228414775,-8.213036878890739,4.3893042856326945,1.7879722758705054,9.312355603492216
1085,22,7,-40.0,340.0,-0.20833333333333331,1.7708333333333333,0.49835205078125,-1.038787841796875,2.5955835978190103,-5.410353342692057,0.02911653251503594,0.003044417191995308,0.013036057661520316,342.3448553724738,1.7830461217316342,96.70983680775694,-1.0899008481848749,-0.3735653730055519,-5.676566917629557,-1.9456529844039163,1.1521436311427873,6.000748078868684
1086,22,8,-40.0,320.0,-0.20833333333333331,1.6666666666666665,-0.796142578125,-1.5218353271484375,-4.146575927734375,-7.926225662231445,0.021793651867483277,0.003445148181344848,0.009174251843069215,322.49030993194197,1.679637030895531,97.1250163489018,-1.4113341937577988,0.9787551078745579,-7.3506989258218685,5.097682853513322,1.7175056819878394,8.945342093686662
1087,22,9,-40.0,300.0,-0.20833333333333331,1.5625,-0.5548095703125,-0.89141845703125,-2.8896331787109375,-4.642804463704427,0.019155093416411546,0.0039470946939400165,0.0076039993612357646,302.65491900843114,1.576327703168912,97.59464336859145,-0.8102731490382401,0.6677559050985393,-4.2201726512408335,3.4778953390548923,1.0499716781162791,5.468602490188953
1088,22,10,-40.0,280.0,-0.20833333333333331,1.4583333333333333,-0.04217529296875,-1.356414794921875,-0.21966298421223956,-7.064660390218099,0.03935763199842768,-0.013006466226943304,0.026182049112685492,282.842712474619,1.4731391274719738,98.13010235415598,-1.3368176522960789,0.23357742983762905,-6.962591939042078,1.2165491137376512,1.3570703191876066,7.068074579102118
1089,22,11,-40.0,260.0,-0.20833333333333331,1.3541666666666665,0.62921142578125,-1.378997802734375,3.277142842610677,-7.182280222574869,0.010860098137054592,0.030390512214507906,-0.009765207038726657,263.0589287593181,1.370098587288115,98.74616226255522,-1.4586385170497496,-0.41220824210441853,-7.597075609634112,-2.1469179276271797,1.5157644798186516,7.894606665722143
1090,22,12,-40.0,240.0,-0.20833333333333331,1.25,-0.48089599609375,-0.119537353515625,-2.5046666463216143,-0.6225903828938801,0.028913820464222226,0.01764303378382465,0.005635393340198789,243.3105012119288,1.267242193812129,99.46232220802563,-0.03885210442177389,0.4940047084052126,-0.20235471053007237,2.572941189610482,0.49553015846113696,2.5808862419850884
1091,22,13,-40.0,220.0,-0.20833333333333331,1.1458333333333333,-1.1632080078125,-0.65057373046875,-6.058375040690104,-3.3884048461914062,0.026212542032881172,-0.0094347405192093,0.017823641276045236,223.60679774997897,1.1646187382811404,100.30484646876603,-0.43199894351438195,1.2608235249302768,-2.249994497470739,6.566789192345192,1.3327786943882134,6.941555699938611
1092,22,14,-40.0,200.0,-0.20833333333333331,1.0416666666666665,-0.0643310546875,-0.48193359375,-0.3350575764973958,-2.51007080078125,0.00987606951413909,0.003337278874532785,0.0032693953198031527,203.9607805437114,1.0622957319984967,101.30993247402021,-0.4599584111828527,0.157596742872884,-2.395616724910691,0.8208163691296041,0.48620826132635403,2.532334694408094
1093,22,15,-40.0,180.0,-0.20833333333333331,0.9375,0.11083984375,-0.514923095703125,0.5772908528645833,-2.681891123453776,0.006448893701017369,-0.007230906640470494,0.006839900170743931,184.39088914585776,0.9603692143013425,102.52880770915151,-0.5267058010644896,0.0035020816707173885,-2.7432593805442163,0.018240008701653064,0.5267174436555278,2.743320019039207
1094,22,16,-40.0,160.0,-0.20833333333333331,0.8333333333333333,-0.52496337890625,-0.769317626953125,-2.7341842651367188,-4.006862640380859,-0.0025262602965813127,-0.012941574176074937,0.005207656939746811,164.92422502470643,0.8589803386703458,104.03624346792648,-0.6190254047939658,0.6958762164013952,-3.2240906499685718,3.6243552937572665,0.9313625289507059,4.850846504951593
1095,22,17,-40.0,140.0,-0.20833333333333331,0.7291666666666666,0.00396728515625,-1.029144287109375,0.020662943522135414,-5.360126495361328,-0.006195912280818447,-0.004218211254337803,-0.000988850513240322,145.60219778561037,0.7583447801333872,105.94539590092286,-0.9906367746862225,0.27891303963897623,-5.159566534824075,1.4526720814530012,1.029151933895756,5.360166322373729
1096,22,18,-40.0,120.0,-0.20833333333333331,0.625,-0.22454833984375,-0.936920166015625,-1.1695226033528645,-4.87979253133138,0.007816495520819445,0.009647951500664931,-0.0009157279899227436,126.49110640673517,0.6588078458684123,108.43494882292201,-0.8178320932341593,0.5093054306499822,-4.259542152261246,2.652632451301991,0.9634528293659895,5.017983486281195
1097,22,19,-40.0,100.0,-0.20833333333333331,0.5208333333333333,0.6861572265625,-0.64013671875,3.5737355550130205,-3.33404541015625,0.04350397033267655,-0.009344119258457795,0.026424044795567175,107.70329614269008,0.5609546674098441,111.80140948635182,-0.8491844187974508,-0.399340182210098,-4.422835514570056,-2.0798967823442602,0.9383958430512992,4.887478349225517
1098,22,20,-40.0,80.0,-0.20833333333333331,0.41666666666666663,0.6339111328125,-1.273040771484375,3.3016204833984375,-6.630420684814453,-0.011066293528710957,-0.015722799488867168,0.0023282529800781053,89.44271909999159,0.4658474953124561,116.56505117707799,-1.4221359581996649,0.0023337867685087055,-7.406958115623254,0.012155139419316174,1.4221378731210135,7.4069680891719445
1099,22,21,-40.0,60.0,-0.20833333333333331,0.3125,0.1422119140625,-1.261688232421875,0.7406870524088541,-6.571292877197266,0.008795506798196583,0.000500147498678416,0.004147679649759085,72.11102550927978,0.3755782578608322,123.69006752597979,-1.1286730417852493,0.5815312451454251,-5.87850542596484,3.0288085684657555,1.2696776852150924,6.6129046104952725
1100,22,22,-40.0,40.0,-0.20833333333333331,0.20833333333333331,0.32379150390625,-1.251495361328125,1.686414082845052,-6.518205006917317,0.01077776735444786,0.0022021215615677645,0.004287822896440047,56.568542494923804,0.29462782549439476,135.0,-1.1138960247213257,0.6559856885159258,-5.801541795423571,3.416592127687113,1.2927032054681713,6.732829195146725
1101,22,23,-40.0,20.0,-0.20833333333333331,0.10416666666666666,0.51995849609375,-1.17120361328125,2.7081171671549478,-6.100018819173177,-0.021170902924786787,0.012078953461896162,-0.016624928193341475,44.721359549995796,0.23292374765622806,153.434948822922,-0.9888431960557238,0.8150238493672634,-5.150224979456894,4.2449158821211626,1.2814346418850748,6.6741387598180975
1102,22,24,-40.0,0.0,-0.20833333333333331,0.0,0.26666259765625,-0.75604248046875,1.388867696126302,-3.9377212524414062,-0.00863623242243193,0.031028505371650684,-0.019832368897041305,40.0,0.20833333333333331,180.0,-0.2666625976562501,0.75604248046875,-1.3888676961263027,3.9377212524414062,0.8016914451720932,4.175476276937985
1103,22,25,-40.0,-20.0,-0.20833333333333331,-0.10416666666666666,0.91912841796875,0.091552734375,4.787127176920572,0.476837158203125,0.031221195368561893,-0.005598636774811894,0.018409916071686894,44.721359549995796,0.23292374765622806,-153.434948822922,-0.863037076569682,0.3291594694906003,-4.494984773800427,1.71437223693021,0.9236768655158992,4.810817007895308
1104,22,26,-40.0,-40.0,-0.20833333333333331,-0.20833333333333331,0.6436767578125,-0.9605712890625,3.3524831136067705,-5.0029754638671875,0.001936304831178859,-0.02852169301477261,0.015228998922975735,56.568542494923804,0.29462782549439476,-135.0,0.22407827196780733,1.1343746726505868,1.1670743331656632,5.908201420055139,1.1562944996492912,6.022367185673391
1105,22,27,-40.0,-60.0,-0.20833333333333331,-0.3125,1.1195068359375,-1.033447265625,5.8307647705078125,-5.382537841796875,0.025713960092980413,0.007486113149207086,0.009113923471886663,72.11102550927978,0.3755782578608322,-123.69006752597979,0.23888943997590473,1.504739393385639,1.244215833207837,7.837184340550203,1.5235841973906732,7.935334361409755
1106,22,28,-40.0,-80.0,-0.20833333333333331,-0.41666666666666663,1.7001953125,-0.64703369140625,8.855183919270832,-3.3699671427408853,0.009416493849130347,0.0026760964829009026,0.0033701986831147224,89.44271909999159,0.4658474953124561,-116.56505117707799,-0.18162593166850105,1.8100631810539984,-0.9459683941067762,9.427412401322908,1.8191527419273432,9.474753864204912
1107,22,29,-40.0,-100.0,-0.20833333333333331,-0.5208333333333333,1.67352294921875,-0.92449951171875,8.716265360514322,-4.815101623535156,0.026618654500925914,-0.009853822957957163,0.01823623872944154,107.70329614269008,0.5609546674098441,-111.80140948635182,0.23684542736119718,1.8971775489574298,1.2335699341729018,9.881133067486614,1.9119043931980568,9.957835381239878
1108,22,30,-40.0,-120.0,-0.20833333333333331,-0.625,1.66473388671875,-1.025634765625,8.670488993326822,-5.341847737630208,0.037775917012477296,0.022119407694553957,0.00782825465896167,126.49110640673517,0.6588078458684123,-108.43494882292201,0.4465674940387929,1.903639424711591,2.3258723647853796,9.91478867037287,1.955317259691727,10.183944060894412
1109,22,31,-40.0,-140.0,-0.20833333333333331,-0.7291666666666666,1.66143798828125,-0.001953125,8.65332285563151,-0.010172526041666666,0.01958638419979252,0.02038096199161373,-0.0003972888959106058,145.60219778561037,0.7583447801333872,-105.94539590092286,-0.45455414161193985,1.5980489779555398,-2.3674694875621864,8.323171760185103,1.6614391362915804,8.653328834851981
1110,22,32,-40.0,-160.0,-0.20833333333333331,-0.8333333333333333,0.9722900390625,-0.19439697265625,5.0640106201171875,-1.0124842325846353,0.02302683850983158,-0.02567576429108158,0.02435130140045658,164.92422502470643,0.8589803386703458,-104.03624346792648,-0.04722220726720597,0.9904080806308507,-0.24594899618336438,5.158375419952347,0.9915332082376629,5.16423545957116
1111,22,33,-40.0,-180.0,-0.20833333333333331,-0.9375,1.70001220703125,-1.00628662109375,8.854230244954426,-5.241076151529947,0.04272312670946121,-0.022581525146961212,0.03265232592821121,184.39088914585776,0.9603692143013425,-102.52880770915151,0.613539551979358,1.877824136069325,3.19551849989249,9.780334042027734,1.9755136718958788,10.289133707791034
1112,22,34,-40.0,-200.0,-0.20833333333333331,-1.0416666666666665,1.2542724609375,-1.05377197265625,6.5326690673828125,-5.488395690917969,0.029993633158737792,-0.0015069998579565435,0.015750316508347167,203.9607805437114,1.0622957319984967,-101.30993247402021,0.787325365522098,1.4365770238408908,4.100652945427593,7.482171999171306,1.6381803248183813,8.532189191762402
1113,22,35,-40.0,-220.0,-0.20833333333333331,-1.1458333333333333,1.56201171875,-1.049072265625,8.135477701822916,-5.463918050130208,0.014109395481646062,0.008900858424603938,0.0026042685285210614,223.60679774997897,1.1646187382811404,-100.30484646876603,0.7527294848866722,1.7244800812413417,3.9204660671180847,8.981667089798654,1.8816038977467866,9.800020300764514
1114,22,36,-40.0,-240.0,-0.20833333333333331,-1.25,2.04681396484375,-0.69219970703125,10.660489400227863,-3.605206807454427,-0.00478536063223146,0.007216085729887709,-0.006000723181059584,243.3105012119288,1.267242193812129,-99.46232220802563,0.3462874420712393,2.1327617889856567,1.8035804274543714,11.108134317633628,2.1606915191886,11.253601662440625
1115,22,37,-40.0,-260.0,-0.20833333333333331,-1.3541666666666665,2.51629638671875,-0.7589111328125,13.105710347493488,-3.9526621500651036,0.03669258234207518,0.008053816583706066,0.014319382879184559,263.0589287593181,1.370098587288115,-98.74616226255522,0.3674653413910244,2.6024340214877624,1.9138819864115852,13.554343861915427,2.628249153585061,13.688797674922192
1116,22,38,-40.0,-280.0,-0.20833333333333331,-1.4583333333333333,1.79571533203125,-0.34259033203125,9.352684020996094,-1.7843246459960938,0.01496438812930137,-0.00641641449648887,0.01069040131289512,282.842712474619,1.4731391274719738,-98.13010235415598,0.08519462805555689,1.826117073093579,0.4437220211226921,9.51102642236239,1.8281033037805563,9.521371373857065
1117,22,39,-40.0,-300.0,-0.20833333333333331,-1.5625,1.72430419921875,-1.0103759765625,8.980751037597656,-5.2623748779296875,0.008300157786579802,-0.015049120188923551,0.011674638987751677,302.65491900843114,1.576327703168912,-97.59464336859145,0.7736224006108999,1.8427134792829483,4.029283336515104,9.597466037932021,1.998520599207834,10.408961454207468
1118,22,40,-40.0,-320.0,-0.20833333333333331,-1.6666666666666665,-0.1177978515625,-0.93878173828125,-0.6135304768880208,-4.889488220214844,0.02760809864033945,-0.033688726081745696,0.03064841236104257,322.49030993194197,1.679637030895531,-97.1250163489018,0.9461433752130185,-0.00044665828495872584,4.927830079234471,-0.0023263452341600304,0.9461434806429235,4.92783062834856
1119,22,41,-40.0,-340.0,-0.20833333333333331,-1.7708333333333333,-0.03955078125,-2.3221435546875,-0.20599365234375,-12.094497680664062,0.05017617027508095,0.07500998695148155,-0.0124169083382003,342.3448553724738,1.7830461217316342,-96.70983680775694,2.310859437285878,0.23204226766039915,12.035726235863946,1.2085534773979123,2.3224803449920053,12.09625179683336
1120,22,42,-40.0,-360.0,-0.20833333333333331,-1.875,-0.14739990234375,2.2293701171875,-0.7677078247070312,11.611302693684895,-0.03404347802279517,0.07411305810092017,-0.05407826806185767,362.2154055254967,1.886538570445295,-96.3401917459099,-2.1994571018809723,-0.3926911096586079,-11.455505738963398,-2.0452661961385825,2.2342376441684877,11.636654396710872
1121,22,43,-40.0,-380.0,-0.20833333333333331,-1.9791666666666665,2.6158447265625,0.79217529296875,13.624191284179688,4.125912984212239,-0.03134979518479668,-0.033291012920672075,0.0009706088679377004,382.099463490856,1.9901013723482082,-96.00900595749452,-1.061661790059888,2.51854314471716,-5.529488489895249,13.11741221206854,2.733163977567933,14.235229049832984
1122,22,44,-40.0,-400.0,-0.20833333333333331,-2.083333333333333,0.831298828125,0.93951416015625,4.329681396484375,4.893302917480469,0.07333860549260862,-0.08170194777776486,0.07752027663518675,401.9950248448356,2.0937240877335186,-95.71059313749964,-1.0175688551006083,0.7336880971539194,-5.299837786982335,3.8212921726766633,1.2544897762740443,6.533800918093981
1123,22,45,-40.0,-420.0,-0.20833333333333331,-2.1875,0.54400634765625,-2.2662353515625,2.8333663940429688,-11.803309122721354,0.04286769689060747,-0.06196559728123247,0.05241664708591997,421.90046219457975,2.1973982405967694,-95.44033203100551,2.2044502841076734,0.7564155735172957,11.481511896394132,3.939664445402582,2.33061484912499,12.138619005859324
1124,22,46,-40.0,-440.0,-0.20833333333333331,-2.2916666666666665,4.67718505859375,-1.43609619140625,24.360338846842446,-7.479667663574219,-0.01175685494672507,0.09651942818891257,-0.05413814156781882,441.81444068749045,2.3011168785806793,-95.1944289077348,1.006746002196922,4.787994865323549,5.243468761442301,24.937473256893483,4.892691727802208,25.4827694156365
