index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1055,21,26,-60.0,-40.0,-0.3125,-0.20833333333333331,0.7850341796875,-0.7275390625,4.0887196858723955,-3.789265950520833,0.011861332721309736,0.003804866009159014,0.004028233356075361,72.11102550927978,0.3755782578608322,-146.30993247402023,-0.24962185954398286,1.040807704611572,-1.3001138517915773,5.420873461518604,1.070323199197796,5.5745999958218535
1056,21,27,-60.0,-60.0,-0.3125,-0.3125,0.7564697265625,-0.8096923828125,3.9399464925130205,-4.2171478271484375,0.027251820905366913,-0.004252248151460663,0.015752034528413787,84.8528137423857,0.4419417382415922,-135.0,0.03763410114713572,1.1074438479764899,0.19601094347466522,5.767936708210884,1.1080831205239647,5.771266252728982
1057,21,28,-60.0,-80.0,-0.3125,-0.41666666666666663,1.44891357421875,-0.88287353515625,7.546424865722656,-4.598299662272135,0.025696585106197743,0.03386152036255226,-0.004082467628177256,100.0,0.5208333333333333,-126.86989764584403,-0.16304931640625042,1.68885498046875,-0.8492151896158876,8.796119689941406,1.6967074658392494,8.837018051246089
1058,21,29,-60.0,-100.0,-0.3125,-0.5208333333333333,1.35601806640625,0.58123779296875,7.062594095865885,3.0272801717122393,-0.0024531738914083693,0.007435168520314619,-0.0049441712058614935,116.61903789690601,0.6073908223797188,-120.96375653207355,-1.1960728350765333,0.8637315217052768,-6.22954601602361,4.498601675548317,1.475338052242715,7.684052355430808
1059,21,30,-60.0,-120.0,-0.3125,-0.625,1.40484619140625,-0.584228515625,7.316907246907552,-3.0428568522135415,0.012424589158035815,-0.017499662400223315,0.014962125779129566,134.16407864998737,0.6987712429686843,-116.56505117707799,-0.10571644625069199,1.517807567832682,-0.5506064908890208,7.905247749128551,1.5214847288021123,7.924399629177667
1060,21,31,-60.0,-140.0,-0.3125,-0.7291666666666666,2.12799072265625,-0.10980224609375,11.083285013834635,-0.5718866984049479,0.004183743555331603,0.006553866307949647,-0.0011850613763090224,152.31546211727817,0.7933096985274903,-113.1985905136482,-0.7373324240698363,1.9991853204176946,-3.840273042030397,10.41242354384216,2.130821683989137,11.098029604110087
1061,21,32,-60.0,-160.0,-0.3125,-0.8333333333333333,1.34710693359375,-0.32086181640625,7.016181945800781,-1.671155293782552,-0.01076485873083584,-0.019812228671507913,0.0045236849703360355,170.88007490635061,0.8900003901372427,-110.55604521958348,-0.1725685420420492,1.3739976324802585,-0.8987944898023394,7.1562376691680125,1.384792185045783,7.212459297113453
1062,21,33,-60.0,-180.0,-0.3125,-0.9375,0.86077880859375,-0.8922119140625,4.483222961425781,-4.646937052408854,0.03176015015342273,-0.04240620728232898,0.03708317871787586,189.73665961010275,0.9882117688026185,-108.43494882292202,0.5742243815165371,1.098748659426302,2.9907519870652974,5.722649267845323,1.2397508850245462,6.457035859502844
1063,21,34,-60.0,-200.0,-0.3125,-1.0416666666666665,1.01763916015625,-1.96478271484375,5.300203959147135,-10.233243306477863,0.041513921844307335,0.0023215273744426664,0.019596197234932333,208.806130178211,1.0875319280115154,-106.69924423399362,1.5895040680851078,1.539297695175689,8.278667021276602,8.017175495706713,2.2126817613096317,11.524384173487665
1064,21,35,-60.0,-220.0,-0.3125,-1.1458333333333333,1.05157470703125,-0.76605224609375,5.476951599121094,-3.9898554484049473,0.008189135115826503,0.03664271302870475,-0.014226788956439123,228.0350850198276,1.1876827344782688,-105.25511870305779,0.4623718832984942,1.216082912365823,2.408186892179657,6.333765168571995,1.301017066841607,6.776130556466702
1065,21,36,-60.0,-240.0,-0.3125,-1.25,1.933837890625,-0.47003173828125,10.072072347005207,-2.4480819702148438,0.015075192233780399,0.013008609035750851,0.001033291599014774,247.38633753705963,1.288470508005519,-104.03624346792648,-0.013026815797849978,1.9900977675176694,-0.06784799894713531,10.365092539154528,1.9901404026371212,10.36531459706834
1066,21,37,-60.0,-260.0,-0.3125,-1.3541666666666665,0.6385498046875,-0.23779296875,3.3257802327473955,-1.2385050455729165,0.048154093526536594,0.010941670633619652,0.018606211446458472,266.8332812825267,1.389756673346493,-102.99461679191651,0.08811938106346598,0.6756673173495774,0.458955109705552,3.5191006111957153,0.6813892786457554,3.548902492946642
1067,21,38,-60.0,-280.0,-0.3125,-1.4583333333333333,1.43359375,0.01470947265625,7.466634114583333,0.07661183675130208,0.030881817885674536,-0.020997174330987033,0.025939496108330785,286.35642126552705,1.4914396940912866,-102.0947570770121,-0.31476254992086267,1.3986893671549103,-1.6393882808378264,7.2848404539318246,1.4336692117168757,7.4670271443587275
1068,21,39,-60.0,-300.0,-0.3125,-1.5625,2.54754638671875,-1.0511474609375,13.268470764160156,-5.474726359049479,-0.004163625380024313,-0.05178730235435069,0.023811838487163187,305.9411708155671,1.5934435979977453,-101.30993247402021,0.5311199360483619,2.7042217347420117,2.7662496669185517,14.08448820178131,2.755885261965583,14.353569072737411
1069,21,40,-60.0,-320.0,-0.3125,-1.6666666666666665,0.59075927734375,-2.00518798828125,3.0768712361653643,-10.443687438964844,-0.08260469820117577,0.01445284273242578,-0.04852877046680078,325.5764119219941,1.6957104787603858,-100.61965527615514,1.8619733414674395,0.9501740197351711,9.697777820142914,4.948823019454016,2.0904007730851797,10.88750402648531
1070,21,41,-60.0,-340.0,-0.3125,-1.7708333333333333,0.027099609375,-0.31658935546875,0.141143798828125,-1.6489028930664062,0.011356379634235053,0.06184613501420244,-0.025244877689983694,345.2535300326414,1.798195468920007,-100.00797980144135,0.30706247749835336,0.08170583661507541,1.5992837369705903,0.42555123237018444,0.31774708310918626,1.6549327245270118
1071,21,42,-60.0,-360.0,-0.3125,-1.875,2.17767333984375,0.5521240234375,11.342048645019531,2.8756459554036455,0.020702870982931925,-0.013880666393088176,0.01729176868801005,364.9657518178932,1.9008632907181937,-99.46232220802563,-0.9026190736726938,2.057275120193042,-4.7011410087119465,10.71497458433876,2.2465756413535347,11.700914798716326
1072,21,43,-60.0,-380.0,-0.3125,-1.9791666666666665,1.26300048828125,-0.85980224609375,6.57812754313151,-4.478136698404947,0.0745191779511515,0.031515673123067245,0.021501752414042126,384.7076812334269,2.0036858397574315,-98.9726266148964,0.6523000097481433,1.381642078495406,3.3973958841049128,7.196052492163573,1.5278842023486379,7.957730220565822
1073,21,44,-60.0,-400.0,-0.3125,-2.083333333333333,0.11517333984375,1.93865966796875,0.5998611450195312,10.097185770670572,-0.008649995400337502,-0.0021028732520062474,-0.0032735610741656276,404.4749683231337,2.106640460016321,-98.53076560994813,-1.934295886891791,-0.17368255057134302,-10.074457744228077,-0.9045966175590783,1.9420778064793047,10.114988575413046
1074,21,45,-60.0,-420.0,-0.3125,-2.1875,-0.72454833984375,-0.94232177734375,-3.7736892700195312,-4.907925923665364,0.03219724342459813,-0.14893308326834812,0.09056516334647312,424.26406871192853,2.209708691207961,-98.13010235415598,1.03531757522753,-0.584001838397454,5.392279037643386,-3.041676241653406,1.1886717918864813,6.190998916075423
1075,21,46,-60.0,-440.0,-0.3125,-2.2916666666666665,0.320068359375,-3.6221923828125,1.667022705078125,-18.865585327148438,0.2351203741237987,0.03258745058323256,0.10126646177028305,444.07206622349037,2.312875344914012,-97.76516601842535,3.5457320255819984,0.8065394073075894,18.46735429990624,4.200726079727028,3.6363060119822013,18.939093812407297
1076,21,47,-60.0,-460.0,-0.3125,-2.395833333333333,-0.4652099609375,1.3172607421875,-2.422968546549479,6.8607330322265625,0.10069121414446272,0.13563233321881854,-0.017470559537177906,463.89654018972806,2.416127813488167,-97.4314079711725,-1.2460264168247381,-0.631675818152585,-6.489720920962177,-3.2899782195447136,1.396995408247226,7.276017751287635
1077,21,48,-60.0,-480.0,-0.3125,-2.5,-1.81280517578125,2.40380859375,-9.441693623860676,12.51983642578125,-0.0029664731479715554,-4.413082497194409e-06,-0.0014810300327371805,483.735464897913,2.5194555463432966,-97.1250163489018,-2.160395278592347,-2.0969622316488055,-11.252058742668472,-10.921678289837528,3.010740500396147,15.680940106229931
1078,22,0,-40.0,480.0,-0.20833333333333331,2.5,-2.6119384765625,2.7707061767578125,-13.603846232096354,14.430761337280273,0.06251577960327268,-0.0018407307751476766,0.03217825518921018,481.6637831516918,2.508665537248395,94.76364169072617,2.9780451719254653,2.3728215856323787,15.510651937111799,12.358445758501972,3.807759882565014,19.832082721692778
1079,22,1,-40.0,460.0,-0.20833333333333331,2.395833333333333,-0.68048095703125,-0.45648956298828125,-3.544171651204427,-2.3775498072306314,0.14241435803596686,-0.15972202099983404,0.15106818951790044,461.7358552246078,2.4048742459614987,94.96974072811031,-0.3958236264854378,0.717468264605003,-2.0615813879449885,3.7368138781510574,0.8194126274346752,4.267774101222267
1080,22,2,-40.0,440.0,-0.20833333333333331,2.2916666666666665,-1.78204345703125,-2.905059814453125,-9.281476338704426,-15.13051986694336,-0.01638377714158196,-0.040439381122578194,0.012027801990498119,441.81444068749045,2.3011168785806793,95.1944289077348,-2.7317906997336827,2.0377367300872975,-14.22807656111293,10.61321213587134,3.408086179705307,17.75044885263181
1081,22,3,-40.0,420.0,-0.20833333333333331,2.1875,-0.8104248046875,-2.0368499755859375,-4.2209625244140625,-10.608593622843424,-0.02122320685237355,0.04756636175960011,-0.03439478430598683,421.90046219457975,2.1973982405967694,95.44033203100551,-1.9508392886732604,0.9998861219489019,-10.16062129517323,5.207740218483863,2.192155602847847,11.417477098165868
1082,22,4,-40.0,400.0,-0.20833333333333331,2.083333333333333,-1.14385986328125,-0.9440460205078125,-5.957603454589844,-4.916906356811523,-0.012425966531736776,0.023267336160643026,-0.0178466513461899,401.9950248448356,2.0937240877335186,95.71059313749964,-0.8255425892396798,1.2321191943208587,-4.299700985623332,6.4172874704211385,1.483117755157168,7.724571641443583
1083,22,5,-40.0,380.0,-0.20833333333333331,1.9791666666666665,-1.45233154296875,-1.0917205810546875,-7.564226786295572,-5.686044692993164,-0.017391726010755518,-0.011477521425767918,-0.0029571022924938,382.099463490856,1.9901013723482082,96.00900595749452,-0.9336850563009724,1.5586381727138034,-4.862943001567564,8.11790714955106,1.8168986591993441,9.463013849996583
1084,22,6,-40.0,360.0,-0.20833333333333331,1.875,-0.91632080078125,-1.3944091796875,-4.772504170735677,-7.2625478108723955,0.017055865192742204,-0.00019375886950001592,0.008624812031121112,362.2154055254967,1.886538570445295,96.3401917459099,-1.2846898987665911,1.0647030733252554,-6.691093222742661,5.545328506902371,1.6685385132927433,8.690304756733036
1085,22,7,-40.0,340.0,-0.20833333333333331,1.7708333333333333,0.3182373046875,-1.09375,1.6574859619140625,-5.696614583333333,0.03496229282260174,-0.005222150000336115,0.02009222141146893,342.3448553724738,1.7830461217316342,96.70983680775694,-1.1234417171803193,-0.18826245694163293,-5.851258943647496,-0.9805336299043381,1.1391066870994853,5.9328473286431525
1086,22,8,-40.0,320.0,-0.20833333333333331,1.6666666666666665,-1.004638671875,-1.579254150390625,-5.232493082682291,-8.225282033284504,0.024502495086344427,0.0069496838687337,0.008776405608805365,322.49030993194197,1.679637030895531,97.1250163489018,-1.442448864116786,1.192763097585171,-7.512754500608261,6.212307799922765,1.8717218096054709,9.748551091695159
1087,22,9,-40.0,300.0,-0.20833333333333331,1.5625,-0.78515625,-0.803009033203125,-4.08935546875,-4.182338714599609,0.02194339739653515,0.010070304996042978,0.0059365462002460845,302.65491900843114,1.576327703168912,97.59464336859145,-0.6921957873584123,0.8843974424901666,-3.6051863924917305,4.606236679636284,1.1230733922232687,5.849340584496191
1088,22,10,-40.0,280.0,-0.20833333333333331,1.4583333333333333,-0.0970458984375,-1.1649169921875,-0.5054473876953125,-6.0672760009765625,0.04596560908394168,-0.015926393996051048,0.030946001539996364,282.842712474619,1.4731391274719738,98.13010235415598,-1.1394846239990053,0.2608146789591397,-5.9348157499948195,1.3584097862455191,1.1689523108710267,6.088293285786597
1089,22,11,-40.0,260.0,-0.20833333333333331,1.3541666666666665,0.5985107421875,-1.39544677734375,3.117243448893229,-7.267951965332031,0.018117614585207775,0.027907470864010974,-0.0048949281394015986,263.0589287593181,1.370098587288115,98.74616226255522,-1.4702279585070928,-0.37936337057886327,-7.657437283891108,-1.9758508884315795,1.5183829612165995,7.908244589669788
1090,22,12,-40.0,240.0,-0.20833333333333331,1.25,-0.52862548828125,-0.0262451171875,-2.7532577514648438,-0.13669331868489581,0.03466003770241514,0.01642943983664736,0.009115298932883889,243.3105012119288,1.267242193812129,99.46232220802563,0.061017470813224964,0.5257476403107605,0.3177993271522133,2.7382689599518772,0.5292765940760801,2.7566489274795836
1091,22,13,-40.0,220.0,-0.20833333333333331,1.1458333333333333,-1.12811279296875,-0.7093505859375,-5.875587463378906,-3.6945343017578125,0.037984921807656065,-0.014930417413124815,0.02645766961039044,223.60679774997897,1.1646187382811404,100.30484646876603,-0.496105745906423,1.236808722603564,-2.5838840932626197,6.441712096893562,1.332597736539286,6.940613211142114
1092,22,14,-40.0,200.0,-0.20833333333333331,1.0416666666666665,0.00714111328125,-0.591796875,0.03719329833984375,-3.082275390625,0.007624016142508481,0.0012970348828821444,0.003163490629813168,203.9607805437114,1.0622957319984967,101.30993247402021,-0.5817050670965777,0.10905847822534152,-3.0297138911280084,0.5680129074236537,0.5918399587377159,3.08249978509227
1093,22,15,-40.0,180.0,-0.20833333333333331,0.9375,0.00823974609375,-0.656280517578125,0.04291534423828125,-3.418127695719401,0.004282007790461648,-0.006161127663508523,0.005221567726985086,184.39088914585776,0.9603692143013425,102.52880770915151,-0.6424400010030196,0.1343236996197672,-3.3460416718907267,0.6996026021862876,0.656332241451158,3.418397090891448
1094,22,16,-40.0,160.0,-0.20833333333333331,0.8333333333333333,-0.63983154296875,-0.837127685546875,-3.3324559529622393,-4.360040028889974,-0.00469484950765036,-0.01036404941813089,0.0028345999552402646,164.92422502470643,0.8589803386703458,104.03624346792648,-0.6569512026054334,0.8237610592168786,-3.4216208469032985,4.290422183421242,1.0536447054329268,5.487732840796493
1095,22,17,-40.0,140.0,-0.20833333333333331,0.7291666666666666,-0.052978515625,-1.068267822265625,-0.2759297688802083,-5.563894907633463,-0.0004402438047691248,-0.00565335360734025,0.0026065549012855628,145.60219778561037,0.7583447801333872,105.94539590092286,-1.0126107760356802,0.34441585251318935,-5.274014458519168,1.7938325651728613,1.069580695041739,5.570732786675724
1096,22,18,-40.0,120.0,-0.20833333333333331,0.625,-0.31365966796875,-1.0626220703125,-1.6336441040039062,-5.5344899495442705,0.009801831324875821,0.004435381809889804,0.002683224757493008,126.49110640673517,0.6588078458684123,108.43494882292201,-0.9089039141539866,0.633594291689132,-4.7338745528853465,3.2999702692142288,1.1079476754908104,5.770560809847971
1097,22,19,-40.0,100.0,-0.20833333333333331,0.5208333333333333,0.90618896484375,-0.8885498046875,4.719734191894531,-4.627863566080729,0.04661526290350594,-0.010206266321474687,0.028410764612490313,107.70329614269008,0.5609546674098441,111.80140948635182,-1.161547914900939,-0.5113762184576662,-6.04972872344239,-2.6634178044670116,1.2691332457290612,6.610068988172194
1098,22,20,-40.0,80.0,-0.20833333333333331,0.41666666666666663,0.530517578125,-1.427734375,2.763112386067708,-7.436116536458333,-0.011119591822789517,-0.015391791233851109,0.0021360997055307964,89.44271909999159,0.4658474953124561,116.56505117707799,-1.5142591201144817,0.16399287608421315,-7.886766250596259,0.8541295629386101,1.523113372752093,7.932882149750483
1099,22,21,-40.0,60.0,-0.20833333333333331,0.3125,0.0787353515625,-1.497039794921875,0.4100799560546875,-7.797082265218099,0.009190133689262438,-0.002136758445121814,0.005663446067192126,72.11102550927978,0.3755782578608322,123.69006752597979,-1.2892869169617927,0.7648964955577688,-6.71503602584267,3.9838359143633792,1.4991088696840533,7.807858696271111
1100,22,22,-40.0,40.0,-0.20833333333333331,0.20833333333333331,0.33087158203125,-1.511444091796875,1.7232894897460938,-7.872104644775391,0.010679917510424276,0.00074662667902885,0.004966645415697713,56.568542494923804,0.29462782549439476,135.0,-1.3027139060501307,0.834790827337695,-6.784968260677764,4.347868892383828,1.5472360021740519,8.05852084465652
1101,22,23,-40.0,20.0,-0.20833333333333331,0.10416666666666666,0.49664306640625,-1.46490478515625,2.586682637532552,-7.629712422688802,-0.025268329406098928,0.015205920958833304,-0.020237125182466113,44.721359549995796,0.23292374765622806,153.434948822922,-1.099336398850147,1.0881451406619764,-5.7257104106778485,5.66742260761446,1.546803272877027,8.056267046234515
1102,22,24,-40.0,0.0,-0.20833333333333331,0.0,0.42156982421875,-0.88507080078125,2.1956761678059893,-4.60974375406901,-0.009502244624309241,0.03311979833524674,-0.02131102147977799,40.0,0.20833333333333331,180.0,-0.4215698242187501,0.88507080078125,-2.19567616780599,4.60974375406901,0.9803425111089444,5.105950578692418
1103,22,25,-40.0,-20.0,-0.20833333333333331,-0.10416666666666666,1.14178466796875,-0.11529541015625,5.946795145670572,-0.6004969278971354,0.039915541701484474,-0.009855727248359472,0.024885634474921974,44.721359549995796,0.23292374765622806,-153.434948822922,-0.9696815783774417,0.6137449764902684,-5.050424887382509,3.1965884192201477,1.1475910681125079,5.977036813085979
1104,22,26,-40.0,-40.0,-0.20833333333333331,-0.20833333333333331,0.859619140625,-1.2470703125,4.477183024088541,-6.495157877604166,0.009032319897087292,-0.02987735163536854,0.019454835766227915,56.568542494923804,0.29462782549439476,-135.0,0.2739693510114871,1.4896543981588668,1.4269237031848285,7.758616657077431,1.5146383829969816,7.888741578109278
1105,22,27,-40.0,-60.0,-0.20833333333333331,-0.3125,1.36328125,-1.2916259765625,7.100423177083333,-6.7272186279296875,0.027132345126010475,0.007636331631802023,0.009748006747104227,72.11102550927978,0.3755782578608322,-123.69006752597979,0.3184853970880577,1.8507837479765854,1.6587781098336336,9.63949868737805,1.8779865361425236,9.781179875742309
1106,22,28,-40.0,-80.0,-0.20833333333333331,-0.41666666666666663,1.90380859375,-0.926025390625,9.915669759114582,-4.823048909505208,0.011242208490148188,0.0037541294004768133,0.0037440395448356868,89.44271909999159,0.4658474953124561,-116.56505117707799,-0.023146797423337695,2.116949317174972,-0.12055623657988382,11.025777693619645,2.117075857336845,11.026436756962733
1107,22,29,-40.0,-100.0,-0.20833333333333331,-0.5208333333333333,1.84588623046875,-1.138671875,9.613990783691406,-5.930582682291666,0.025239162785001098,-0.0056621364178136,0.01545064960140735,107.70329614269008,0.5609546674098441,-111.80140948635182,0.3716853588975977,2.1367544568179353,1.9358612442583212,11.128929462593412,2.168840615340405,11.296044871564611
1108,22,30,-40.0,-120.0,-0.20833333333333331,-0.625,1.7298583984375,-1.1395263671875,9.009679158528645,-5.9350331624348955,0.03460504672606476,0.02104528286377899,0.006779881931142883,126.49110640673517,0.6588078458684123,-108.43494882292201,0.5340203753756029,2.0014376480030536,2.7813561217479315,10.42415441668257,2.0714561110871488,10.788833911912233
1109,22,31,-40.0,-140.0,-0.20833333333333331,-0.7291666666666666,1.86260986328125,-0.26446533203125,9.701093037923176,-1.377423604329427,0.022957101282663643,0.017109427037648856,0.002923837122507393,145.60219778561037,0.7583447801333872,-105.94539590092286,-0.2574085324045777,1.863598202962301,-1.3406694396071754,9.70624064042865,1.8812914220393915,9.79839282312183
1110,22,32,-40.0,-160.0,-0.20833333333333331,-0.8333333333333333,1.171630859375,-0.4388427734375,6.102244059244791,-2.285639444986979,0.01967003133613616,-0.024830553797073662,0.022250292566604907,164.92422502470643,0.8589803386703458,-104.03624346792648,0.14157780260299607,1.2430838975098282,0.7373843885572712,6.474395299530355,1.2511202382017956,6.516251240634352
1111,22,33,-40.0,-180.0,-0.20833333333333331,-0.9375,2.0240478515625,-1.23846435546875,10.541915893554688,-6.450335184733072,0.039635638904292135,-0.018828754138667136,0.029232196521479636,184.39088914585776,0.9603692143013425,-102.52880770915151,0.7698952512213326,2.2445099615123656,4.0098711001111065,11.690156049543571,2.3728808788435627,12.358754577310222
1112,22,34,-40.0,-200.0,-0.20833333333333331,-1.0416666666666665,1.53302001953125,-1.15557861328125,7.984479268391926,-6.018638610839844,0.02462563484208658,-0.0025980469514615833,0.013611840896774082,203.9607805437114,1.0622957319984967,-101.30993247402021,0.8324880961053722,1.7298774180847216,4.335875500548814,9.009778219191258,1.91976881726853,9.998795923273594
1113,22,35,-40.0,-220.0,-0.20833333333333331,-1.1458333333333333,1.7579345703125,-1.3304443359375,9.155909220377604,-6.9293975830078125,0.01452119875815697,0.00114194821449928,0.006689625271828844,223.60679774997897,1.1646187382811404,-100.30484646876603,0.9945152532545084,1.967576045689744,5.179766944033898,10.247791904634083,2.2046351363724495,11.482474668606507
1114,22,36,-40.0,-240.0,-0.20833333333333331,-1.25,2.22149658203125,-1.105712890625,11.570294698079426,-5.758921305338541,0.007538341359468177,0.013105274363188073,-0.0027834665018599478,243.3105012119288,1.267242193812129,-99.46232220802563,0.7254566884271257,2.37304880979873,3.778420252224613,12.359629217701718,2.4814608722425624,12.924275376263346
1115,22,37,-40.0,-260.0,-0.20833333333333331,-1.3541666666666665,2.73773193359375,-0.8016357421875,14.259020487467447,-4.1751861572265625,0.044353732885792856,0.01810964602045715,0.013122043432667853,263.0589287593181,1.370098587288115,-98.74616226255522,0.37602227033890845,2.8277912326727113,1.9584493246818147,14.728079336837038,2.8526822471792186,14.857720037391763
1116,22,38,-40.0,-280.0,-0.20833333333333331,-1.4583333333333333,2.17242431640625,-0.3365478515625,11.314709981282551,-1.7528533935546875,0.026960072909714652,-0.011116872226120905,0.019038472567917776,282.842712474619,1.4731391274719738,-98.13010235415598,0.025938182097968387,2.1981854056502947,0.13509469842691868,11.448882321095285,2.1983384332046096,11.449679339607341
1117,22,39,-40.0,-300.0,-0.20833333333333331,-1.5625,1.986328125,-1.22991943359375,10.345458984375,-6.405830383300781,0.017247980904066935,-0.020728510689223184,0.01898824579664506,302.65491900843114,1.576327703168912,-97.59464336859145,0.9566099438484912,2.131454585166612,4.982343457544225,11.101325964409437,2.3362793568615863,12.168121650320762
1118,22,40,-40.0,-320.0,-0.20833333333333331,-1.6666666666666665,-0.12548828125,-1.15167236328125,-0.6535847981770833,-5.99829355875651,0.030112264037597924,-0.023871419311035424,0.026991841674316674,322.49030993194197,1.679637030895531,-97.1250163489018,1.1583439129654303,0.01832813064211873,6.033041213361616,0.09545901376103506,1.1584889041665003,6.033796375867189
1119,22,41,-40.0,-340.0,-0.20833333333333331,-1.7708333333333333,0.62872314453125,-2.15673828125,3.2745997111002603,-11.233011881510416,0.05837198029388673,0.08374075163970701,-0.01268438567291014,342.3448553724738,1.7830461217316342,-96.70983680775694,2.06850513080819,0.8764127624006045,10.773464222959323,4.5646498041698145,2.2465112522038404,11.700579438561668
1120,22,42,-40.0,-360.0,-0.20833333333333331,-1.875,0.2506103515625,2.4129638671875,1.305262247721354,12.567520141601562,-0.03863605609512888,0.06994251361466013,-0.054289284854894496,362.2154055254967,1.886538570445295,-96.3401917459099,-2.4258808235260116,-0.01738973005817268,-12.634795955864643,-0.09057151071964938,2.4259431511605407,12.63512057896115
1121,22,43,-40.0,-380.0,-0.20833333333333331,-1.9791666666666665,2.9278564453125,0.7847900390625,15.249252319335938,4.0874481201171875,-0.026741924784146248,-0.028742084004916253,0.001000079610385001,382.099463490856,1.9901013723482082,-96.00900595749452,-1.0869799943233611,2.8296136241032013,-5.6613541371008385,14.737570958870839,3.0312107762030784,15.7875561260577
1122,22,44,-40.0,-400.0,-0.20833333333333331,-2.083333333333333,1.53814697265625,1.2940673828125,8.011182149251301,6.7399342854817705,0.07151346746832132,-0.06658182684332133,0.06904764715582132,401.9950248448356,2.0937240877335186,-95.71059313749964,-1.440696516716332,1.4017489245482615,-7.5036276912308955,7.300775648688862,2.0101011170462995,10.469276651282808
1123,22,45,-40.0,-420.0,-0.20833333333333331,-2.1875,0.72540283203125,-1.7100830078125,3.7781397501627603,-8.90668233235677,0.03424837129423395,-0.07339937227079645,0.0538238717825152,421.90046219457975,2.1973982405967694,-95.44033203100551,1.6336051077425309,0.8842666533831971,8.508359936159016,4.605555486370817,1.857577229169222,9.674881401923031
1124,22,46,-40.0,-440.0,-0.20833333333333331,-2.2916666666666665,4.71368408203125,-1.52313232421875,24.550437927246094,-7.932980855305988,-0.01402558226836845,0.08781098265899345,-0.05091828246368095,441.81444068749045,2.3011168785806793,-95.1944289077348,1.090120229265374,4.832223876024496,5.677709527423823,25.167832687627584,4.9536602328253,25.80031371263177
1125,22,47,-40.0,-460.0,-0.20833333333333331,-2.395833333333333,-1.342529296875,1.97930908203125,-6.992340087890625,10.30890146891276,-0.0213542150973808,0.09272414917941206,-0.05703918213839643,461.7358552246078,2.4048742459614987,-94.96974072811031,-1.8555652461570276,-1.5089489628325015,-9.664402323734517,-7.859109181419279,2.39166246681656,12.456575348002916
1126,22,48,-40.0,-480.0,-0.20833333333333331,-2.5,-1.88128662109375,2.39141845703125,-9.798367818196613,12.455304463704426,-0.0007153811387252062,-2.5606830604374405e-07,-0.00035756253520958126,481.6637831516918,2.508665537248395,-94.76364169072617,-2.226925569351856,-2.0733846955890693,-11.598570673707583,-10.798878622859736,3.042716152935739,15.847479963206974
1127,23,0,-20.0,480.0,-0.10416666666666666,2.5,-1.79638671875,3.091808319091797,-9.356180826822916,16.103168328603108,0.0014368828863371163,-1.0308355558663606e-06,0.0007189568609464913,480.41648597857255,2.5021691978050655,92.38594403038881,3.1639125048819765,1.666115718297529,16.47871096292696,8.67768603279963,3.5757913704950175,18.623913387994882
1128,23,1,-20.0,460.0,-0.10416666666666666,2.395833333333333,0.5626220703125,-0.0631866455078125,2.930323282877604,-0.32909711201985675,0.03607697929685401,-0.09982428993528174,0.06795063461606787,460.43457732885355,2.398096756921112,92.48955292199916,-0.08756574837134233,-0.5593463916799861,-0.45607160610074127,-2.913262456666594,0.5661591173630022,2.948745402932303
1129,23,2,-20.0,440.0,-0.10416666666666666,2.2916666666666665,-3.0208740234375,-0.7019195556640625,-15.733718872070312,-3.6558310190836587,-0.025277727423508624,0.016433542548020343,-0.020855634985764485,440.45431091090484,2.294032869327629,92.6025622024998,-0.5640247305325831,3.049630638528337,-2.9376288048572032,15.883492909001754,3.1013498558052275,16.15286383231889
1130,23,3,-20.0,420.0,-0.10416666666666666,2.1875,-2.56634521484375,0.6131362915039062,-13.366381327311197,3.1934181849161782,-0.004029920723332907,0.04451949897040322,-0.024274709846868064,420.47592083257274,2.1899787543363165,92.72631099390628,0.7345108992614422,2.5342765461915797,3.8255776003200115,13.199357011414477,2.638572317316805,13.742564152691694
1131,23,4,-20.0,400.0,-0.10416666666666666,2.083333333333333,-2.5125732421875,1.12091064453125,-13.086318969726562,5.83807627360026,0.0261004804856384,-0.039086663652142306,0.03259357206889035,400.4996878900157,2.085935874427165,92.86240522611175,1.2449840480104906,2.4534627958417223,6.484291916721304,12.778452061675637,2.7512660668099818,14.329510764635321
1132,23,5,-20.0,380.0,-0.10416666666666666,1.9791666666666665,-1.2923583984375,-0.9088134765625,-6.7310333251953125,-4.7334035237630205,0.03868881803937256,-0.08323837858624757,0.060963598312810056,380.52595180880894,1.9819059990042132,93.01278750418334,-0.8396324918346969,1.338338314421662,-4.373085894972379,6.97051205427949,1.579915239876354,8.228725207689344
1133,23,6,-20.0,360.0,-0.10416666666666666,1.875,-0.83734130859375,-2.05792236328125,-4.361152648925781,-10.718345642089844,0.04408920867434062,-0.029750143122582815,0.036919675898461714,360.5551275463989,1.877891289304161,93.17983011986423,-2.00830655089267,0.9502050926048374,-10.459929952565988,4.948984857316861,2.2217526685863525,11.571628482220586
