index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1353,27,30,60.0,-120.0,0.3125,-0.625,0.68511962890625,0.37664794921875,3.5683314005533853,1.9617080688476562,0.051299783680588004,0.008020284678786993,0.021639749500900505,134.16407864998737,0.6987712429686843,-63.43494882292201,-0.030489354624844422,0.7812317087893247,-0.15879872200439804,4.068915149944399,0.7818264408187585,4.0720127125977
1354,27,31,60.0,-140.0,0.3125,-0.7291666666666666,1.33416748046875,-0.14990234375,6.948788960774739,-0.7807413736979166,0.026241080083418637,-0.019438711919356137,0.02283989600138739,152.31546211727817,0.7933096985274903,-66.80140948635182,0.6633363123392564,1.1672439827791925,3.45487662676696,6.079395743641627,1.342562318330913,6.992512074640172
1355,27,32,60.0,-160.0,0.3125,-0.8333333333333333,2.04833984375,-0.3804931640625,10.668436686197916,-1.9817352294921875,0.003823632827261463,0.018672399887582288,-0.007424383530160412,170.88007490635061,0.8900003901372427,-69.44395478041653,1.0754869868574126,1.784320292013861,5.601494723215691,9.293334854238859,2.0833797453637843,10.850936173769709
1356,27,33,60.0,-180.0,0.3125,-0.9375,1.73883056640625,0.6043701171875,9.056409200032551,3.147761027018229,-0.012509806507732719,-0.006743733531329781,-0.002883036488201469,189.73665961010275,0.9882117688026185,-71.56505117707799,-0.023489330520171547,1.840718128494862,-0.12234026312589347,9.587073585910739,1.8408679955982483,9.587854143740877
1357,27,34,60.0,-200.0,0.3125,-1.0416666666666665,1.07769775390625,-0.64617919921875,5.613009134928385,-3.3655166625976562,-0.014995902072405443,-0.0033497400174383072,-0.005823081027483568,208.806130178211,1.0875319280115154,-73.30075576600639,0.928601592839434,0.8465690096227401,4.836466629372052,4.409213591785104,1.256574711777044,6.5446599571721045
1358,27,35,60.0,-220.0,0.3125,-1.1458333333333333,1.26434326171875,0.47515869140625,6.585121154785156,2.4747848510742188,-0.0071549977397080515,8.865252486430109e-05,-0.0036218251322861763,228.0350850198276,1.1876827344782688,-74.74488129694222,-0.12574519576124343,1.344815158754345,-0.6549228945898096,7.004245618512214,1.350681185725376,7.034797842319666
1359,27,36,60.0,-240.0,0.3125,-1.25,1.42303466796875,-0.6416015625,7.411638895670572,-3.3416748046875,0.0421300601225812,-0.03575036041554995,0.03894021026906558,247.38633753705963,1.288470508005519,-75.96375653207353,0.9675815465850727,1.22493517459146,5.039487221797253,6.379870700997188,1.5609869414070612,8.130140319828442
1360,27,37,60.0,-260.0,0.3125,-1.3541666666666665,0.71087646484375,-0.89813232421875,3.7024815877278643,-4.677772521972656,0.036460578558035195,-0.037910163518972695,0.037185371038503945,266.8332812825267,1.389756673346493,-77.0053832080835,1.0349795604960188,0.4907181771962284,5.390518544250098,2.5558238395636894,1.145420019065199,5.965729265964578
1361,27,38,60.0,-280.0,0.3125,-1.4583333333333333,0.7998046875,-2.1064453125,4.1656494140625,-10.9710693359375,-0.027878010044805702,0.050512897740118204,-0.03919545389246196,286.35642126552705,1.4914396940912866,-77.9052429229879,2.2272696590190995,0.3406893874383832,11.600362807391143,1.7744238929082456,2.2531754021159105,11.735288552687033
1362,27,39,60.0,-300.0,0.3125,-1.5625,2.2239990234375,1.19476318359375,11.583328247070312,6.222724914550781,0.009014116341713816,-0.011760698372963816,0.010387407357338816,305.9411708155671,1.5934435979977453,-78.69006752597979,-0.7353995968313363,2.415122803110089,-3.830206233496543,12.578764599531711,2.5246050624052123,13.148984700027146
1363,27,40,60.0,-320.0,0.3125,-1.6666666666666665,1.23736572265625,-2.57257080078125,6.444613138834635,-13.39880625406901,0.08540783553034999,0.07556170792668127,0.004923063801834365,325.5764119219941,1.6957104787603858,-79.38034472384487,2.7565406053568813,0.7420770496758572,14.35698231956709,3.864984633728423,2.8546793964711528,14.868121856620586
1364,27,41,60.0,-340.0,0.3125,-1.7708333333333333,-0.884033203125,4.4764404296875,-4.604339599609375,23.314793904622395,0.035761482613161207,0.1985768962930888,-0.08140770683996379,345.2535300326414,1.798195468920007,-79.99202019855866,-4.561956942575914,-0.09264166908945459,-23.76019240924955,-0.48250869317424266,4.562897503206516,23.765091162533935
1365,27,42,60.0,-360.0,0.3125,-1.875,2.54754638671875,6.37310791015625,13.268470764160156,33.19327036539713,-0.06042619071900845,-0.23870711006224157,0.08914045967161656,364.9657518178932,1.9008632907181937,-80.53767779197439,-5.867580872414712,3.5606167629573564,-30.560317043826625,18.544878973736232,6.86341729949301,35.746965101526094
1366,27,43,60.0,-380.0,0.3125,-1.9791666666666665,4.85919189453125,-4.0191650390625,25.308291117350258,-20.933151245117188,-0.08306043532094919,-0.19417497727670707,0.055557270977878936,384.7076812334269,2.0036858397574315,-81.02737338510362,4.727834450001588,4.172890472140223,24.624137760424937,21.733804542396992,6.305983942185428,32.8436663655491
1367,27,44,60.0,-400.0,0.3125,-2.083333333333333,3.436279296875,-0.57598876953125,17.89728800455729,-2.9999415079752603,-0.0036594341020099817,0.013223643086384981,-0.008441538594197483,404.4749683231337,2.106640460016321,-81.46923439005187,1.0793554603265927,3.3128190803334,5.621643022534336,17.254266043403124,3.4842184875173756,18.146971289152997
1368,27,45,60.0,-420.0,0.3125,-2.1875,6.877197265625,-3.48638916015625,35.81873575846354,-18.1582768758138,0.07348295676638372,0.039967665792210026,0.016757645487086848,424.26406871192853,2.209708691207961,-81.86989764584403,4.423931748218662,6.315028067513078,23.041311188638865,32.890771184963945,7.710431350214784,40.158496615702
1369,27,46,60.0,-440.0,0.3125,-2.2916666666666665,0.01397705078125,1.1585693359375,0.07279713948567708,6.0342152913411455,-0.048502743570134045,0.11214410099200905,-0.08032342228107155,444.07206622349037,2.312875344914012,-82.23483398157467,-1.14605696569415,0.17038689945861213,-5.969046696323697,0.8874317680136048,1.158653642864511,6.034654389919328
1370,27,47,60.0,-460.0,0.3125,-2.395833333333333,0.15130615234375,1.35894775390625,0.7880528767903645,7.077852884928385,-0.005100667024962604,-0.005717814420349896,0.0003085736976936461,463.89654018972806,2.416127813488167,-82.5685920288275,-1.327963337265456,0.3258004365600279,-6.91647571492425,1.6968772737501452,1.3673450733388086,7.121588923639628
1371,27,48,60.0,-480.0,0.3125,-2.5,-0.88323974609375,0.9310302734375,-4.600207010904947,4.849116007486979,-0.0006467633694410324,-2.0928680896759033e-07,-0.0003232770413160324,483.735464897913,2.5194555463432966,-82.8749836510982,-1.033393150368086,-0.7609391670226868,-5.382255991500448,-3.96322482824316,1.283327635148896,6.6839980997338335
1372,28,0,80.0,480.0,0.41666666666666663,2.5,-0.53509521484375,1.6706466674804688,-2.7869542439778643,8.701284726460774,-0.0019862437050323935,-1.976509811356664e-06,-0.0009921335976105184,486.6210024238576,2.534484387624258,80.53767779197439,1.5599466102408994,0.8024672888723894,8.124721928338017,4.179517129543694,1.7542483223626792,9.13671001230562
1373,28,1,80.0,460.0,0.41666666666666663,2.395833333333333,-0.3074951171875,-0.42876434326171875,-1.6015370686848958,-2.233147621154785,0.1890819289224055,-0.10042054433988595,0.14475123663114572,466.9047011971501,2.431795318735156,80.13419305691563,-0.47511024563816207,0.2294828177368682,-2.474532529365427,1.1952230090461886,0.5276287607274714,2.7480664621222473
1374,28,2,80.0,440.0,0.41666666666666663,2.2916666666666665,1.00152587890625,-1.62518310546875,5.216280619303385,-8.464495340983072,-0.05284240444392708,-0.013734553258709639,-0.019553925592608722,447.21359549995793,2.3292374765622808,79.69515353123397,-1.4198103601566596,-1.2760927684192096,-7.394845625815935,-6.6463165021833825,1.9089982222149886,9.942699074036398
1375,28,3,80.0,420.0,0.41666666666666663,2.1875,1.66046142578125,-0.9160003662109375,8.648236592610676,-4.770835240681966,-0.048853800020879135,-0.025036886014277115,-0.01190845700330101,427.551166528639,2.2268289923366615,79.2157021324374,-0.5891300491381577,-1.8025300559515076,-3.068385672594571,-9.388177374747436,1.8963619953495359,9.876885392445498
1376,28,4,80.0,400.0,0.41666666666666663,2.083333333333333,-1.43048095703125,-2.5648193359375,-7.450421651204427,-13.358434041341145,0.03598744885443011,-0.03331334607122698,0.034650397462828546,407.9215610874228,2.1245914639969934,78.69006752597979,-2.79555267414047,0.8996995279169511,-14.560170177814948,4.68593504123412,2.936762502217011,15.295638032380266
1377,28,5,80.0,380.0,0.41666666666666663,1.9791666666666665,-0.30078125,-2.2035064697265625,-1.5665690104166665,-11.476596196492512,0.024504206325582343,0.011366536472269217,0.006568834926656563,388.329756778952,2.0225508165570414,78.11134196037203,-2.2182048721711105,-0.15961600030926215,-11.5531503758912,-0.8313333349440737,2.2239402245740285,11.583022002989733
1378,28,6,80.0,360.0,0.41666666666666663,1.875,0.38751220703125,-2.0957489013671875,2.018292744954427,-10.915358861287434,0.006523749594998662,0.02118201517550915,-0.007329132790255244,368.7817782917155,1.920738428602685,77.47119229084849,-1.9617797584277765,-0.8329161708137609,-10.217602908478002,-4.338105056321671,2.131274071577845,11.100385789467941
1379,28,7,80.0,340.0,0.41666666666666663,1.7708333333333333,0.74053955078125,-1.34625244140625,3.856976826985677,-7.011731465657552,0.02263764067349257,0.010801232617523056,0.0059182040279847576,349.28498393145964,1.8191926246430188,76.7594800848128,-1.1408525540674817,-1.0291986747665818,-5.941940385768134,-5.36040976440928,1.5364877032581759,8.002540121136333
1380,28,8,80.0,320.0,0.41666666666666663,1.6666666666666665,0.87176513671875,-1.6512603759765625,4.540443420410156,-8.600314458211262,-0.0029097268250188792,0.04224917384650325,-0.02257945033576107,329.84845004941286,1.7179606773406917,75.96375653207353,-1.3905237672218567,-1.2462258766610708,-7.242311287613837,-6.49075977427641,1.8672534061740307,9.72527815715641
1381,28,9,80.0,300.0,0.41666666666666663,1.5625,1.96014404296875,0.381317138671875,10.209083557128906,1.9860267639160156,-0.02917822038223676,0.047724134078525826,-0.038451177230381293,310.4834939252005,1.617101530860419,75.06858282186245,0.8734978520449135,-1.7957084763133757,4.549467979400591,-9.352648314132164,1.9968894384594214,10.400465825309485
1382,28,10,80.0,280.0,0.41666666666666663,1.4583333333333333,1.438232421875,0.32562255859375,7.490793863932291,1.6959508260091145,-0.000747077632404398,-0.04726546509220498,0.02325919372990029,291.20439557122074,1.5166895602667745,74.05460409907715,0.7082067210960452,-1.2934395193405668,3.6885766723752353,-6.736664163232119,1.4746330221440072,7.680380323666704
1383,28,11,80.0,260.0,0.41666666666666663,1.3541666666666665,-0.0067138671875,-1.466552734375,-0.034968058268229164,-7.638295491536458,0.019003197737038135,-0.048776146955788136,0.03388967234641314,272.02941017470886,1.4168198446599418,72.89727103094764,-1.4036747720302212,-0.4248754324285026,-7.310806104324068,-2.212892877231784,1.4665681023107657,7.638375532868571
1384,28,12,80.0,240.0,0.41666666666666663,1.25,0.0487060546875,-1.57403564453125,0.2536773681640625,-8.198102315266926,0.01268598624767037,0.014910296711314004,-0.0011121552318218168,252.98221281347034,1.3176156917368247,71.56505117707799,-1.4778591196376503,-0.543960396096957,-7.697182914779428,-2.8331270630049845,1.5747890303206107,8.202026199586513
1385,28,13,80.0,220.0,0.41666666666666663,1.1458333333333333,0.107421875,-0.862457275390625,0.5594889322916666,-4.491964975992838,0.004973924366058782,0.02207227924722247,-0.008549177440581843,234.0939982143925,1.2192395740332942,70.01689347810003,-0.7738209948468482,-0.3956931627372025,-4.030317681494,-2.0609018892562627,0.8691214018206754,4.526673967816017
1386,28,14,80.0,200.0,0.41666666666666663,1.0416666666666665,1.27471923828125,-0.68072509765625,6.63916269938151,-3.5454432169596353,0.03758098489255644,-0.009594839873025195,0.023587912382790815,215.40659228538016,1.1219093348196882,68.19859051364818,-0.15861854600755854,-1.4363620545969213,-0.826138260456034,-7.481052367692299,1.4450936976623492,7.526529675324735
1387,28,15,80.0,180.0,0.41666666666666663,0.9375,0.90069580078125,-1.217498779296875,4.691123962402344,-6.341139475504557,0.034184254800202325,-0.005483998452546076,0.0198341266263742,196.9771560359221,1.0259226876870942,66.03751102542182,-0.7467572340424715,-1.3175393111932543,-3.8893605939712055,-6.862183912464866,1.5144491418117538,7.887755946936217
1388,28,16,80.0,160.0,0.41666666666666663,0.8333333333333333,0.5606689453125,-0.87701416015625,2.9201507568359375,-4.567782084147135,0.02031029690086143,0.009739599339372945,0.005285348780744242,178.88543819998318,0.9316949906249122,63.43494882292201,-0.5336865368173326,-0.8936902057045975,-2.7796173792569405,-4.654636488044779,1.0409147435560722,5.421430956021209
1389,28,17,80.0,140.0,0.41666666666666663,0.7291666666666666,0.00653076171875,-0.81787109375,0.034014383951822914,-4.259745279947916,0.019967563138343393,-0.012975985989905894,0.016471774564124644,161.24515496597098,0.8398185154477655,60.25511870305778,-0.706870803104466,-0.4114479852410211,-3.681618766169094,-2.1429582564636513,0.8178971676442268,4.259881081480348
1390,28,18,80.0,120.0,0.41666666666666663,0.625,0.14764404296875,-1.38507080078125,0.7689793904622395,-7.213910420735677,-0.006568457592220511,0.0004199285394861363,-0.0034941930658533237,144.22205101855957,0.7511565157216644,56.309932474020215,-1.0705503878625402,-0.8911463143885723,-5.575783270117396,-4.641387054107147,1.392917760171422,7.254780000892823
1391,28,19,80.0,100.0,0.41666666666666663,0.5208333333333333,0.8475341796875,-0.800201416015625,4.414240519205729,-4.167715708414713,-0.02933344209071947,0.005373328565328848,-0.01735338532802416,128.06248474865697,0.6669921080659217,51.34019174590991,-0.09540192235486544,-1.1616948674858518,-0.4968850122649242,-6.050494101488812,1.1656056331075166,6.070862672434982
1392,28,20,80.0,80.0,0.41666666666666663,0.41666666666666663,2.03875732421875,-1.151702880859375,10.618527730305988,-5.998452504475911,0.0026502236269880085,-0.022622452630894258,0.012636338128941133,113.13708498984761,0.5892556509887895,45.0,0.6272422121810726,-2.2559960461165653,3.2668865217764194,-11.749979406857111,2.3415701896025625,12.195678070846679
1393,28,21,80.0,60.0,0.41666666666666663,0.3125,0.453857421875,-1.694976806640625,2.3638407389322915,-8.828004201253254,0.007831603354134131,0.007084625893912744,0.000373488730110694,100.0,0.5208333333333333,36.86989764584403,-0.6539001464843752,-1.6282958984375,-3.405729929606121,-8.480707804361979,1.7546888426272826,9.139004388683762
1394,28,22,80.0,40.0,0.41666666666666663,0.20833333333333331,1.19061279296875,-0.8660888671875,6.201108296712239,-4.5108795166015625,-0.01139989157760283,0.026082661352993454,-0.01874127646529814,89.44271909999159,0.4658474953124561,26.56505117707799,0.6775897396661961,-1.3071116606266164,3.5291132274281045,-6.8078732324302935,1.472300495363285,7.668231746683776
1395,28,23,80.0,20.0,0.41666666666666663,0.10416666666666666,1.10650634765625,-0.63482666015625,5.763053894042969,-3.3063888549804688,0.026233078479999675,-0.0030442967417184264,0.014638687610859052,82.46211251235322,0.4294901693351729,14.036243467926479,0.9195007537311903,-0.8842395318783738,4.7890664256832824,-4.6054142285331965,1.2756806755017938,6.6441701849051755
1396,28,24,80.0,0.0,0.41666666666666663,0.0,1.31329345703125,-0.97430419921875,6.840070088704427,-5.074501037597656,0.010280090464511888,0.019454711781581865,-0.0045873106585349885,80.0,0.41666666666666663,0.0,1.31329345703125,-0.97430419921875,6.840070088704427,-5.074501037597656,1.6352395472518335,8.516872641936633
1397,28,25,80.0,-20.0,0.41666666666666663,-0.10416666666666666,1.1536865234375,0.15313720703125,6.008783976236979,0.797589619954427,0.027679970413446425,-0.00031180635094642635,0.013995888382196425,82.46211251235322,0.4294901693351729,-14.036243467926479,1.0820991000079898,0.4283749949524782,5.635932812541614,2.231119765377491,1.1638056532508498,6.061487777348177
1398,28,26,80.0,-40.0,0.41666666666666663,-0.20833333333333331,0.7020263671875,-0.97186279296875,3.6563873291015625,-5.061785380045572,0.014889607694931329,-0.013885579374618828,0.014387593534775079,89.44271909999159,0.4658474953124561,-26.56505117707799,1.062541725587577,-0.5553047721466763,5.5340714874352965,-2.8922123549306056,1.1988987899666501,6.244264531076302
1399,28,27,80.0,-60.0,0.41666666666666663,-0.3125,1.77801513671875,-0.39422607421875,9.260495503743488,-2.0532608032226562,0.02686791610904038,0.01074805068783462,0.00805993271060288,100.0,0.5208333333333333,-36.86989764584403,1.65894775390625,0.7514282226562501,8.640352884928385,3.9136886596679688,1.8211952185295575,9.485391763174778
1400,28,28,80.0,-80.0,0.41666666666666663,-0.41666666666666663,1.8621826171875,-0.52545166015625,9.698867797851562,-2.7367273966471353,0.0030127185734454545,0.006391273125773296,-0.0016892772761639206,113.13708498984761,0.5892556509887895,-45.0,1.6883123885032076,0.9452115243387802,8.793293690120873,4.9229766892644795,1.9348962625722979,10.077584700897384
1401,28,29,80.0,-100.0,0.41666666666666663,-0.5208333333333333,1.00921630859375,-0.1375732421875,5.256334940592447,-0.7165273030598958,0.007355210306122899,-0.001508042337372899,0.004431626321747899,128.06248474865697,0.6669921080659217,-51.34019174590991,0.7378790837278439,0.7021242142915549,3.843120227749187,3.6568969494351817,1.0185499273465075,5.30494753826306
1402,28,30,80.0,-120.0,0.41666666666666663,-0.625,1.6292724609375,-0.58465576171875,8.485794067382812,-3.0450820922851562,0.028983526254305617,-0.0068353939300868655,0.017909460092196242,144.22205101855957,0.7511565157216644,-56.309932474020215,1.3902207524107955,1.0313279649299885,7.240733085472892,5.37149981734369,1.7309971437527762,9.015610123712376
1403,28,31,80.0,-140.0,0.41666666666666663,-0.7291666666666666,1.928955078125,-0.39385986328125,10.046641031901041,-2.0513534545898438,0.01094634186127223,0.0016558920254465192,0.004645224917912856,161.24515496597098,0.8398185154477655,-60.25511870305778,1.2989958498509833,1.4793928036184547,6.765603384640538,7.705170852179451,1.9687542470628856,10.253928370119194
1404,28,32,80.0,-160.0,0.41666666666666663,-0.8333333333333333,1.339111328125,-0.5159912109375,6.974538167317708,-2.6874542236328125,-0.005313060333719477,0.004148814728250727,-0.004730937530985101,178.88543819998318,0.9316949906249122,-63.43494882292201,1.0603853612049785,0.9669792989612738,5.522840422942596,5.036350515423301,1.4350839971504974,7.474395818492173
1405,28,33,80.0,-180.0,0.41666666666666663,-0.9375,1.06524658203125,-0.22698974609375,5.54815928141276,-1.1822382609049478,-0.02541488144430332,0.006074366307584568,-0.015744623875943945,196.9771560359221,1.0259226876870942,-66.03751102542182,0.6400634641936985,0.8812453615000352,3.3336638760088464,4.589819591146016,1.0891623503229286,5.6727205745985865
1406,28,34,80.0,-200.0,0.41666666666666663,-1.0416666666666665,1.26641845703125,-0.2589111328125,6.595929463704427,-1.3484954833984375,0.028758293637074533,0.007401984683237969,0.01067815447691828,215.40659228538016,1.1219093348196882,-68.19859051364818,0.7107289591312603,1.0796828375295493,3.7017133288086477,5.623348112133069,1.2926138955634292,6.73236403939286
1407,28,35,80.0,-220.0,0.41666666666666663,-1.1458333333333333,1.1956787109375,0.08636474609375,6.2274932861328125,0.4498163859049479,0.06071891417028382,-0.007954021592158824,0.03433646788122132,234.0939982143925,1.2192395740332942,-70.01689347810003,0.3274498847431885,1.153205542016978,1.7054681497041067,6.00627886467176,1.1987937475466743,6.243717435138929
1408,28,36,80.0,-240.0,0.41666666666666663,-1.25,2.09100341796875,-0.50677490234375,10.890642801920572,-2.6394526163736978,-0.01037608454702422,-0.07871693303110078,0.034170424242038276,252.98221281347034,1.3176156917368247,-71.56505117707799,1.1420022253225262,1.8234437235519256,5.947928256888156,9.497102726832944,2.1515380767261623,11.205927482948761
1409,28,37,80.0,-260.0,0.41666666666666663,-1.3541666666666665,2.0357666015625,-2.9439697265625,10.602951049804688,-15.333175659179688,0.023252916096244008,-0.02697911238530651,0.02511601424077526,272.02941017470886,1.4168198446599418,-72.89727103094764,3.412474616016924,1.0799631484425563,17.77330529175481,5.62480806480498,3.57928811454929,18.642125596610885
1410,28,38,80.0,-280.0,0.41666666666666663,-1.4583333333333333,-0.40704345703125,-1.561767578125,-2.1200180053710938,-8.134206136067707,0.028034344479674473,0.09806276245391927,-0.0350142089871224,291.20439557122074,1.5166895602667745,-74.05460409907715,1.3898534893973247,-0.8204325822421117,7.238820257277732,-4.273086365844331,1.6139400063181961,8.40593753290727
1411,28,39,80.0,-300.0,0.41666666666666663,-1.5625,0.48345947265625,1.20361328125,2.518018086751302,6.268819173177083,0.039421434805262834,0.030518750741612168,0.004451342031825332,310.4834939252005,1.617101530860419,-75.06858282186245,-1.0384037569487417,0.7772616226581559,-5.408352900774696,4.048237618011228,1.29708056515486,6.755627943514896
1412,28,40,80.0,-320.0,0.41666666666666663,-1.6666666666666665,2.4271240234375,-0.29168701171875,12.641270955403645,-1.5192031860351562,0.05464446052210405,0.04241974846227095,0.006112356029916555,329.84845004941286,1.7179606773406917,-75.96375653207353,0.8716420088738619,2.283911676558266,4.539802129551363,11.895373315407635,2.4445883780204904,12.732231135523389
1413,28,41,80.0,-340.0,0.41666666666666663,-1.7708333333333333,2.9908447265625,2.99517822265625,15.577316284179688,15.599886576334635,0.04910470398608595,0.08959463683422654,-0.0202449664240703,349.28498393145964,1.8191926246430188,-76.7594800848128,-2.230536820703998,3.597353229162333,-11.617379274499989,18.736214735220482,4.2327585288888105,22.045617337962554
1414,28,42,80.0,-360.0,0.41666666666666663,-1.875,-0.28521728515625,3.51092529296875,-1.4855066935221353,18.28606923421224,0.00383385430672206,-0.032289970029378307,0.018061912168050184,368.7817782917155,1.920738428602685,-77.47119229084849,-3.4891921565153865,0.4832012080604827,-18.172875815184305,2.5166729586483476,3.5224913502462436,18.34630911586585
1415,28,43,80.0,-380.0,0.41666666666666663,-1.9791666666666665,-3.83502197265625,1.7239990234375,-19.9740727742513,8.979161580403645,-0.04295205492293462,-0.39267111402237787,0.17485952954972162,388.329756778952,2.0225508165570414,-78.11134196037203,-2.4770735951257583,-3.3975980586144146,-12.901424974613324,-17.695823221950075,4.204707619272675,21.899518850378513
1416,28,44,80.0,-400.0,0.41666666666666663,-2.083333333333333,4.11749267578125,-9.7752685546875,21.445274353027344,-50.91285705566406,-0.0610263378242962,-0.07411465338664129,0.006544157781172544,407.9215610874228,2.1245914639969934,-78.69006752597979,10.39294619444967,2.1204458612868584,54.12992809609203,11.043988860869055,10.607055258240832,55.24507947000433
1417,28,45,80.0,-420.0,0.41666666666666663,-2.1875,1.73529052734375,-1.05780029296875,9.037971496582031,-5.509376525878906,-0.09529892671387642,0.22194992769043892,-0.1586244272021577,427.551166528639,2.2268289923366615,-79.2157021324374,1.363811891729026,1.5067155664133223,7.103186936088677,7.8474769084027205,2.032283118587005,10.584807909307319
1418,28,46,80.0,-440.0,0.41666666666666663,-2.2916666666666665,0.675537109375,0.9346923828125,3.518422444661458,4.868189493815104,0.05747003072989173,0.06395483499276453,-0.0032424021314363953,447.21359549995793,2.3292374765622808,-79.69515353123397,-0.7987719588179059,0.8318434915515329,-4.160270618843259,4.332518185164234,1.1532563620593816,6.006543552392612
1419,28,47,80.0,-460.0,0.41666666666666663,-2.395833333333333,-1.1263427734375,1.6497802734375,-5.8663686116536455,8.592605590820312,-0.028693611061898994,0.0017084426048677415,-0.015201026833383367,466.9047011971501,2.431795318735156,-80.13419305691563,-1.8183718122336014,-0.8270108502146024,-9.470686522050006,-4.307348178201053,1.9976043136463217,10.404189133574592
1420,28,48,80.0,-480.0,0.41666666666666663,-2.5,-0.70068359375,1.02008056640625,-3.6493937174479165,5.312919616699219,0.0037714284018147736,-7.085140096023678e-06,0.0018892567709553987,486.6210024238576,2.534484387624258,-80.53767779197439,-1.121392945756355,-0.5234498273168076,-5.840588259147681,-2.726301183941706,1.237546710435655,6.445555783519037
1421,29,0,100.0,480.0,0.5208333333333333,2.5,-1.1917724609375,1.5643844604492188,-6.207148234049479,8.147835731506348,-0.01640973536297679,-0.00013689549639821054,-0.00813641993328929,490.3060268852505,2.5536772233606797,78.23171106797936,1.2884346923798313,1.485784769815638,6.710597356144954,7.738462342789781,1.9666266393863423,10.242847080137198
1422,29,1,100.0,460.0,0.5208333333333333,2.395833333333333,4.64300537109375,-0.1140289306640625,24.18231964111328,-0.5939006805419922,0.07659687794228376,-0.17563442982216657,0.12611565388222518,470.7440918375928,2.4517921449874622,77.7352262721076,0.874885603760257,-4.5612582313838415,4.556695852918005,-23.756553288457507,4.644405394992323,24.18961143225168
1423,29,2,100.0,440.0,0.5208333333333333,2.2916666666666665,-0.48431396484375,-4.867576599121094,-2.5224685668945312,-25.351961453755695,-0.018071137218485092,-0.07541660234450319,0.028672732563009052,451.22056690713913,2.350107119308016,77.19573393471326,-4.853868065256854,-0.6064872380632819,-25.28056283987945,-3.1587876982462597,4.89161138735018,25.477142642448854
1424,29,3,100.0,420.0,0.5208333333333333,2.1875,0.3212890625,-3.0166244506835938,1.6733805338541665,-15.711585680643715,-0.027663114945880807,0.07817066041707221,-0.05291688768147651,431.7406628984581,2.248649285929469,76.60750224624891,-2.860173870922918,-1.0112641426620612,-14.896738911056863,-5.267000743031568,3.0336858337910044,15.800447050994816
1425,29,4,100.0,400.0,0.5208333333333333,2.083333333333333,1.96942138671875,-1.5862884521484375,10.257403055826822,-8.261919021606445,0.08413405021829022,-0.019877954332059744,0.05200600227517498,412.31056256176606,2.1474508466758646,75.96375653207353,-1.0612709979312003,-2.2953508491807533,-5.5274531142250005,-11.95495233948309,2.5288202094820207,13.17093859105219
1426,29,5,100.0,380.0,0.5208333333333333,1.9791666666666665,0.3563232421875,-3.675933837890625,1.8558502197265625,-19.145488739013672,0.038244515762271475,-0.019632989273013664,0.02893875251764257,392.93765408777,2.0465502817071353,75.25643716352927,-3.4642201377718633,-1.2800916648928709,-18.042813217561786,-6.667144087983702,3.6931633911150357,19.23522599539081
1427,29,6,100.0,360.0,0.5208333333333333,1.875,0.506591796875,-2.336639404296875,2.6384989420572915,-12.169996897379557,-0.007834338354878127,0.04478197019081563,-0.026308154272846877,373.6308338453881,1.945993926278063,74.47588900324574,-2.1158077285091093,-1.1134974676015297,-11.019831919318277,-5.7994659770913,2.3909242887163735,12.452730670397777
1428,29,7,100.0,340.0,0.5208333333333333,1.7708333333333333,0.99908447265625,-1.840972900390625,5.203564961751302,-9.588400522867838,-0.02567461332473613,0.02906931242141582,-0.027371962873075972,354.400902933387,1.8458380361113906,73.61045966596522,-1.4842578969559184,-1.4779477320932164,-7.730509879978741,-7.6976444379855025,2.094600440054257,10.909377291949255
1429,29,8,100.0,320.0,0.5208333333333333,1.6666666666666665,0.53399658203125,-1.1420135498046875,2.781232198079427,-5.94798723856608,-0.012603972032593447,0.036909315660523134,-0.02475664384655829,335.2610922848042,1.7461515223166884,72.64597536373867,-0.9307512410932943,-0.8503231296171199,-4.847662714027574,-4.428766300089166,1.2606931813722801,6.566110319647292
1430,29,9,100.0,300.0,0.5208333333333333,1.5625,-0.366943359375,-0.3325653076171875,-1.911163330078125,-1.7321109771728516,-0.05384440501038625,0.025013304546519066,-0.039428854778452656,316.22776601683796,1.647019614671031,71.56505117707799,-0.4315368316373271,0.24294665208712418,-2.247587664777745,1.265347146287105,0.4952243055625652,2.5792932581383603
1431,29,10,100.0,280.0,0.5208333333333333,1.4583333333333333,0.12371826171875,-0.064788818359375,0.6443659464518229,-0.33744176228841144,-0.015536855869504507,-0.02672197896936268,0.005592561549929088,297.3213749463701,1.5485488278456776,70.3461759419467,-0.019403391262369243,-0.1383015100229662,-0.10105932949150648,-0.7203203647029489,0.1396560033335954,0.727375017362476
1432,29,11,100.0,260.0,0.5208333333333333,1.3541666666666665,0.869140625,-1.382537841796875,4.526774088541666,-7.200717926025391,0.020481941357720645,-0.03750464643584565,0.028993293896783144,278.5677655436824,1.4508737788733457,68.96248897457819,-0.9783823186981389,-1.307510745074244,-5.095741243219473,-6.809951797261687,1.6330389799468203,8.50541135388969
