index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1248,25,23,20.0,20.0,0.10416666666666666,0.10416666666666666,3.26409912109375,-3.2254638671875,17.000516255696613,-16.799290974934895,0.0748147976785549,0.012109183034335728,0.031352807322109585,28.284271247461902,0.14731391274719738,45.0,0.02731925002997393,-4.5888139959509076,0.14228776057278086,-23.90007289557764,4.588895317051494,23.900496442976532
1249,25,24,20.0,0.0,0.10416666666666666,0.0,5.04583740234375,-2.55438232421875,26.28040313720703,-13.304074605305988,0.09759734067250975,-0.004779652684228495,0.05118849667836912,20.0,0.10416666666666666,0.0,5.04583740234375,-2.55438232421875,26.28040313720703,-13.304074605305988,5.655558694697837,29.4560348682179
1250,25,25,20.0,-20.0,0.10416666666666666,-0.10416666666666666,4.09002685546875,-3.24273681640625,21.302223205566406,-16.889254252115883,0.04612534672138281,-0.008614665569039063,0.02737000614521094,28.284271247461902,0.14731391274719738,-45.0,5.185046917221181,0.5991245322529082,27.005452693860317,3.1204402721505633,5.219546123843733,27.185136061686105
1251,25,26,20.0,-40.0,0.10416666666666666,-0.20833333333333331,4.17120361328125,-2.857177734375,21.725018819173176,-14.881134033203125,0.030256398577475918,0.00410181675455533,0.013077290911460294,44.721359549995796,0.23292374765622806,-63.43494882292201,4.42095642060246,2.45306920334358,23.02581469063781,12.776402100747813,5.0559276289577975,26.33295640082186
1252,25,27,20.0,-60.0,0.10416666666666666,-0.3125,5.94989013671875,-3.06048583984375,30.98901112874349,-15.940030415852863,-0.019550422149477525,-0.023651787323178724,0.002050682586850598,63.245553203367585,0.3294039229342062,-71.56505117707799,4.7849522661600545,4.6767507978806115,24.921626386250285,24.35807707229485,6.69087185760624,34.8482909250325
1253,25,28,20.0,-80.0,0.10416666666666666,-0.41666666666666663,5.50775146484375,-3.78448486328125,28.686205546061196,-19.710858662923176,0.011947807340184228,-0.027534660367527976,0.0197412338538561,82.46211251235322,0.4294901693351729,-75.96375653207353,5.007315551096493,4.4254313745261715,26.079768495294232,23.04912174232381,6.682638092766462,34.805406733158655
1254,25,29,20.0,-100.0,0.10416666666666666,-0.5208333333333333,7.5806884765625,-4.14453125,39.48275248209635,-21.586100260416664,0.06957064107293262,-0.06720247701043264,0.06838655904168264,101.9803902718557,0.5311478659992483,-78.69006752597979,5.55074257925714,6.620667177840601,28.910117600297603,34.48264155125313,8.639674592304623,44.99830516825324
1255,25,30,20.0,-120.0,0.10416666666666666,-0.625,5.3121337890625,-6.307373046875,27.66736348470052,-32.85090128580729,0.08266274160007016,-0.03162514394382015,0.05714394277194515,121.6552506059644,0.6336210969060645,-80.53767779197439,7.09486386413258,4.202930750651317,36.952415959023845,21.890264326308944,8.246315549707319,42.94956015472562
1256,25,31,20.0,-140.0,0.10416666666666666,-0.7291666666666666,6.57574462890625,-5.26849365234375,34.24866994222005,-27.44007110595703,0.06438558105379343,-0.00470540527254343,0.034545493163168434,141.4213562373095,0.7365695637359869,-81.86989764584403,6.145493347184889,5.76457754818877,32.0077778499213,30.023841396816508,8.425998029276757,43.885406402483106
1257,25,32,20.0,-160.0,0.10416666666666666,-0.8333333333333333,5.91656494140625,-6.41748046875,30.81544240315755,-33.42437744140625,0.023579077161848545,-0.022199682630598544,0.022889379896223545,161.24515496597098,0.8398185154477655,-82.8749836510982,7.101783455569822,5.074886010824285,36.98845549775949,26.43169797304315,8.728676662167368,45.461857615455045
1258,25,33,20.0,-180.0,0.10416666666666666,-0.9375,7.4146728515625,-6.13641357421875,38.61808776855469,-31.960487365722656,0.05087430673302151,-0.007571389252552763,0.029222847992787133,181.10770276274835,0.9432692852226475,-83.6598082540901,6.9176952789902035,6.691669229466648,36.02966291140731,34.85244390347213,9.624601033266476,50.12813038159623
1259,25,34,20.0,-200.0,0.10416666666666666,-1.0416666666666665,7.15692138671875,-6.6702880859375,37.275632222493485,-34.74108378092448,0.0352946244936902,-0.013152595685096458,0.02422361008939333,200.9975124224178,1.0468620438667593,-84.28940686250036,7.349325009641858,6.4576844757021625,38.27773442521801,33.63377331094876,9.783366848129123,50.95503566733918
1260,25,35,20.0,-220.0,0.10416666666666666,-1.1458333333333333,8.0341796875,-6.63543701171875,41.84468587239583,-34.559567769368485,-0.01768333038315177,-0.07315529266372323,0.02773598114028573,220.90722034374522,1.1505584392903396,-84.8055710922652,7.335567093762527,7.400440730147973,38.20607861334649,38.54396213618735,10.420032033901078,54.271000176568116
1261,25,36,20.0,-240.0,0.10416666666666666,-1.25,7.89666748046875,-9.4888916015625,41.128476460774735,-49.42131042480469,-0.021570846864487975,-0.047090652158949524,0.012759902647230776,240.8318915758459,1.2543327686241974,-85.23635830927383,10.111897216143522,7.0813809255995315,52.66613133408084,36.88219232083089,12.344894536742549,64.29632571220077
1262,25,37,20.0,-260.0,0.10416666666666666,-1.3541666666666665,7.0428466796875,-8.4666748046875,36.68149312337239,-44.09726460774739,-0.0012097329925745727,0.06003541658632457,-0.030622574789449568,260.76809620810593,1.3581671677505516,-85.60129464500447,8.981897773810925,6.372737557967197,46.780717571931895,33.19134144774581,11.013004658217273,57.3593992615483
1263,25,38,20.0,-280.0,0.10416666666666666,-1.4583333333333333,7.55938720703125,-7.010498046875,39.37180836995442,-36.51301066080729,0.023904802865581585,0.10752372496644966,-0.04180946105043404,280.713376952364,1.4620488382935624,-85.91438322002513,7.531266305219165,7.040699230256636,39.22534533968315,36.67030849091998,10.309772927231032,53.696733995994954
1264,25,39,20.0,-300.0,0.10416666666666666,-1.5625,8.2655029296875,-3.89898681640625,43.04949442545573,-20.307223002115883,-0.005976369767449796,0.09039714613463729,-0.048186757951043546,300.66592756745814,1.565968372747178,-86.18592516570965,4.440164252452914,7.987839400389921,23.12585548152559,41.60333021036417,9.138962571057089,47.598763390922336
1265,25,40,20.0,-320.0,0.10416666666666666,-1.6666666666666665,5.52923583984375,-3.2120361328125,28.79810333251953,-16.729354858398438,0.0573158515850082,0.08333661423530431,-0.01301038132514805,320.62439083762797,1.669918702279312,-86.42366562500266,3.5506851999709745,5.318106777962697,18.493152083182157,27.698472801889046,6.394499596614711,33.30468539903495
1266,25,41,20.0,-340.0,0.10416666666666666,-1.7708333333333333,6.29425048828125,-0.35430908203125,32.782554626464844,-1.8453598022460938,0.13229271984891966,0.017234257690142838,0.05752923107938841,340.58772731852804,1.7738944131173335,-86.63353933657021,0.7233087921158583,6.262583215102732,3.7672332922700953,32.6176209119934,6.304214791299435,32.834452038017886
1267,25,42,20.0,-360.0,0.10416666666666666,-1.875,6.4398193359375,-2.20111083984375,33.54072570800781,-11.464118957519531,0.12869608406093902,-0.04642221931484528,0.08755915168789216,360.5551275463989,1.877891289304161,-86.82016988013577,2.5549388115246088,6.3078086272617195,13.30697297669067,32.85316993365479,6.805597843598472,35.44582210207537
1268,25,43,20.0,-380.0,0.10416666666666666,-1.9791666666666665,5.2027587890625,-1.89044189453125,27.097702026367188,-9.846051534016926,0.08338429323979654,0.06076701291254722,0.01130864016362466,380.52595180880894,1.9819059990042132,-86.98721249581666,2.1612799121683626,5.0962082684112815,11.25666620921022,26.542751397975422,5.535564070062417,28.83106286490842
1269,25,44,20.0,-400.0,0.10416666666666666,-2.083333333333333,3.87548828125,0.4388427734375,20.184834798177082,2.285639444986979,0.08989581705071031,0.0021207845117896793,0.043887516269460324,400.4996878900157,2.085935874427165,-87.13759477388825,-0.24476259711073736,3.8925677475106326,-1.2748051932850903,20.273790351617876,3.90025542726427,20.31383035033474
1270,25,45,20.0,-420.0,0.10416666666666666,-2.1875,5.285888671875,-1.65643310546875,27.530670166015625,-8.627255757649738,-0.09758336481987498,0.0032397979253437365,-0.050411581372609364,420.47592083257274,2.1899787543363165,-87.27368900609373,1.905982335795843,5.2011172857361645,9.926991332270015,27.089152529875857,5.539349211265643,28.850777142008557
1271,25,46,20.0,-440.0,0.10416666666666666,-2.2916666666666665,3.4146728515625,0.78173828125,17.784754435221352,4.071553548177083,0.0013489544438198215,0.10954887270461768,-0.05409995913039893,440.45431091090484,2.294032869327629,-87.39743779750019,-0.6258796426549514,3.4466476606232597,-3.2597898054945387,17.951289899079477,3.5030137629717757,18.244863348811332
1272,25,47,20.0,-460.0,0.10416666666666666,-2.395833333333333,4.7542724609375,2.99676513671875,24.761835734049477,15.608151753743488,-0.05336156253120862,0.07064214114448987,-0.062001851837849245,460.43457732885355,2.398096756921112,-87.51044707800085,-2.7874242658261976,4.879956339944544,-14.517834717844778,25.416439270544494,5.619938426484908,29.27051263794223
1273,25,48,20.0,-480.0,0.10416666666666666,-2.5,-2.34796142578125,3.78729248046875,-12.228965759277344,19.72548166910807,-0.006075789737515151,-1.8570614047348498e-05,-0.0030286095617339014,480.41648597857255,2.5021691978050655,-87.61405596961119,-3.881756087828762,-2.1882588658968576,-20.217479624108133,-11.3971815932128,4.456064091726224,23.208667144407418
1274,26,0,40.0,480.0,0.20833333333333331,2.5,-3.9251708984375,3.37823486328125,-20.443598429361977,17.594973246256508,-0.024433063798351213,-0.00030601090868003666,-0.012063526444835588,481.6637831516918,2.508665537248395,85.23635830927383,3.0405979225892223,4.192159544503959,15.836447513485531,21.834164294291448,5.178748630067841,26.972649114936672
1275,26,1,40.0,460.0,0.20833333333333331,2.395833333333333,-1.354736328125,2.1267013549804688,-7.055918375651041,11.076569557189941,-0.12064399216607853,-0.04899216200872616,-0.03582591507867619,461.7358552246078,2.4048742459614987,85.0302592718897,2.001345920421315,1.5338786388858574,10.423676668861015,7.988951244197174,2.5215410311984554,13.133026204158622
1276,26,2,40.0,440.0,0.20833333333333331,2.2916666666666665,-2.6416015625,1.7874908447265625,-13.758341471354166,9.309848149617512,0.003648989110533876,0.01960139998858722,-0.007976205439026671,441.81444068749045,2.3011168785806793,84.8055710922652,1.5409906206783806,2.7925848674597127,8.02599281603323,14.54471285135267,3.1895426529494353,16.612201317444974
1277,26,3,40.0,420.0,0.20833333333333331,2.1875,-2.2254638671875,2.9188385009765625,-11.590957641601562,15.20228385925293,0.07417043641791679,-0.01703084901557304,0.04560064271674492,421.90046219457975,2.1973982405967694,84.55966796899449,2.6946963030306494,2.4921716340118314,14.034876578284631,12.980060593811622,3.6704642239014196,19.117001166153223
1278,26,4,40.0,400.0,0.20833333333333331,2.083333333333333,-0.88604736328125,1.2126617431640625,-4.614830017089844,6.315946578979492,0.04144426568243944,-0.05533777459357225,0.04839102013800584,401.9950248448356,2.0937240877335186,84.28940686250036,1.1184785257178818,1.0023144321116562,5.825408988113967,5.220387667248209,1.5018749725963736,7.822265482272779
1279,26,5,40.0,380.0,0.20833333333333331,1.9791666666666665,-3.9609375,0.79266357421875,-20.6298828125,4.128456115722656,-0.0004698606306192232,0.022510799961673912,-0.011490330296146567,382.099463490856,1.9901013723482082,83.99099404250548,0.37365835821578397,4.022153757893273,1.9461372823738747,20.948717489027462,4.039472913735095,21.038921425703617
1280,26,6,40.0,360.0,0.20833333333333331,1.875,-3.1490478515625,2.12347412109375,-16.401290893554688,11.059761047363281,0.019889562251046298,0.0331560920458287,-0.0066332648973912,362.2154055254967,1.886538570445295,83.6598082540901,1.7627322300246728,3.3642859271497,9.180897031378505,17.52232253723802,3.798110676953118,19.781826442464155
1281,26,7,40.0,340.0,0.20833333333333331,1.7708333333333333,-2.74530029296875,2.14923095703125,-14.298439025878906,11.19391123453776,0.03917045641952427,0.0008144373793038538,0.01917800952011021,342.3448553724738,1.7830461217316342,83.29016319224307,1.81374571262741,2.977615471339685,9.44659225326776,15.508413913227526,3.486526553066213,18.158992463886527
1282,26,8,40.0,320.0,0.20833333333333331,1.6666666666666665,-3.06903076171875,2.185638427734375,-15.984535217285156,11.383533477783203,0.017440439653873912,0.017979024457454213,-0.00026929240179015185,322.49030993194197,1.679637030895531,82.8749836510982,1.7880942423601636,3.316426410099219,9.312990845625851,17.273054219266765,3.767753329660152,19.623715258646627
1283,26,9,40.0,300.0,0.20833333333333331,1.5625,-2.4190673828125,2.880950927734375,-12.59930928548177,15.004952748616535,0.02594851272442611,-0.0016145588670042343,0.013781535795715172,302.65491900843114,1.576327703168912,82.40535663140857,2.535965995604491,2.7786042754841134,13.208156227106723,14.471897268146423,3.7618832053375706,19.593141694466514
1284,26,10,40.0,280.0,0.20833333333333331,1.4583333333333333,-2.322509765625,2.13421630859375,-12.096405029296875,11.115709940592447,-0.002720957997953519,-0.041567677255952735,0.01942335962899961,282.842712474619,1.4731391274719738,81.86989764584403,1.7843138731267043,2.600991131368695,9.293301422534917,13.546828809211952,3.154192585003494,16.42808638022653
1285,26,11,40.0,260.0,0.20833333333333331,1.3541666666666665,-2.26727294921875,1.251678466796875,-11.808713277180988,6.519158681233724,0.009271989402186593,-0.017436204490077215,0.013354096946131905,263.0589287593181,1.370098587288115,81.2538377374448,0.8923684305474171,2.4312351171090802,4.647752242434464,12.662682901609791,2.5898311934375307,13.488704132487138
1286,26,12,40.0,240.0,0.20833333333333331,1.25,0.8360595703125,1.444366455078125,4.3544769287109375,7.5227419535319004,0.049867884511186275,-0.052917353505326906,0.05139261900825659,243.3105012119288,1.267242193812129,80.53767779197439,1.5621616417623625,-0.5872316976052905,8.136258550845637,-3.0584984250275546,1.6688888703763565,8.69212953321019
1287,26,13,40.0,220.0,0.20833333333333331,1.1458333333333333,1.11810302734375,-0.7689208984375,5.823453267415364,-4.0047963460286455,0.06689297659817384,-0.06154095633450197,0.06421696646633791,223.60679774997897,1.1646187382811404,79.69515353123397,-0.5565057852205288,-1.2376166768532466,-2.8984676313569206,-6.445920191943992,1.3569796342647118,7.067602261795374
1288,26,14,40.0,200.0,0.20833333333333331,1.0416666666666665,2.17962646484375,-0.870361328125,11.352221171061197,-4.533131917317708,0.0718870942038484,-0.007949716274160891,0.039918405239004646,203.9607805437114,1.0622957319984967,78.69006752597979,-0.425999580898,-2.307991491495908,-2.218747817177083,-12.020789018207852,2.346976857095693,12.223837797373399
1289,26,15,40.0,180.0,0.20833333333333331,0.9375,3.273681640625,-0.98980712890625,17.05042521158854,-5.155245463053385,0.06992203337140382,-0.06929947477765382,0.06961075407452882,184.39088914585776,0.9603692143013425,77.47119229084849,-0.2560756542628001,-3.4104449703657003,-1.3337273659520839,-17.76273422065469,3.420045268209008,17.812735771921915
1290,26,16,40.0,160.0,0.20833333333333331,0.8333333333333333,1.479736328125,-3.4715576171875,7.706960042317708,-18.081029256184895,0.02012151539325714,-0.04404729664325714,0.03208440601825714,164.92422502470643,0.8589803386703458,75.96375653207353,-3.009016810906087,-2.2775314974572733,-15.671962556802535,-11.862143215923298,3.7737689237982512,19.65504647811589
1291,26,17,40.0,140.0,0.20833333333333331,0.7291666666666666,3.00042724609375,-2.70758056640625,15.627225240071613,-14.101982116699219,-0.017875837969768327,0.04425294368265895,-0.03106439082621364,145.60219778561037,0.7583447801333872,74.05460409907715,-1.7791227975456145,-3.628812237349292,-9.266264570550076,-18.90006373619423,4.0414794546901405,21.04937215984448
1292,26,18,40.0,120.0,0.20833333333333331,0.625,3.56439208984375,-1.652801513671875,18.564542134602863,-8.608341217041016,0.05629748420440592,-0.013083067700499669,0.03469027595245279,126.49110640673517,0.6588078458684123,71.56505117707799,-0.4408254432337384,-3.9041409736758372,-2.2959658501757207,-20.334067571228317,3.9289494542099592,20.463278407343534
1293,26,19,40.0,100.0,0.20833333333333331,0.5208333333333333,3.62628173828125,-3.1683349609375,18.886884053548176,-16.501744588216145,0.06536623307038099,-0.045679343421943484,0.05552278824616223,107.70329614269008,0.5609546674098441,68.19859051364818,-1.5949579327165186,-4.543608132635952,-8.307072566231867,-23.66462569081225,4.815419573629168,25.08031027931858
1294,26,20,40.0,80.0,0.20833333333333331,0.41666666666666663,4.14947509765625,-3.365203857421875,21.611849466959633,-17.527103424072266,0.04522551888832822,-0.011201471036765725,0.02821349496254697,89.44271909999159,0.4658474953124561,63.43494882292201,-1.1542281554755378,-5.2163682723887455,-6.011604976435093,-27.168584752024717,5.342540649173988,27.825732547781186
1295,26,21,40.0,60.0,0.20833333333333331,0.3125,3.9212646484375,-3.57525634765625,20.423253377278645,-18.621126810709633,0.013682121577730869,-0.006972069087496494,0.010327095332613681,72.11102550927978,0.3755782578608322,56.309932474020215,-0.7996668264612916,-5.245884802509421,-4.164931387819227,-27.322316679736566,5.306484183952872,27.637938458087874
1296,26,22,40.0,40.0,0.20833333333333331,0.20833333333333331,4.90850830078125,-3.63946533203125,25.565147399902344,-18.955548604329426,0.01654325264156796,0.00678896171390079,0.0048771454638335855,56.568542494923804,0.29462782549439476,45.0,0.8973488888202334,-6.044330121165526,4.673692129272049,-31.480886047737112,6.110577848444104,31.825926293979705
1297,26,23,40.0,20.0,0.20833333333333331,0.10416666666666666,4.7637939453125,-3.29736328125,24.811426798502602,-17.17376708984375,0.09081380452611483,0.019835304360603913,0.035489250082755455,44.721359549995796,0.23292374765622806,26.56505117707799,2.786241148330915,-5.079684795858836,14.511672647556848,-26.456691645098104,5.79364629244242,30.17524110647094
1298,26,24,40.0,0.0,0.20833333333333331,0.0,6.5469970703125,-2.68408203125,34.098943074544266,-13.979593912760416,0.06669418375124224,-0.023308868809835986,0.045001526280539106,40.0,0.20833333333333331,0.0,6.5469970703125,-2.68408203125,34.098943074544266,-13.979593912760416,7.075836840201983,36.85331687605199
1299,26,25,40.0,-20.0,0.20833333333333331,-0.10416666666666666,6.0357666015625,-4.137939453125,31.436284383138016,-21.55176798502604,0.06267775695421733,-0.03315047423937358,0.047914115596795454,44.721359549995796,0.23292374765622806,-26.56505117707799,7.249096547759816,-1.0018086781029942,37.755711186249044,-5.217753531786427,7.317992988946201,38.11454681742813
1300,26,26,40.0,-40.0,0.20833333333333331,-0.20833333333333331,5.15069580078125,-3.91815185546875,26.826540629069008,-20.40704091389974,0.08181918639340438,-0.0019440032879356293,0.04188159484067001,56.568542494923804,0.29462782549439476,-45.0,6.412643675282103,0.8715401818408894,33.399185808760954,4.5392717804212985,6.471598040260134,33.70623979302153
1301,26,27,40.0,-60.0,0.20833333333333331,-0.3125,4.71026611328125,-4.09173583984375,24.532636006673176,-21.311124165852863,0.02304137603496201,-0.05134795562480576,0.037194665829883886,72.11102550927978,0.3755782578608322,-56.309932474020215,6.017315547204854,1.6494916327021039,31.340185141691943,8.59110225365679,6.239303570190145,32.496372761407
1302,26,28,40.0,-80.0,0.20833333333333331,-0.41666666666666663,5.807861328125,-5.91302490234375,30.24927775065104,-30.79700469970703,0.07787569378619083,-0.04045961712603457,0.0591676554561127,89.44271909999159,0.4658474953124561,-63.43494882292201,7.886124800431815,2.550323966573947,41.0735666689157,13.282937325905975,8.288251727744953,43.167977748671625
1303,26,29,40.0,-100.0,0.20833333333333331,-0.5208333333333333,7.48565673828125,-5.57196044921875,38.98779551188151,-29.02062733968099,0.04243249653372913,-0.022953126416541635,0.03269281147513538,107.70329614269008,0.5609546674098441,-68.19859051364818,7.953538518619096,4.880883637608651,41.424679784474456,25.42126894587839,9.331762965861998,48.60293211386457
1304,26,30,40.0,-120.0,0.20833333333333331,-0.625,8.01922607421875,-6.78741455078125,41.76680246988932,-35.35111745198567,0.08216431943001225,-0.06294434872688726,0.07255433407844976,126.49110640673517,0.6588078458684123,-71.56505117707799,8.975008767905376,5.461336899478783,46.7448373328405,28.44446301811866,10.50604507479322,54.71898476454802
1305,26,31,40.0,-140.0,0.20833333333333331,-0.7291666666666666,8.2125244140625,-7.90185546875,42.773564656575516,-41.155497233072914,0.07331369537860155,0.021205347590148447,0.026054173894226554,145.60219778561037,0.7583447801333872,-74.05460409907715,9.85397723391573,5.725732247848949,51.32279809331109,29.821522124213274,11.396704659706984,59.357836769307205
1306,26,32,40.0,-160.0,0.20833333333333331,-0.8333333333333333,7.46368408203125,-5.82818603515625,38.87335459391276,-30.355135599772133,0.0763208707200829,0.016280142463510856,0.03002036412828602,164.92422502470643,0.8589803386703458,-75.96375653207353,7.464380255367771,5.827294392772066,38.87698049670714,30.350491629021175,9.469653242688297,49.321110639001546
1307,26,33,40.0,-180.0,0.20833333333333331,-0.9375,8.24212646484375,-7.13543701171875,42.92774200439453,-37.163734436035156,0.04056480366853066,-0.03816459614899941,0.03936469990876503,184.39088914585776,0.9603692143013425,-77.47119229084849,8.753489547015313,6.497963585691842,45.591091390704754,33.84356034214501,10.90170216116197,56.77969875605192
1308,26,34,40.0,-200.0,0.20833333333333331,-1.0416666666666665,7.75006103515625,-7.29718017578125,40.36490122477213,-38.00614674886067,0.054819943999173115,-0.0028073097218293697,0.02881362686050124,203.9607805437114,1.0622957319984967,-78.69006752597979,8.675385884705843,6.168465313018195,45.184301482842926,32.12742350530309,10.644824308858368,55.441793275304
1309,26,35,40.0,-220.0,0.20833333333333331,-1.1458333333333333,7.237548828125,-7.190673828125,37.69556681315104,-37.45142618815104,0.0384055579744745,0.022087911263806746,0.008158823355333878,223.60679774997897,1.1646187382811404,-79.69515353123397,8.369379706448015,5.834499676173744,43.590519304416745,30.388019146738248,10.202347923001616,53.13722876563341
1310,26,36,40.0,-240.0,0.20833333333333331,-1.25,6.68170166015625,-6.375,34.80052947998047,-33.203125,0.035204492371995,-0.025393091004807505,0.030298791688401255,243.3105012119288,1.267242193812129,-80.53767779197439,7.386726250836128,5.5427463743656205,38.47253255643816,28.86847069982094,9.235029078207322,48.0991097823298
1311,26,37,40.0,-260.0,0.20833333333333331,-1.3541666666666665,7.35504150390625,-8.17083740234375,38.30750783284505,-42.556444803873696,0.04736531565431506,-0.06298116038087756,0.05517323801759631,263.0589287593181,1.370098587288115,-81.2538377374448,9.194211335736508,6.027080329109392,47.88651737362765,31.391043380778083,10.993599018507227,57.25832822139181
1312,26,38,40.0,-280.0,0.20833333333333331,-1.4583333333333333,7.661376953125,-8.7821044921875,39.903004964192704,-45.74012756347656,0.009381947221700103,0.024040904340799897,-0.007329478559549898,282.842712474619,1.4731391274719738,-81.86989764584403,9.777322214676675,6.342399107590502,50.92355320144101,33.033328685367195,11.654272011995205,60.69933339580836
1313,26,39,40.0,-300.0,0.20833333333333331,-1.5625,5.4842529296875,-7.1956787109375,28.563817342122395,-37.47749328613281,0.00916887750499882,0.09538281927234493,-0.04310697088367305,302.65491900843114,1.576327703168912,-82.40535663140857,7.857376771736867,4.485136851289491,40.92383735279618,23.360087767132764,9.047365489899537,47.121695259893414
1314,26,40,40.0,-320.0,0.20833333333333331,-1.6666666666666665,6.13287353515625,-4.76470947265625,31.942049662272133,-24.816195170084633,0.1709594271075912,0.1570007779705338,0.00697932456852869,322.49030993194197,1.679637030895531,-82.8749836510982,5.488605139887128,5.494525254782683,28.58648510357879,28.617319035326474,7.766247108934928,40.449203692369416
1315,26,41,40.0,-340.0,0.20833333333333331,-1.7708333333333333,10.22137451171875,0.17645263671875,53.236325581868485,0.9190241495768229,0.062152701998129486,0.12227112612687052,-0.030059212064370518,342.3448553724738,1.7830461217316342,-83.29016319224307,1.0190341070112219,10.171981219534695,5.307469307350114,52.9790688517432,10.222897458246303,53.24425759503283
1316,26,42,40.0,-360.0,0.20833333333333331,-1.875,8.91375732421875,0.53082275390625,46.425819396972656,2.7647018432617188,0.02135684660170227,-0.03631961515638977,0.02883823087904602,362.2154055254967,1.886538570445295,-83.6598082540901,0.4567837232722387,8.917857986157976,2.37908189204291,46.44717701123946,8.929548836930566,46.50806685901336
1317,26,43,40.0,-380.0,0.20833333333333331,-1.9791666666666665,5.75439453125,-1.24273681640625,29.970804850260414,-6.472587585449219,0.08312178419088014,0.008273784656776115,0.03742399976705201,382.099463490856,1.9901013723482082,-83.99099404250548,1.838306091997913,5.592681103751116,9.574510895822463,29.128547415370395,5.887057942311376,30.661760116205084
1318,26,44,40.0,-400.0,0.20833333333333331,-2.083333333333333,5.41058349609375,0.99200439453125,28.18012237548828,5.16668955485026,0.04586774245020933,0.07635363206150941,-0.015242944805650043,401.9950248448356,2.0937240877335186,-84.28940686250036,-0.44870808547536956,5.482439925890699,-2.3370212785175495,28.554374614014055,5.500771444713131,28.649851274547554
1319,26,45,40.0,-420.0,0.20833333333333331,-2.1875,0.86376953125,1.97576904296875,4.498799641927083,10.290463765462238,0.002765843673842028,0.044791224197251726,-0.021012690261704846,421.90046219457975,2.1973982405967694,-84.55966796899449,-1.884975931669155,1.0471995279303254,-9.817582977443514,5.454164207970445,2.15633047427093,11.23088788682776
1320,26,46,40.0,-440.0,0.20833333333333331,-2.2916666666666665,3.43310546875,2.82574462890625,17.880757649739582,14.717419942220051,-0.045458995703374964,0.01649323642603122,-0.03097611606470309,441.81444068749045,2.3011168785806793,-84.8055710922652,-2.5033211142844056,3.6748373115189144,-13.038130803564613,19.13977766416101,4.446464423264137,23.158668871167382
1321,26,47,40.0,-460.0,0.20833333333333331,-2.395833333333333,-2.87261962890625,2.6854248046875,-14.961560567220051,13.986587524414062,-0.10175582770025358,0.018726652895566076,-0.06024124029790983,461.7358552246078,2.4048742459614987,-85.0302592718897,-2.924183123391415,-2.629182948157318,-15.230120434330287,-13.693661188319364,3.932359331750899,20.4810381862026
1322,26,48,40.0,-480.0,0.20833333333333331,-2.5,-2.81414794921875,3.8199462890625,-14.657020568847656,19.895553588867188,-0.013516707251546904,-9.260671329684555e-05,-0.006712050269125029,481.6637831516918,2.508665537248395,-85.23635830927383,-4.040453537910793,-2.487197929276763,-21.04402884328538,-12.954155881649807,4.74461993540204,24.711562163552294
1323,27,0,60.0,480.0,0.3125,2.5,-4.84527587890625,3.5262680053710938,-25.235811869303383,18.365979194641113,-0.004389432807220146,-9.67607949860394e-06,-0.002189878363860771,483.735464897913,2.5194555463432966,82.8749836510982,2.898055221441339,5.245239777349664,15.09403761167364,27.318957173696166,5.992600803358636,31.211462517492894
1324,27,1,60.0,460.0,0.3125,2.395833333333333,-7.146484375,2.84259033203125,-37.22127278645833,14.805157979329426,0.0033613345188678065,-0.0552860400242389,0.02932368727155335,463.89654018972806,2.416127813488167,82.5685920288275,1.8943932840606135,7.454115158969756,9.866631687815694,38.82351645296748,7.691070063253661,40.057656579446146
1325,27,2,60.0,440.0,0.3125,2.2916666666666665,-2.64825439453125,1.37286376953125,-13.792991638183594,7.15033213297526,0.05586096884495419,-0.04196688772923153,0.04891392828709286,444.07206622349037,2.312875344914012,82.23483398157467,1.00246070127238,2.809462370321076,5.221149485793646,14.632616512088937,2.982952609051245,15.536211505475235
1326,27,3,60.0,420.0,0.3125,2.1875,-0.08160400390625,1.2530288696289062,-0.4250208536783854,6.52619202931722,0.048367134888030704,-0.005237786133147892,0.026802460510589297,424.26406871192853,2.209708691207961,81.86989764584403,1.2288947461251432,0.25798888449513846,6.400493469401787,1.3436921067455128,1.255683304650112,6.5400172117193325
1327,27,4,60.0,400.0,0.3125,2.083333333333333,-1.059326171875,1.2083282470703125,-5.517323811848958,6.293376286824544,-0.03202550524683829,-0.032989715395251556,0.0004821050742066312,404.4749683231337,2.106640460016321,81.46923439005187,1.0378188055886584,1.2268501203708164,5.405306279107595,6.389844376931335,1.606931576355184,8.369435293516583
1328,27,5,60.0,380.0,0.3125,1.9791666666666665,-3.50128173828125,-0.0242767333984375,-18.235842386881508,-0.12644131978352863,0.03738036444708996,0.011459586114433477,0.012960389166328242,384.7076812334269,2.0036858397574315,81.02737338510362,-0.5700485685265444,3.4546501704408663,-2.969002961075752,17.992969637712847,3.5013659007030773,18.23628073282853
1329,27,6,60.0,360.0,0.3125,1.875,-2.21038818359375,1.696533203125,-11.512438456217447,8.836110432942707,0.04143088495482516,0.03832337224732328,0.0015537563537509408,364.9657518178932,1.9008632907181937,80.53767779197439,1.3100644642074437,2.459221814130908,6.823252417747103,12.808446948598478,2.7864028480240344,14.51251483345851
