index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2215,45,10,420.0,280.0,2.1875,1.4583333333333333,-1.307861328125,1.266326904296875,-6.811777750651041,6.595452626546224,-0.0011333107016253054,-0.0016136527993512572,0.000240171048862976,504.7771785649585,2.6290478050258255,33.690067525979785,-0.3857746207207262,1.7791186087944713,-2.009242816253782,9.26624275413787,1.8204628757958772,9.481577478103526
2216,45,11,420.0,260.0,2.1875,1.3541666666666665,-1.04345703125,1.470489501953125,-5.434672037760416,7.658799489339192,-0.0001314406908932142,-0.002380918928247411,0.0011247391186770981,493.9635614091388,2.572726882339264,31.759480084812793,-0.11321621064041676,1.7995343956333922,-0.5896677637521706,9.372574977257251,1.8030923302536155,9.391105886737579
2217,45,12,420.0,240.0,2.1875,1.25,-0.5908203125,1.17120361328125,-3.0771891276041665,6.100018819173177,-0.09072336672688834,-0.019706015597330408,-0.03550867556477897,483.735464897913,2.5194555463432966,29.74488129694222,0.0681040327370922,1.3100184678662352,0.35470850383902186,6.823012853469975,1.3117875382186146,6.832226761555284
2218,45,13,420.0,220.0,2.1875,1.1458333333333333,-0.7880859375,0.868743896484375,-4.1046142578125,4.524707794189453,-0.04288653633528156,-0.031600005412765315,-0.005643265461258126,474.13078364518793,2.4694311648186873,27.64597536373868,-0.29500813140222065,1.1352381269895222,-1.5365006843865658,5.912698578070428,1.1729430517139816,6.109078394343654
2219,45,14,420.0,200.0,2.1875,1.0416666666666665,0.16455078125,-0.035308837890625,0.8570353190104166,-0.1839001973470052,-0.04197547396179289,-0.029731679358519614,-0.006121897301636639,465.1881339845203,2.42285486450271,25.46334506187161,0.1333859486384487,-0.10262486223617023,0.6947184824919203,-0.5345044908133866,0.16829638630455435,0.8765436786695538
2220,45,15,420.0,180.0,2.1875,0.9375,1.53369140625,-0.266876220703125,7.98797607421875,-1.3899803161621094,-0.01158094173297286,0.048794076498597856,-0.030187509115785355,456.9463863518345,2.3799290955824715,23.19859051364819,1.3045571399692595,-0.8494485948761771,6.794568437339892,-4.424211431646755,1.5567376936343147,8.108008821012055
2221,45,16,420.0,160.0,2.1875,0.8333333333333333,3.009521484375,1.970062255859375,15.674591064453125,10.260740915934244,-0.15583291217684744,-0.034181736260652545,-0.060825587958097456,449.44410108488466,2.340854693150441,20.854458039578347,3.5136938733049283,0.769623428421877,18.300488923463167,4.0084553563639425,3.5969938638919627,18.734343041103973
2222,45,17,420.0,140.0,2.1875,0.7291666666666666,2.783203125,-1.044708251953125,14.495849609375,-5.441188812255859,0.002466374076902866,-0.09763238970190287,0.05004938188940286,442.7188724235731,2.3058274605394433,18.43494882292201,2.310012563115004,-1.87122337655331,12.031315432890644,-9.745955086215156,2.9728159994706567,15.48341666390967
2223,45,18,420.0,120.0,2.1875,0.625,2.400146484375,-1.761138916015625,12.500762939453125,-9.172598520914713,-0.08301289746741532,-0.016466014886100312,-0.033273441290657506,436.8065933568311,2.275034340400162,15.945395900922854,1.823976253180715,-2.3527481921776507,9.499876318649557,-12.253896834258596,2.9769637935256053,15.505019757945862
2224,45,19,420.0,100.0,2.1875,0.5208333333333333,2.367431640625,-1.54925537109375,12.330373128255207,-8.069038391113281,0.1236539934857865,0.03483523380913539,0.04440937983832556,431.7406628984581,2.248649285929469,13.392497753751096,1.9442128668583256,-2.0554710180972497,10.126108681553779,-10.705578219256509,2.8292975767662214,14.735924878990735
2225,45,20,420.0,80.0,2.1875,0.41666666666666663,2.885498046875,-0.06243896484375,15.028635660807291,-0.32520294189453125,0.06297414621454664,0.12317545095342211,-0.030100652369437743,427.551166528639,2.2268289923366615,10.7842978675626,2.8228529284556547,-0.6012478250767579,14.7023590023732,-3.1314990889414474,2.886173522650743,15.032153763805953
2226,45,21,420.0,60.0,2.1875,0.3125,1.83837890625,3.78955078125,9.57489013671875,19.73724365234375,0.10600200581480748,0.040593758345348764,0.032704123734729355,424.26406871192853,2.209708691207961,8.13010235415598,2.3558256784140874,3.4914778389017793,12.269925408406705,18.184780410946768,4.211927364831619,21.93712169183135
2227,45,22,420.0,40.0,2.1875,0.20833333333333331,5.616455078125,1.8045654296875,29.252370198567707,9.398778279622395,0.1939719389670063,-0.25952217090060004,0.22674705493380315,421.90046219457975,2.1973982405967694,5.440332031005505,5.76224481327727,1.2639457055105376,30.011691735819113,6.58305054953405,5.8992392759252725,30.725204562110793
2228,45,23,420.0,20.0,2.1875,0.10416666666666666,9.08349609375,-5.10906982421875,47.30987548828125,-26.60973866780599,0.26055827076081184,-0.16339335376862438,0.21197581226471812,420.47592083257274,2.1899787543363165,2.726310993906265,8.830201157628338,-5.535344909735372,45.99063102931426,-28.829921404871726,10.421731898005921,54.2798536354475
2229,45,24,420.0,0.0,2.1875,0.0,5.876220703125,-3.3701171875,30.605316162109375,-17.552693684895832,0.0856153683969751,0.0230546755483374,0.03128034642431885,420.0,2.1875,0.0,5.876220703125,-3.3701171875,30.605316162109375,-17.552693684895832,6.774043077019645,35.281474359477315
2230,45,25,420.0,-20.0,2.1875,-0.10416666666666666,4.19873046875,-4.03839111328125,21.868387858072914,-21.033287048339844,-0.03777199266478419,0.037363057117909194,-0.03756752489134669,420.47592083257274,2.1899787543363165,-2.726310993906265,4.386064760828414,-3.8341069686248668,22.84408729598132,-19.969307128254513,5.825627891741676,30.34181193615456
2231,45,26,420.0,-40.0,2.1875,-0.20833333333333331,3.9404296875,-1.814453125,20.5230712890625,-9.450276692708332,0.005218375716358421,0.17153333326801656,-0.08315747877582907,421.90046219457975,2.1973982405967694,-5.440332031005505,4.094706568378332,-1.432691307935158,21.32659671030381,-7.461933895495614,4.338113214861227,22.594339660735557
2232,45,27,420.0,-60.0,2.1875,-0.3125,6.01953125,3.54510498046875,31.351725260416664,18.464088439941406,0.09872902154922486,-0.018943865299224854,0.05883644342422485,424.26406871192853,2.209708691207961,-8.13010235415598,5.457678358673538,4.360765153678586,28.42540811809134,22.712318508742634,6.985880459345901,36.38479405909323
2233,45,28,420.0,-80.0,2.1875,-0.41666666666666663,5.16162109375,-2.390625,26.883443196614582,-12.451171875,0.02413420207798481,-0.1234384012967348,0.0737863016873598,427.551166528639,2.2268289923366615,-10.7842978675626,5.517774348574901,-1.3826013323727042,28.738408065494273,-7.201048606107834,5.688358305000657,29.62686617187842
2234,45,29,420.0,-100.0,2.1875,-0.5208333333333333,5.751953125,-1.11505126953125,29.958089192708332,-5.80755869547526,-0.09968622585758567,-0.01860601047053933,-0.04054010769352317,431.7406628984581,2.248649285929469,-13.392497753751096,5.853804509601014,0.24754161115931472,30.488565154171948,1.2892792247880973,5.859036105527983,30.51581304962491
2235,45,30,420.0,-120.0,2.1875,-0.625,3.163818359375,-2.90966796875,16.47822062174479,-15.154520670572916,-0.1638228741241619,-0.0384689959930256,-0.06267693906556816,436.8065933568311,2.275034340400162,-15.945395900922854,3.841434384706635,-1.928547683486623,20.007470753680387,-10.04451918482616,4.298361815795416,22.38730112393446
2236,45,31,420.0,-140.0,2.1875,-0.7291666666666666,2.40380859375,-1.99383544921875,12.51983642578125,-10.384559631347656,-0.1358953518792987,0.0783147854730487,-0.1071050686761737,442.7188724235731,2.3058274605394433,-18.43494882292201,2.9109591945125413,-1.1313673682012322,15.161245804752818,-5.892538376048084,3.123087503408716,16.266080746920395
2237,45,32,420.0,-160.0,2.1875,-0.8333333333333333,-0.047607421875,0.862060546875,-0.247955322265625,4.489898681640625,-0.21527981766383164,0.06914181717555037,-0.14221081741969102,449.44410108488466,2.340854693150441,-20.854458039578347,-0.35137807862267034,0.7886369880746457,-1.8300941594930746,4.107484312888779,0.8633741095817087,4.496740154071399
2238,45,33,420.0,-180.0,2.1875,-0.9375,0.703369140625,2.2802734375,3.663380940755208,11.876424153645832,-0.13618281354079956,0.00959742535720579,-0.07289011944900267,456.9463863518345,2.3799290955824715,-23.19859051364819,-0.25174546319516633,2.3729726756775493,-1.3111742874748247,12.359232685820569,2.386288980352467,12.428588439335767
2239,45,34,420.0,-200.0,2.1875,-1.0416666666666665,-1.763671875,1.68804931640625,-9.185791015625,8.791923522949219,-0.06266374732833356,-0.03272504661697895,-0.014969350355677306,465.1881339845203,2.42285486450271,-25.46334506187161,-2.318098790579068,0.7658113177548928,-12.073431200932644,3.988600613306733,2.441321154065074,12.715214344088926
2240,45,35,420.0,-220.0,2.1875,-1.1458333333333333,-0.64697265625,1.0745849609375,-3.369649251302083,5.596796671549479,-0.03886724575888365,-0.013296450530178845,-0.012785397614352406,474.13078364518793,2.4694311648186873,-27.64597536373868,-1.0717237196130056,0.6517014078756411,-5.581894372984404,3.394278166018964,1.2543151343295786,6.532891324633222
2241,45,36,420.0,-240.0,2.1875,-1.25,-0.781494140625,1.19085693359375,-4.070281982421875,6.202379862467447,-0.03214606147259474,0.0023364911600947382,-0.01724127631634474,483.735464897913,2.5194555463432966,-29.74488129694222,-1.2693574229761815,0.6462236925823623,-6.611236578000945,3.36574839886647,1.4243852456830337,7.418673154599134
2242,45,37,420.0,-260.0,2.1875,-1.3541666666666665,-0.85791015625,1.1895751953125,-4.468282063802083,6.195704142252604,-0.03267988217994571,0.008003368508070707,-0.02034162534400821,493.9635614091388,2.572726882339264,-31.759480084812793,-1.3555894983347279,0.55988935827025,-7.060361970493374,2.916090407657552,1.4666625315660287,7.6388673519063985
2243,45,38,420.0,-280.0,2.1875,-1.4583333333333333,-1.04443359375,1.53460693359375,-5.43975830078125,7.992744445800781,-0.035005784849636255,0.006688524107448757,-0.020847154478542507,504.7771785649585,2.6290478050258255,-33.690067525979785,-1.7202680462890694,0.6975226313922293,-8.95972940775557,3.632930371834527,1.8563027695900127,9.66824359161465
2244,45,39,420.0,-300.0,2.1875,-1.5625,-1.095947265625,1.483642578125,-5.708058675130208,7.727305094401041,-0.002630371832055971,-0.005504088617162779,0.0014368583925534041,516.1395160225576,2.688226645950821,-35.53767779197438,-1.7541587049506795,0.570283216044508,-9.136243254951454,2.970225083565146,1.84453129782509,9.60693384283901
2245,45,40,420.0,-320.0,2.1875,-1.6666666666666665,-0.89111328125,1.315185546875,-4.641215006510416,6.849924723307291,0.001116433321731165,0.012907919705612584,-0.00589574319194071,528.0151512977634,2.7500789130091845,-37.30394827798343,-1.5058790475438542,0.5060871435804799,-7.8431200392909055,2.635870539481666,1.5886459337212413,8.274197571464798
2246,45,41,420.0,-340.0,2.1875,-1.7708333333333333,-1.628662109375,2.00335693359375,-8.482615152994791,10.434150695800781,0.0053426893812138585,0.0004846421617548913,0.0024290236097294837,540.3702434442519,2.814428351272145,-38.99099404250548,-2.526377904634225,0.5323475865146383,-13.158218253303254,2.772643679763741,2.5818557802270785,13.447165522016034
2247,45,42,420.0,-360.0,2.1875,-1.875,-0.886474609375,1.33514404296875,-4.617055257161458,6.953875223795572,-0.0033015435270499437,-0.021205597586231306,0.008952027029590682,553.1726674375732,2.8811076429040274,-40.60129464500447,-1.5419619254823536,0.4368069011637191,-8.03105169522059,2.2750359435610368,1.6026374663477383,8.347070137227803
2248,45,43,420.0,-380.0,2.1875,-1.9791666666666665,-0.658935546875,1.1641845703125,-3.4319559733072915,6.0634613037109375,-0.032115325134946034,0.010748442810727284,-0.021431883972836657,566.3920903402518,2.9499588038554783,-42.13759477388825,-1.2696912239262297,0.4211958743552321,-6.6129751246157795,2.193728512266834,1.3377300806549712,6.967344170077975
2249,45,44,420.0,-400.0,2.1875,-2.083333333333333,-1.57861328125,1.7890625,-8.221944173177082,9.318033854166666,0.018417309285141528,0.018707324503920972,-0.00014500760938972095,580.0,3.020833333333333,-43.60281897270362,-2.376969962284483,0.20682920258620685,-12.38005188689835,1.077235430136494,2.3859514916789784,12.426830685828012
2250,45,45,420.0,-420.0,2.1875,-2.1875,-0.823974609375,1.92626953125,-4.291534423828125,10.03265380859375,0.017670842307852583,-0.0009639941633213312,0.009317418235586955,593.9696961966999,3.0935921676911455,-45.0,-1.9447162817545063,0.7794402141253084,-10.128730634138053,4.059584448569314,2.0951010629362914,10.911984702793184
2251,45,46,420.0,-440.0,2.1875,-2.2916666666666665,-0.84765625,1.75665283203125,-4.414876302083333,9.14923350016276,0.0574676011921838,-0.008264109981246293,0.03286585558671504,608.276253029822,3.1681054845303227,-46.33221985386964,-1.8559706473341504,0.5997693278932571,-9.6665137881987,3.123798582777381,1.9504743757474676,10.15872070701806
2252,45,47,420.0,-460.0,2.1875,-2.395833333333333,-0.699951171875,1.6590576171875,-3.6455790201822915,8.640925089518229,-0.028522270410321654,-0.045400459081865845,0.008439094335772097,622.8964600958975,3.2442523963327994,-47.602562202499804,-1.697145615390073,0.601747937528083,-8.83930008015663,3.1341038412920987,1.800667604017202,9.378477104256259
2253,45,48,420.0,-480.0,2.1875,-2.5,-0.08447265625,-0.00274658203125,-0.4399617513020833,-0.01430511474609375,0.014248031452298165,-0.00010008223354816438,0.007174056842923165,637.8087487640789,3.321920566479578,-48.81407483429036,-0.05355861975269894,-0.06538078935720229,-0.27895114454530695,-0.34052494456876187,0.08451729625813316,0.4401942513444435
2254,46,0,440.0,480.0,2.2916666666666665,2.5,-1.171142578125,2.5783424377441406,-6.099700927734375,13.428866863250732,0.012646105159074068,-7.896648719906808e-05,0.006362535823136568,651.1528238439882,3.391420957520772,47.48955292199916,1.1092659192940033,2.6055620861653823,5.7774266629896,13.5706358654447,2.831858870877867,14.749264952488891
2255,46,1,440.0,460.0,2.2916666666666665,2.395833333333333,-1.857421875,0.8652496337890625,-9.674072265625,4.506508509318033,0.030535418227450466,-0.006389052108065699,0.018462235167758082,636.5532185135819,3.315381346424906,46.27303002005671,-0.6586264608574685,1.9403309345467303,-3.4303461502993144,10.105890284097553,2.04906636068738,10.672220628580103
2256,46,2,440.0,440.0,2.2916666666666665,2.2916666666666665,0.833740234375,2.3415603637695312,4.342397054036458,12.195626894632975,0.03536402358622581,0.0002786003151413752,0.01754271163554222,622.2539674441618,3.2409060804383425,45.0,2.2452765852536984,1.0661898383044508,11.69414888152968,5.553072074502348,2.485563862706444,12.945645118262728
2257,46,3,440.0,420.0,2.2916666666666665,2.1875,-1.8740234375,0.90057373046875,-9.760538736979166,4.690488179524739,-0.0013169491830740299,-0.030503157323273626,0.014593104070099798,608.276253029822,3.1681054845303227,43.66778014613036,-0.7337609243825648,1.9454027331529482,-3.8216714811591914,10.132305901838272,2.079181783372901,10.829071788400524
2258,46,4,440.0,400.0,2.2916666666666665,2.083333333333333,-1.639404296875,1.139556884765625,-8.538564046223957,5.935192108154297,-0.03774248727480881,0.02220141061465256,-0.029971948944730684,594.6427498927402,3.097097655691355,42.27368900609373,-0.44651202216228647,1.945986473820796,-2.3255834487619085,10.135346217816645,1.9965561204807014,10.398729794170318
2259,46,5,440.0,380.0,2.2916666666666665,1.9791666666666665,-0.9833984375,1.8294677734375,-5.121866861979166,9.528477986653645,-0.003579455029030214,0.004239779125709902,-0.003909617077370058,581.3776741499453,3.028008719530965,40.81508387488159,0.45151792557233106,2.027352062127016,2.3516558623558907,10.559125323578208,2.077023067017746,10.81782847405076
2260,46,6,440.0,360.0,2.2916666666666665,1.875,-1.2177734375,1.3097686767578125,-6.342569986979166,6.8217118581136065,-0.002078342892273213,-0.011713695071593975,0.0048176760896603815,568.5068161420758,2.9609730007399784,39.28940686250036,-0.11310961811074816,1.784845188241075,-0.5891125943268133,9.296068688755598,1.788425601387007,9.314716673890661
2261,46,7,440.0,340.0,2.2916666666666665,1.7708333333333333,-1.261474609375,1.3637237548828125,-6.570180257161458,7.102727890014648,-0.0011406616929889423,0.00029723212755925486,-0.0007189469102740985,556.0575509783138,2.896133078012051,37.69424046668917,-0.1643404559547249,1.8504196508538486,-0.8559398747641922,9.637602348197127,1.857703062851942,9.675536785687198
2262,46,8,440.0,320.0,2.2916666666666665,1.6666666666666665,-1.340576171875,1.321685791015625,-6.982167561848958,6.883780161539713,-0.0018167204337078146,0.0009706205801921897,-0.001393670506950002,544.0588203494177,2.8336396893198836,36.02737338510361,-0.30679414845769926,1.8573839541795722,-1.5978861898838501,9.67387476135194,1.882550876542684,9.804952481993146
2263,46,9,440.0,300.0,2.2916666666666665,1.5625,-1.197265625,1.4026336669921875,-6.235758463541666,7.305383682250977,0.0021881760656833646,0.001205378621816635,0.0004913987219333647,532.5410782277739,2.773651449102989,34.28687697720897,-0.19905839987991192,1.8333581030512942,-1.0367624993745412,9.548740120058824,1.844132907516861,9.604858893316983
2264,46,10,440.0,280.0,2.2916666666666665,1.4583333333333333,-1.252197265625,1.370025634765625,-6.521860758463541,7.135550181070963,0.005974783427154761,0.00011690663632180076,0.0029289383954164802,521.5361924162119,2.7163343355011036,32.47119229084849,-0.3208974210692239,1.8281118885628422,-1.6713407347355411,9.521416086264802,1.8560625614331216,9.666992507464174
2265,46,11,440.0,260.0,2.2916666666666665,1.3541666666666665,-1.325439453125,1.40802001953125,-6.903330485026041,7.33343760172526,-0.0029083775074104775,-0.0031226588695426475,0.00010714068106608482,511.0772935672255,2.661860903995966,30.579226872489016,-0.42480493074051495,1.8864916883250842,-2.212525680940182,9.825477543359813,1.9337295879468466,10.071508270556492
2266,46,12,440.0,240.0,2.2916666666666665,1.25,-1.203369140625,1.2454833984375,-6.267547607421875,6.4868927001953125,-0.013091759565286338,0.0030484246043488384,-0.008070092084817588,501.1985634456667,2.6104091846128474,28.61045966596522,-0.4600300620673964,1.6696402386101754,-2.395989906601023,8.696042909427996,1.7318562828341084,9.020084806427649
2267,46,13,440.0,220.0,2.2916666666666665,1.1458333333333333,-1.16259765625,1.53363037109375,-6.055196126302083,7.987658182779947,-0.008421491940680426,0.0020593398410710504,-0.005240415890875738,491.9349550499537,2.562161224218509,26.56505117707799,-0.3539986035180026,1.891650182820928,-1.8437427266562636,9.852344702192333,1.9244883542020061,10.023376844802113
2268,46,14,440.0,200.0,2.2916666666666665,1.0416666666666665,-1.003662109375,1.329376220703125,-5.227406819661458,6.9238344828287754,-0.029868328085867688,-0.015976703652413562,-0.0069458122167270625,483.3218389437829,2.517301244498869,24.443954780416533,-0.3636005448634727,1.6255378832069662,-1.8937528378305868,8.46634314170295,1.6657066866546457,8.675555659659613
2269,46,15,440.0,180.0,2.2916666666666665,0.9375,-0.70166015625,0.9178466796875,-3.65447998046875,4.780451456705729,-0.06171836460212944,-0.03783989345451118,-0.011939235573809128,475.3945729601885,2.476013400834315,22.249023657212366,-0.30189252164279295,1.1151817823378833,-1.5723568835562132,5.808238449676475,1.1553222504055491,6.0173033875289015
2270,46,16,440.0,160.0,2.2916666666666665,0.8333333333333333,0.509521484375,-0.0765380859375,2.6537577311197915,-0.3986358642578125,-0.08438030807301401,-0.13534015091136098,0.02547992141917348,468.187996428785,2.4384791480665884,19.983106521899977,0.45268858021061675,-0.24605542258925217,2.3577530219302956,-1.2815386593190217,0.5152380242554693,2.683531376330569
2271,46,17,440.0,140.0,2.2916666666666665,0.7291666666666666,1.22607421875,-4.0059814453125,6.38580322265625,-20.864486694335938,0.021995850079692902,-0.5911639409000055,0.30657989548984915,461.7358552246078,2.404874245961499,17.650124219930124,-0.04627049394584559,-4.189153180711044,-0.2409921559679458,-21.818506149536685,4.189408708883803,21.81983702543647
2272,46,18,440.0,120.0,2.2916666666666665,0.625,1.669921875,-19.045166015625,8.697509765625,-99.19357299804688,-0.046290990351699285,-0.3038280282029882,0.12876851892564445,456.0701700396552,2.3753654689565376,15.255118703057777,-3.400034465617805,-18.813472652966862,-17.7085128417594,-97.9868367342024,19.118237042973416,99.57415126548653
2273,46,19,440.0,100.0,2.2916666666666665,0.5208333333333333,5.95703125,-14.609130859375,31.026204427083332,-76.08922322591145,0.037841907284455384,0.3684065668366384,-0.1652823297760915,451.22056690713913,2.350107119308016,12.80426606528675,2.571205191321132,-15.566047335272458,13.39169370479756,-81.07316320454404,15.77697454456397,82.17174241960402
2274,46,20,440.0,80.0,2.2916666666666665,0.41666666666666663,7.483642578125,0.74114990234375,38.97730509440104,3.8601557413736978,0.03680066502187403,0.37358446681406354,-0.16839190089609476,447.21359549995793,2.3292374765622808,10.304846468766033,7.4955116756123195,-0.6095195941304422,39.03912331048083,-3.174581219429386,7.520253281297748,39.167985840092435
2275,46,21,440.0,60.0,2.2916666666666665,0.3125,8.00634765625,5.6483154296875,41.69972737630208,29.418309529622395,-0.05599973058066098,-0.10363543177285464,0.023817850596096833,444.07206622349037,2.312875344914012,7.765166018425333,8.696092792712967,4.514758036319481,45.2921499620467,23.5143647724973,9.798217694355731,51.03238382476943
2276,46,22,440.0,40.0,2.2916666666666665,0.20833333333333331,7.8544921875,-3.137664794921875,40.9088134765625,-16.342004140218098,-0.11462264021392912,-0.2448713783407584,0.06512436906341464,441.81444068749045,2.3011168785806793,5.194428907734806,7.538164586745307,-3.8358913634160223,39.261273889298465,-19.978600851125115,8.458013235316594,44.052152267273925
2277,46,23,440.0,20.0,2.2916666666666665,0.10416666666666666,11.031494140625,-2.813720703125,57.45569864908854,-14.654795328776041,-0.2344692344797659,-0.054047763811249754,-0.09021073533425808,440.45431091090484,2.294032869327629,2.602562202499806,10.892351122391343,-3.311732808723853,56.73099542912158,-17.248608378770065,11.384677736758206,59.29519654561566
2278,46,24,440.0,0.0,2.2916666666666665,0.0,5.4521484375,-3.8199462890625,28.3966064453125,-19.895553588867188,-0.12921759129385466,0.05061499119619838,-0.08991629124502652,440.0,2.2916666666666665,0.0,5.4521484375,-3.8199462890625,28.3966064453125,-19.895553588867188,6.65716998700319,34.67276034897494
2279,46,25,440.0,-20.0,2.2916666666666665,-0.10416666666666666,3.8427734375,-0.31256103515625,20.014444986979164,-1.6279220581054688,-0.12310657757217995,0.03807087200577371,-0.08058872478897683,440.45431091090484,2.294032869327629,-2.602562202499806,3.853002436719047,-0.13774728777946424,20.067721024578372,-0.7174337905180429,3.8554639270331026,20.08054128663074
2280,46,26,440.0,-40.0,2.2916666666666665,-0.20833333333333331,3.810546875,-1.89642333984375,19.846598307291664,-9.877204895019531,-0.10229597674217075,-0.12049149884376675,0.009097761050798002,441.81444068749045,2.3011168785806793,-5.194428907734806,3.966591847624437,-1.5436444165790717,20.659332539710608,-8.039814669682665,4.256370398646761,22.168595826285213
2281,46,27,440.0,-60.0,2.2916666666666665,-0.3125,8.738037109375,-4.63543701171875,45.510609944661454,-24.14290110270182,-0.16270027452032082,-0.004052349991397931,-0.07932396226446144,444.07206622349037,2.312875344914012,-7.765166018425333,9.284219527452086,-3.412306636353777,48.355310038812945,-17.77243039767592,9.891439168009207,51.51791233338128
2282,46,28,440.0,-80.0,2.2916666666666665,-0.41666666666666663,1.2392578125,-1.4166259765625,6.4544677734375,-7.378260294596354,-0.2013659641786944,0.05894500470603816,-0.13015548444236627,447.21359549995793,2.3292374765622808,-10.304846468766033,1.472682231157845,-1.1720904953739253,7.670219953947108,-6.104637996739195,1.8821766875917738,9.803003581207154
2283,46,29,440.0,-100.0,2.2916666666666665,-0.5208333333333333,0.250732421875,-1.03515625,1.3058980305989583,-5.391438802083333,-0.12770528660621494,-0.29452066554222256,0.08340768946800381,451.22056690713913,2.350107119308016,-12.80426606528675,0.4739098930944956,-0.953847274211406,2.4682806932004975,-4.9679545531844065,1.0650892963941405,5.547340085386148
2284,46,30,440.0,-120.0,2.2916666666666665,-0.625,-2.262939453125,-11.358642578125,-11.786142985026041,-59.159596761067704,-0.10046178085263818,0.015357410735450685,-0.057909595794044436,456.0701700396552,2.3753654689565376,-15.255118703057777,0.8054544544495417,-11.553826176116344,4.195075283591363,-60.17617800060596,11.581867560376601,60.32222687696146
2285,46,31,440.0,-140.0,2.2916666666666665,-0.7291666666666666,1.051025390625,-0.1856689453125,5.474090576171875,-0.9670257568359375,-0.02530606476124376,0.26114896026905626,-0.14322751251515004,461.7358552246078,2.404874245961499,-17.650124219930124,1.057844693436575,0.14174601779227813,5.509607778315495,0.7382605093347819,1.0672990813225176,5.558849381888113
2286,46,32,440.0,-160.0,2.2916666666666665,-0.8333333333333333,-0.90869140625,1.1685791015625,-4.732767740885416,6.0863494873046875,-0.015721694006351754,0.037494460119633005,-0.02660807706299238,468.187996428785,2.4384791480665884,-19.983106521899977,-1.2533360092012873,0.7876839699020242,-6.527791714590038,4.102520676573042,1.4803030731580686,7.70991183936494
2287,46,33,440.0,-180.0,2.2916666666666665,-0.9375,-0.56591796875,1.34906005859375,-2.9474894205729165,7.026354471842447,-0.03730764089152217,-0.00011301340535283097,-0.01859731374308467,475.3945729601885,2.476013400834315,-22.249023657212366,-1.0345821024718833,1.0343433000179174,-5.388448450374392,5.38720468759332,1.4629511916147777,7.619537456326967
2288,46,34,440.0,-200.0,2.2916666666666665,-1.0416666666666665,-0.8408203125,1.1929931640625,-4.3792724609375,6.2135060628255205,0.02229135014116764,-0.0024549243599176407,0.012373137250542642,483.3218389437829,2.517301244498869,-24.443954780416533,-1.2591187098898793,0.738127063463804,-6.557909947343122,3.844411788873979,1.4595244045278766,7.601689606916024
2289,46,35,440.0,-220.0,2.2916666666666665,-1.1458333333333333,-0.818603515625,1.26068115234375,-4.263559977213541,6.566047668457031,-0.0039223554544150835,0.0010720136575400828,-0.002497184555977583,491.9349550499537,2.562161224218509,-26.56505117707799,-1.2959749939418033,0.7614968803257951,-6.749869760113558,3.966129585030183,1.5031396088415656,7.828852129383154
2290,46,36,440.0,-240.0,2.2916666666666665,-1.25,-0.76318359375,1.2362060546875,-3.97491455078125,6.4385732014973955,-0.00015680410782806576,0.001934453033609316,-0.001045628570718691,501.1985634456667,2.6104091846128474,-28.61045966596522,-1.2619554015213499,0.719807732652469,-6.572684382923697,3.7489986075649426,1.4528092123245913,7.566714647523913
2291,46,37,440.0,-260.0,2.2916666666666665,-1.3541666666666665,-0.94921875,1.338134765625,-4.94384765625,6.969451904296875,0.038349057595478374,0.01388025148655288,0.012234403054462745,511.0772935672255,2.661860903995966,-30.579226872489016,-1.4979559818025825,0.6691403163071982,-7.80185407188845,3.48510581409999,1.6406160081889474,8.544875042650768
2292,46,38,440.0,-280.0,2.2916666666666665,-1.4583333333333333,-2.095458984375,1.82391357421875,-10.913848876953125,9.499549865722656,0.03548524601501413,0.003365156817017123,0.0160600445989985,521.5361924162119,2.7163343355011036,-32.47119229084849,-2.747072542115899,0.41376506591327034,-14.307669490186973,2.1550263849649496,2.7780585093581673,14.469054736240455
2293,46,39,440.0,-300.0,2.2916666666666665,-1.5625,-1.091064453125,1.49737548828125,-5.682627360026041,7.79883066813151,0.002397116861538961,-0.013305625162320213,0.007851371011929585,532.5410782277739,2.773651449102989,-34.28687697720897,-1.7449940368016286,0.6225357863651085,-9.088510608341815,3.2423738873182733,1.852715572822355,9.649560275116432
2294,46,40,440.0,-320.0,2.2916666666666665,-1.6666666666666665,-0.821044921875,1.2952880859375,-4.276275634765625,6.7462921142578125,0.003342124451883137,-0.010358115662820638,0.0068501200573518875,544.0588203494177,2.8336396893198836,-36.02737338510361,-1.4258604476383252,0.5646308290989714,-7.426356498116276,2.9407855682238098,1.5335859901904285,7.987427032241815
2295,46,41,440.0,-340.0,2.2916666666666665,-1.7708333333333333,-0.521484375,1.08538818359375,-2.716064453125,5.653063456217447,0.017279634793521837,0.0006326576869469136,0.008323488553287461,556.0575509783138,2.896133078012051,-37.69424046668917,-1.0763006569534308,0.5399910724222148,-5.6057325882991185,2.8124535021990353,1.2041650478460504,6.271692957531513
