index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
952,19,21,-100.0,60.0,-0.5208333333333333,0.3125,-0.02813720703125,0.04974365234375,-0.1465479532877604,0.2590815226236979,0.0009250825041090138,0.016073971450969112,-0.007574444473430048,116.61903789690601,0.6073908223797188,149.03624346792648,0.049720353968928044,-0.028178356396706163,0.2589601769215002,-0.14676227289951124,0.057150095083169275,0.2976567452248399
953,19,22,-100.0,40.0,-0.5208333333333333,0.20833333333333331,0.48992919921875,0.595062255859375,2.5517145792643228,3.099282582600911,0.021002752671483906,0.015810601820703596,0.0025960754253901547,107.70329614269008,0.5609546674098441,158.19859051364818,-0.23388726798227788,-0.7344565708545061,-1.2181628540743639,-3.825294639867219,0.7707980984639063,4.014573429499512
954,19,23,-100.0,20.0,-0.5208333333333333,0.10416666666666666,0.69189453125,0.6959228515625,3.6036173502604165,3.624598185221354,-0.0016833394809509627,0.02057143152196659,-0.011127385501458776,101.9803902718557,0.5311478659992483,168.6900675259798,-0.541976706957196,-0.8181001814059036,-2.822795348735396,-4.260938444822414,0.9813392164285185,5.111141752231867
955,19,24,-100.0,0.0,-0.5208333333333333,0.0,0.59710693359375,1.4266357421875,3.1099319458007812,7.4303944905598955,0.010188148291781544,0.022264244286343455,-0.006038047997280955,100.0,0.5208333333333333,180.0,-0.5971069335937498,-1.4266357421875,-3.10993194580078,-7.4303944905598955,1.5465530159139744,8.05496362455195
956,19,25,-100.0,-20.0,-0.5208333333333333,-0.10416666666666666,0.78729248046875,1.5986328125,4.100481669108072,8.326212565104166,-0.016740981427719816,-0.022170456560561432,0.0027147375664208083,101.9803902718557,0.5311478659992483,-168.6900675259798,-1.0855214811570124,-1.4131876849700409,-5.65375771435944,-7.360352525885629,1.7819810097204452,9.281151092293985
957,19,26,-100.0,-40.0,-0.5208333333333333,-0.20833333333333331,0.1185302734375,0.55517578125,0.6173451741536458,2.89154052734375,-0.007592441792367026,-0.023991725688101727,0.00819964194786735,107.70329614269008,0.5609546674098441,-158.19859051364818,-0.31623970494483045,-0.47144673381424856,-1.6470817965876585,-2.455451738615878,0.5676879193779945,2.956707913427054
958,19,27,-100.0,-60.0,-0.5208333333333333,-0.3125,0.6092529296875,0.65142822265625,3.1731923421223955,3.3928553263346353,0.012265068447450176,0.027186530673643572,-0.007460731113096699,116.61903789690601,0.6073908223797188,-149.03624346792648,-0.8575871326990117,-0.24513704623122645,-4.466599649474019,-1.276755449120971,0.8919348976275582,4.645494258476865
959,19,28,-100.0,-80.0,-0.5208333333333333,-0.41666666666666663,0.63983154296875,1.66070556640625,3.3324559529622393,8.649508158365885,0.023724386666435747,0.0043334746616892515,0.009695456002373247,128.06248474865697,0.6669921080659217,-141.34019174590992,-1.5370590379821543,-0.8970935823133781,-8.00551582282372,-4.672362407882177,1.7796986772120933,9.269263943812986
960,19,29,-100.0,-100.0,-0.5208333333333333,-0.5208333333333333,1.1484375,0.836181640625,5.9814453125,4.355112711588541,0.030770321987802163,-0.020359250210458413,0.025564786099130286,141.4213562373095,0.7365695637359869,-135.0,-1.4033376524085557,0.22079823562929557,-7.309050272961228,1.1499908105692476,1.420601431621328,7.398965789694416
961,19,30,-100.0,-120.0,-0.5208333333333333,-0.625,2.23004150390625,0.87225341796875,11.614799499511719,4.542986551920572,0.019217699301661922,0.015924817788181826,0.001646440756740048,156.20499351813308,0.8135676745736098,-129.8055710922652,-2.0977214182902344,1.1547623069485007,-10.925632386928303,6.014387015356775,2.3945586512555117,12.47165964195579
962,19,31,-100.0,-140.0,-0.5208333333333333,-0.7291666666666666,2.904296875,1.485595703125,15.126546223958332,7.737477620442708,0.04381101336912252,-0.01284330096677877,0.028327157167950645,172.04650534085255,0.8960755486502735,-125.53767779197437,-2.8969672179627324,1.4998386144273979,-15.088370926889231,7.811659450142697,3.2621978681984065,16.9906138968667
963,19,32,-100.0,-160.0,-0.5208333333333333,-0.8333333333333333,1.67529296875,0.39801025390625,8.725484212239582,2.0729700724283853,0.052271008399548013,-0.04214069834095426,0.047205853370251134,188.67962264113208,0.9827063679225628,-122.0053832080835,-1.225415517921415,1.2097005835309398,-6.3823724891740365,6.300523872556978,1.7219229638278555,8.968348769936748
964,19,33,-100.0,-180.0,-0.5208333333333333,-0.9375,0.15057373046875,-0.11749267578125,0.7842381795247395,-0.6119410196940104,-0.0017483680171426386,-0.007472518213326112,0.0028620750980917365,205.91260281974002,1.0724614730194793,-119.05460409907714,0.029582009601823445,0.188684609540448,0.15407296667616377,0.9827323413565,0.19098946873980696,0.9947368163531612
965,19,34,-100.0,-200.0,-0.5208333333333333,-1.0416666666666665,1.06903076171875,0.10028076171875,5.567868550618489,0.5222956339518229,-0.04070279274019413,0.028433200455037878,-0.034567996597616,223.60679774997897,1.1646187382811404,-116.56505117707799,-0.5677789306637344,0.9113232612888852,-2.9571819305402833,4.746475319212943,1.073723894058367,5.592311948220662
966,19,35,-100.0,-220.0,-0.5208333333333333,-1.1458333333333333,1.32403564453125,1.0728759765625,6.896018981933594,5.5878957112630205,0.0020835953776258977,-0.0005134659830946475,0.0012985306803602727,241.66091947189145,1.2586506222494345,-114.44395478041653,-1.5246001716042024,0.7613984277752732,-7.9406258937718865,3.965616811329548,1.704151768204411,8.875790459397972
967,19,36,-100.0,-240.0,-0.5208333333333333,-1.25,0.32806396484375,0.079833984375,1.7086664835611978,0.415802001953125,0.0008163235208485276,-0.016973855259129776,0.008895089389989152,260.0,1.3541666666666667,-112.61986494804043,-0.19987135667067307,0.2721228966346154,-1.0409966493264222,1.4173067533052885,0.3376380163580354,1.7585313351981011
968,19,37,-100.0,-260.0,-0.5208333333333333,-1.3541666666666665,-0.08416748046875,0.39959716796875,-0.4383722941080729,2.0812352498372393,0.022847910658456382,-0.0012994487443938852,0.012073679701425135,278.5677655436824,1.4508737788733457,-111.03751102542182,-0.3427478963283997,-0.22200437153254304,-1.7851452933770817,-1.1562727683986616,0.4083651079819416,2.126901604072612
969,19,38,-100.0,-280.0,-0.5208333333333333,-1.4583333333333333,2.4365234375,0.0380859375,12.690226236979166,0.1983642578125,0.026180382646853104,-0.031522484697634356,0.02885143367224373,297.3213749463701,1.5485488278456776,-109.6538240580533,-0.8553586377564436,2.2817665526818276,-4.454992904981476,11.88420079521785,2.436821084963373,12.691776484184233
970,19,39,-100.0,-300.0,-0.5208333333333333,-1.5625,0.93084716796875,-0.82952880859375,4.848162333170572,-4.320462544759114,0.0031582760403398424,0.04044981722137891,-0.01864577059051953,316.22776601683796,1.647019614671031,-108.43494882292201,0.49260040553477413,1.145399203277785,2.565627112160282,5.965620850405131,1.246833787801088,6.493925978130666
971,19,40,-100.0,-320.0,-0.5208333333333333,-1.6666666666666665,1.49273681640625,1.6903076171875,7.774670918782552,8.803685506184895,0.010850708663929254,0.008137328445445745,0.0013566901092417543,335.2610922848042,1.7461515223166884,-107.35402463626133,-2.058610840992918,0.9206109108212773,-10.72193146350478,4.79484849386082,2.255083821895929,11.745228239041298
972,19,41,-100.0,-340.0,-0.5208333333333333,-1.7708333333333333,-0.07861328125,-0.5003662109375,-0.4094441731770833,-2.606074015299479,-0.012527544548502191,0.012809832146158441,-0.012668688347330316,354.400902933387,1.8458380361113906,-106.38954033403479,0.5022161015125972,0.06576762439324538,2.615708862044777,0.34253971038148634,0.506504089852039,2.638042134646036
973,19,42,-100.0,-360.0,-0.5208333333333333,-1.875,1.67254638671875,2.20928955078125,8.711179097493488,11.50671641031901,-0.0436995546030812,0.1372756044077687,-0.09048757950542495,373.6308338453881,1.945993926278063,-105.52411099675426,-2.576336827038898,1.0202256066970208,-13.418420974160927,5.313675034880316,2.7709875017612697,14.43222657167328
974,19,43,-100.0,-380.0,-0.5208333333333333,-1.9791666666666665,2.71905517578125,5.50555419921875,14.16174570719401,28.67476145426432,-0.005961701258784161,-0.052645781651372084,0.023342040196293965,392.93765408777,2.0465502817071353,-104.74356283647074,-6.016262602191854,1.2284023733881788,-31.334701053082572,6.397929028063431,6.14038989718715,31.981197381183073
975,19,44,-100.0,-400.0,-0.5208333333333333,-2.083333333333333,1.549560546875,0.15716552734375,8.070627848307291,0.8185704549153645,0.11104958498850465,-0.21208107912912966,0.16156533205881712,412.31056256176606,2.1474508466758646,-104.03624346792648,-0.5282965934018953,1.465176303663399,-2.751544757301538,7.631126581580203,1.5575104787502356,8.11203374349081
976,19,45,-100.0,-420.0,-0.5208333333333333,-2.1875,-1.67535400390625,-2.09674072265625,-8.725802103678385,-10.920524597167969,0.11123739600443515,-0.06748815894388827,0.08936277747416171,431.7406628984581,2.248649285929469,-103.3924977537511,2.4277687833929376,-1.144146594992325,12.64462908017155,-5.959096848918359,2.683865253035211,13.97846485955839
977,19,46,-100.0,-440.0,-0.5208333333333333,-2.2916666666666665,-5.25469970703125,-2.25335693359375,-27.368227640787758,-11.736234029134113,0.3548128757823724,-0.01736933330190367,0.18609110454213806,451.22056690713913,2.350107119308016,-102.80426606528675,3.3618747298736533,-4.62463888124103,17.509764218091945,-24.086660839797034,5.717472035895701,29.778500186956776
978,19,47,-100.0,-460.0,-0.5208333333333333,-2.395833333333333,-0.85797119140625,-0.88604736328125,-4.468599955240885,-4.614830017089844,-0.08016070838551968,0.06879291053395718,-0.07447680945973842,470.7440918375928,2.4517921449874622,-102.2647737278924,1.0480830557512686,-0.6501664429265778,5.45876591537119,-3.386283556909259,1.2333671372550492,6.42378717320338
979,19,48,-100.0,-480.0,-0.5208333333333333,-2.5,-2.09295654296875,0.76263427734375,-10.900815327962238,3.9720535278320312,0.004965269048698246,-1.2266119010746481e-05,0.0024887675838544967,490.3060268852505,2.5536772233606797,-101.76828893202065,-0.31973663433024563,-2.204505980124003,-1.6652949704700293,-11.481801979812516,2.22757225062069,11.601938805316092
980,20,0,-80.0,480.0,-0.41666666666666663,2.5,-1.38128662109375,1.5278511047363281,-7.194201151529947,7.957557837168375,-0.032668128468794744,-0.0005517811991740017,-0.016058173634810373,486.6210024238576,2.534484387624258,99.46232220802563,1.7341451679183937,1.111315555745484,9.0320060829083,5.788101852841062,2.059680006179748,10.727500032186187
981,20,1,-80.0,460.0,-0.41666666666666663,2.395833333333333,-0.3436279296875,-0.6040725708007812,-1.789728800455729,-3.146211306254069,-0.001579333268705341,-0.08528618720858958,0.04185342696994212,466.9047011971501,2.431795318735156,99.86580694308438,-0.5362617843670744,0.44204877952848576,-2.793030126911846,2.30233739337753,0.6949703769623439,3.6196373800122075
982,20,2,-80.0,440.0,-0.41666666666666663,2.2916666666666665,-2.08319091796875,-1.7488937377929688,-10.849952697753906,-9.108821551005045,0.058470085246954115,-0.0031966477469541135,0.030833366496954114,447.21359549995793,2.3292374765622808,100.30484646876603,-1.3480314043615942,2.3624404838331596,-7.020996897716636,12.304377519964373,2.719984137232963,14.16658404808835
983,20,3,-80.0,420.0,-0.41666666666666663,2.1875,-1.485595703125,-0.6672439575195312,-7.737477620442708,-3.475228945414225,0.018683443147037904,-0.02960968979010431,0.02414656646857111,427.551166528639,2.2268289923366615,100.78429786756261,-0.3774865291997562,1.5842073766595428,-1.966075672915397,8.25108008676845,1.628560435473547,8.482085601424723
984,20,4,-80.0,400.0,-0.41666666666666663,2.083333333333333,-0.19976806640625,-2.909881591796875,-1.0404586791992188,-15.155633290608723,0.004151298845554265,-0.05213542207553473,0.028143360460544498,407.9215610874228,2.1245914639969934,101.30993247402021,-2.8141959163571277,0.7665634370310594,-14.657270397693374,3.992517901203434,2.9167307312527164,15.191305891941232
985,20,5,-80.0,380.0,-0.41666666666666663,1.9791666666666665,0.77313232421875,-2.7008056640625,4.026730855305989,-14.066696166992188,0.027805838651329396,0.014152398043006543,0.006826720304161426,388.329756778952,2.0225508165570414,101.88865803962798,-2.8021461638868406,-0.20015419555490943,-14.59451127024396,-1.0424697685151534,2.809285465342383,14.631695131991577
986,20,6,-80.0,360.0,-0.41666666666666663,1.875,1.49627685546875,-2.3245697021484375,7.793108622233072,-12.107133865356445,-0.048387773236026985,0.038849504193058236,-0.04361863871454261,368.7817782917155,1.920738428602685,102.52880770915151,-2.5938028870132652,-0.9563761350428909,-13.509390036527423,-4.98112570334839,2.764501533433817,14.398445486634465
987,20,7,-80.0,340.0,-0.41666666666666663,1.7708333333333333,-0.276123046875,-1.062255859375,-1.438140869140625,-5.532582600911458,-0.021554122223096783,0.04299310232563584,-0.032273612274366315,349.28498393145964,1.8191926246430188,103.2405199151872,-0.9707750519960435,0.5120812886780104,-5.056120062479393,2.6670900451979707,1.0975570362364104,5.7164428970646375
988,20,8,-80.0,320.0,-0.41666666666666663,1.6666666666666665,-0.3721923828125,-0.555328369140625,-1.938501993815104,-2.892335255940755,-0.017541046149563044,0.013015289313625545,-0.015278167731594296,329.84845004941286,1.7179606773406917,104.03624346792648,-0.4484777402405239,0.4957665619066961,-2.3358215637527286,2.582117509930709,0.6685183373670709,3.481866340453494
989,20,9,-80.0,300.0,-0.41666666666666663,1.5625,-0.917236328125,-0.53179931640625,-4.777272542317708,-2.769788106282552,0.008925537640461698,0.004091735308757052,0.0024169011658523227,310.4834939252005,1.617101530860419,104.93141717813755,-0.27750553687286283,1.0232906095373355,-1.445341337879494,5.329638591340289,1.0602513827212807,5.522142618340003
990,20,10,-80.0,280.0,-0.41666666666666663,1.4583333333333333,-0.37548828125,-0.389739990234375,-1.9556681315104165,-2.029895782470703,0.002913240976631641,0.012821622304618358,-0.004954190663993358,291.20439557122074,1.5166895602667745,105.94539590092286,-0.27158976982640426,0.4681107841842683,-1.4145300511791887,2.438077000959731,0.5411919339236033,2.818707989185434
991,20,11,-80.0,260.0,-0.41666666666666663,1.3541666666666665,0.5035400390625,-0.01544189453125,2.6226043701171875,-0.08042653401692708,0.0030847410822752858,0.04023343518725596,-0.01857434705249034,272.02941017470886,1.4168198446599418,107.10272896905236,-0.16284303845924183,-0.4767317567260861,-0.8481408253085512,-2.482977899615032,0.5037767591362053,2.6238372871677362
992,20,12,-80.0,240.0,-0.41666666666666663,1.25,0.53753662109375,1.253448486328125,2.7996699015299478,6.528377532958984,-0.04529535469016992,0.0029720514675136657,-0.024133703078841794,252.98221281347034,1.3176156917368247,108.43494882292201,1.0191416391054742,-0.9063272291708782,5.308029370341011,-4.720454318598324,1.3638470320733016,7.1033699587151125
993,20,13,-80.0,220.0,-0.41666666666666663,1.1458333333333333,-0.042724609375,0.14678955078125,-0.22252400716145831,0.7645289103190104,-0.001588130210293457,-0.02976105191861279,0.014086460854159667,234.0939982143925,1.2192395740332942,109.98310652189998,0.15255269333803614,-0.010012003801368304,0.7945452778022716,-0.05214585313212658,0.1528808832549299,0.7962546002860932
994,20,14,-80.0,200.0,-0.41666666666666663,1.0416666666666665,-0.17083740234375,0.080291748046875,-0.8897781372070312,0.4181861877441406,-0.0021115627125254835,-0.0033655796214588918,0.0006270084544667044,215.40659228538016,1.1219093348196882,111.80140948635182,0.13799643493497893,0.12879893939477646,0.7187314319530153,0.670827809347794,0.1887648877412936,0.9831504569859041
995,20,15,-80.0,180.0,-0.41666666666666663,0.9375,0.05780029296875,0.012481689453125,0.3010431925455729,0.06500879923502603,0.0008165291559998878,0.029459197162359486,-0.0143213340031798,196.9771560359221,1.0259226876870942,113.96248897457819,-0.012069010355210725,-0.05788786943672568,-0.0628594289333892,-0.3014993199829462,0.059132617385649205,0.3079823822169229
996,20,16,-80.0,160.0,-0.41666666666666663,0.8333333333333333,-0.32379150390625,1.27655029296875,-1.686414082845052,6.648699442545572,0.012296076097118202,0.015172033033741173,-0.0014379784683114854,178.88543819998318,0.9316949906249122,116.56505117707799,1.2865852553644115,-0.28128272104657387,6.700964871689642,-1.465014172117572,1.3169744069193117,6.859241702704748
997,20,17,-80.0,140.0,-0.41666666666666663,0.7291666666666666,0.6357421875,0.62701416015625,3.3111572265625,3.265698750813802,0.015013811183162033,-0.015840837550349533,0.015427324366755783,161.24515496597098,0.8398185154477655,119.74488129694222,0.2289842905956902,-0.8630649342107007,1.1926265135192198,-4.495129865680733,0.8929249050193038,4.65065054697554
998,20,18,-80.0,120.0,-0.41666666666666663,0.625,-0.19085693359375,0.65216064453125,-0.9940465291341145,3.3966700236002603,0.010641754203534219,0.002695190376543906,0.0039732819134951575,144.22205101855957,0.7511565157216644,123.69006752597979,0.6484988347531832,-0.20295106971875812,3.377598097672829,-1.0570368214518653,0.6795144408886573,3.539137712961757
999,20,19,-80.0,100.0,-0.41666666666666663,0.5208333333333333,0.14453125,0.737213134765625,0.7527669270833333,3.8396517435709634,-0.02106049710419029,-0.01492888277862221,-0.0030658071627840404,128.06248474865697,0.6669921080659217,128.6598082540901,0.4853787867583474,-0.5733933393949714,2.528014514366393,-2.9864236426821424,0.7512472883794803,3.912746293643126
1000,20,20,-80.0,80.0,-0.41666666666666663,0.41666666666666663,0.0350341796875,0.06842041015625,0.18246968587239581,0.3563563028971354,0.030434008522715883,-0.02481953708716901,0.027626772804942447,113.13708498984761,0.5892556509887895,135.0,0.023607629962710056,-0.07315344202338855,0.12295640605578152,-0.38100751053848203,0.07686836977798811,0.4003560925936881
1001,20,21,-80.0,60.0,-0.41666666666666663,0.3125,0.1888427734375,-0.226318359375,0.9835561116536458,-1.178741455078125,0.014710277704580221,-0.0034714166205958466,0.009090847162588034,100.0,0.5208333333333333,143.13010235415598,-0.286865234375,0.06774902343750001,-1.4940897623697915,0.35285949707031256,0.29475683684990006,1.5351918585932296
1002,20,22,-80.0,40.0,-0.41666666666666663,0.20833333333333331,0.49847412109375,-0.065948486328125,2.5962193806966143,-0.343481699625651,-0.0014736122300382703,0.012452310960507019,-0.006962961595272645,89.44271909999159,0.4658474953124561,153.434948822922,-0.47534186760461533,-0.16393828458085624,-2.475738893774038,-0.8538452321919595,0.5028177127440494,2.618842253875257
1003,20,23,-80.0,20.0,-0.41666666666666663,0.10416666666666666,0.26220703125,0.27496337890625,1.36566162109375,1.4321009318033853,0.013253827210573945,0.00739055145153543,0.0029316378795192577,82.46211251235322,0.4294901693351729,165.96375653207352,-0.1876897698874307,-0.33034820607365767,-0.977550884830368,-1.7205635733003002,0.37994392609499694,1.978874615078109
1004,20,24,-80.0,0.0,-0.41666666666666663,0.0,0.55126953125,0.2342529296875,2.8711954752604165,1.2200673421223958,0.00737775341141969,0.01956621631514281,-0.00609423145186156,80.0,0.41666666666666663,180.0,-0.55126953125,-0.23425292968750006,-2.8711954752604165,-1.220067342122396,0.5989762358823357,3.1196678952204984
1005,20,25,-80.0,-20.0,-0.41666666666666663,-0.10416666666666666,0.4888916015625,1.06646728515625,2.5463104248046875,5.554517110188802,0.006219886491307988,0.029706932356348262,-0.011743522932520135,82.46211251235322,0.4294901693351729,-165.96375653207352,-0.7329508302260717,-0.9160516081847141,-3.81745224076079,-4.771102125962052,1.1731868855331142,6.110348362151637
1006,20,26,-80.0,-40.0,-0.41666666666666663,-0.20833333333333331,0.4498291015625,1.44140625,2.342859903971354,7.50732421875,0.026282052483875305,-0.010174874749500306,0.018228463616687802,89.44271909999159,0.4658474953124561,-153.434948822922,-1.0469558513791741,-1.088063253406941,-5.452895059266532,-5.666996111494484,1.5099662904024012,7.864407762512505
1007,20,27,-80.0,-60.0,-0.41666666666666663,-0.3125,0.77545166015625,0.6748046875,4.038810729980469,3.514607747395833,0.003945168853970244,-0.021262368561001495,0.012603768707485868,100.0,0.5208333333333333,-143.13010235415598,-1.025244140625,-0.07457275390625007,-5.339813232421874,-0.3883997599283857,1.0279526465314717,5.353920034018081
1008,20,28,-80.0,-80.0,-0.41666666666666663,-0.41666666666666663,1.19512939453125,0.60003662109375,6.224632263183594,3.1251907348632812,0.026625003248918803,0.0366501432354562,-0.005012569993268699,113.13708498984761,0.5892556509887895,-135.0,-1.269374063004073,0.42079413553276607,-6.611323244812881,2.1916361225664898,1.3373025896655688,6.9651176545081706
1009,20,29,-80.0,-100.0,-0.41666666666666663,-0.5208333333333333,1.65203857421875,2.18231201171875,8.604367574055988,11.366208394368488,-0.0015738065668847413,-0.005474228101084009,0.0019502107670996338,128.06248474865697,0.6669921080659217,-128.6598082540901,-2.73611969810737,-0.07325411133507975,-14.250623427642552,-0.381531829870207,2.7371001383213325,14.255729887090272
1010,20,30,-80.0,-120.0,-0.41666666666666663,-0.625,1.2421875,0.3817138671875,6.4697265625,1.988093058268229,-0.02979906093678437,-0.01890851962962188,-0.005445270653581247,144.22205101855957,0.7511565157216644,-123.69006752597979,-1.0066467855447225,0.8218257179669931,-5.242952008045429,4.280342281078089,1.2995134710958123,6.768299328624022
1011,20,31,-80.0,-140.0,-0.41666666666666663,-0.7291666666666666,1.86090087890625,1.451171875,9.692192077636719,7.558186848958333,-0.01931138642830774,-0.0013764797826297582,-0.00896745332283899,161.24515496597098,0.8398185154477655,-119.74488129694222,-2.183235414960489,0.8957315528479343,-11.371017786252546,4.665268504416324,2.359841497199562,12.290841131247717
1012,20,32,-80.0,-160.0,-0.41666666666666663,-0.8333333333333333,1.30609130859375,0.33428955078125,6.802558898925781,1.7410914103190103,-0.004017079882323742,-0.06749170918017626,0.03173731464892626,178.88543819998318,0.9316949906249122,-116.56505117707799,-0.8830994540533532,1.0187047483919633,-4.599476323194548,5.305753897874809,1.348192868303962,7.021837855749801
1013,20,33,-80.0,-180.0,-0.41666666666666663,-0.9375,0.65234375,-1.162353515625,3.3976236979166665,-6.053924560546875,0.020773270756471902,-0.0013701945845969023,0.011071732670534403,196.9771560359221,1.0259226876870942,-113.96248897457819,0.7972301761929275,1.0681957262680155,4.15224050100483,5.563519407645914,1.332898369512792,6.942179007879125
1014,20,34,-80.0,-200.0,-0.41666666666666663,-1.0416666666666665,-0.5078125,0.2879638671875,-2.644856770833333,1.499811808268229,-0.0022931443701963874,0.03064550032722764,-0.016469322348712016,215.40659228538016,1.1219093348196882,-111.80140948635182,-0.07877091066470401,-0.5784391649904796,-0.41026515971200006,-3.0127039843254146,0.5837779748858551,3.040510285863829
1015,20,35,-80.0,-220.0,-0.41666666666666663,-1.1458333333333333,1.3270263671875,0.0830078125,6.9115956624348955,0.4323323567708333,-0.006906426938949153,0.014024652036605401,-0.010465539487777276,234.0939982143925,1.2192395740332942,-109.98310652189998,-0.5315122518051393,1.2187633085746874,-2.768292978151767,6.347725565493163,1.3296199743336021,6.925104032987511
1016,20,36,-80.0,-240.0,-0.41666666666666663,-1.25,1.29669189453125,0.85394287109375,6.75360361735026,4.447619120279947,0.04032164242584258,-0.010728746918030083,0.025525194671936334,252.98221281347034,1.3176156917368247,-108.43494882292201,-1.2201713203157019,0.9601094966272942,-6.3550589599776135,5.000570294933823,1.5526198170946033,8.086561547367724
1017,20,37,-80.0,-260.0,-0.41666666666666663,-1.3541666666666665,0.68878173828125,-0.31298828125,3.5874048868815103,-1.6301472981770833,0.008890873019117862,-0.011204105440992863,0.010047489230055363,272.02941017470886,1.4168198446599418,-107.10272896905236,0.09658666702848595,0.7503685514078384,0.5030555574400309,3.9081695385824915,0.7565592820060894,3.9404129271150485
1018,20,38,-80.0,-280.0,-0.41666666666666663,-1.4583333333333333,1.221435546875,0.4097900390625,6.361643473307291,2.1343231201171875,-0.020660259253345428,0.00693650437053293,-0.01379838181193918,291.20439557122074,1.5166895602667745,-105.94539590092286,-0.7295770871547129,1.061861547087717,-3.7998806622641297,5.530528891081859,1.28834493490085,6.71012986927526
1019,20,39,-80.0,-300.0,-0.41666666666666663,-1.5625,1.249267578125,-0.0257568359375,6.506601969401041,-0.13415018717447916,0.015452083875425161,0.036833682726137344,-0.01069079942535609,310.4834939252005,1.617101530860419,-104.93141717813755,-0.297002440622385,1.2137225575131085,-1.5468877115749218,6.321471653714107,1.2495330713317732,6.507984746519651
1020,20,40,-80.0,-320.0,-0.41666666666666663,-1.6666666666666665,2.3427734375,1.915771484375,12.201944986979166,9.977976481119791,-0.027666668844176456,0.021302227926207704,-0.024484448385192082,329.84845004941286,1.7179606773406917,-104.03624346792648,-2.426777357541277,1.8081812455406492,-12.639465403860816,9.417610653857547,3.0263456114264207,15.762216726179272
1021,20,41,-80.0,-340.0,-0.41666666666666663,-1.7708333333333333,0.171142578125,0.85198974609375,0.8913675944010416,4.437446594238281,0.014702367340214552,0.04733681723009795,-0.0163172249449417,349.28498393145964,1.8191926246430188,-103.2405199151872,-0.8685398281576429,-0.028546040006565465,-4.523644938321056,-0.1486772917008618,0.8690088086412958,4.526087545006749
1022,20,42,-80.0,-360.0,-0.41666666666666663,-1.875,-1.09259033203125,3.860107421875,-5.690574645996094,20.104726155598957,0.029113703520270064,0.09326636239769868,-0.03207632943871431,368.7817782917155,1.920738428602685,-102.52880770915151,-3.531170795218637,-1.9039474144675308,-18.3915145584304,-9.916392783685057,4.011755593510479,20.894560382867077
1023,20,43,-80.0,-380.0,-0.41666666666666663,-1.9791666666666665,0.124267578125,4.78778076171875,0.6472269694010416,24.93635813395182,-0.04743812859407627,-0.198565594550455,0.07556373297818936,388.329756778952,2.0225508165570414,-101.88865803962798,-4.710682258492006,-0.8647310060278163,-24.534803429645862,-4.503807323061543,4.789393182153375,24.944756157048825
1024,20,44,-80.0,-400.0,-0.41666666666666663,-2.083333333333333,1.62841796875,-3.34661865234375,8.481343587239582,-17.43030548095703,-0.0445800432888791,-0.2007782330783084,0.07809909489471464,407.9215610874228,2.1245914639969934,-101.30993247402021,2.9622705409742487,2.253121107983125,15.428492400907546,11.735005770745442,3.7217739701871975,19.38423942805832
1025,20,45,-80.0,-420.0,-0.41666666666666663,-2.1875,-0.386962890625,-2.49969482421875,-2.015431722005208,-13.019243876139322,0.013861957864137367,-0.08840877182898112,0.05113536484655925,427.551166528639,2.2268289923366615,-100.78429786756261,2.5279520722567765,0.08759459640602268,13.166417043004044,0.45622185628136813,2.529469211701709,13.1743188109464
1026,20,46,-80.0,-440.0,-0.41666666666666663,-2.2916666666666665,-5.11572265625,-6.7371826171875,-26.644388834635414,-35.08949279785156,0.14649280449957586,0.04535442450433038,0.050569189997622735,447.21359549995793,2.3292374765622808,-100.30484646876603,7.5436395449717875,-3.828021725191852,39.28978929672806,-19.937613152040893,8.459329046266197,44.05900544930311
1027,20,47,-80.0,-460.0,-0.41666666666666663,-2.395833333333333,-5.5858154296875,-0.254150390625,-29.092788696289062,-1.323699951171875,0.01244641184108332,0.16703051686985418,-0.07729205251438542,466.9047011971501,2.431795318735156,-99.86580694308438,1.2074721300020643,-5.45966459508806,6.288917343760751,-28.435753099416974,5.591594266002299,29.12288680209531
1028,20,48,-80.0,-480.0,-0.41666666666666663,-2.5,-1.751708984375,0.62127685546875,-9.123484293619791,3.2358169555664062,0.006897710991324857,-2.3626518668606877e-05,0.003460668754996732,486.6210024238576,2.534484387624258,-99.46232220802563,-0.32484453216696996,-1.830012384384995,-1.6918986050363016,-9.53131450200518,1.8586202670479066,9.680313890874512
1029,21,0,-60.0,480.0,-0.3125,2.5,-3.98358154296875,1.4382362365722656,-20.74782053629557,7.490813732147217,-0.019591823145747183,-0.00019577451050281525,-0.009698024317622185,483.735464897913,2.5194555463432966,97.1250163489018,1.9212324784351822,3.774428585292964,10.006419158516573,19.658482215067522,4.2352621384833835,22.05865697126762
1030,21,1,-60.0,460.0,-0.3125,2.395833333333333,-3.9765625,-2.1748123168945312,-20.711263020833332,-11.327147483825684,0.013878982496976278,-0.06126524729800167,0.037572114897488976,463.89654018972806,2.416127813488167,97.4314079711725,-1.6422194385409927,4.224449460675381,-8.553226242401003,22.00234094101761,4.532422964609814,23.606369607342778
