index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1101,22,23,-40.0,20.0,-0.20833333333333331,0.10416666666666666,-0.104248046875,-0.56976318359375,-0.5429585774739583,-2.9675165812174478,-0.01920702701434493,0.014098384436219932,-0.016652705725282428,44.721359549995796,0.23292374765622806,153.434948822922,-0.16156355418482987,0.556232827703744,-0.8414768447126556,2.897045977623667,0.579221667978795,3.0167795207228907
1102,22,24,-40.0,0.0,-0.20833333333333331,0.0,-0.43243408203125,-0.09735107421875,-2.2522608439127603,-0.5070368448893229,-0.02077981407637708,0.01791879112715833,-0.019349302601767704,40.0,0.20833333333333331,180.0,0.43243408203125,0.09735107421875006,2.2522608439127603,0.5070368448893232,0.44325666036028655,2.308628439376492
1103,22,25,-40.0,-20.0,-0.20833333333333331,-0.10416666666666666,0.0714111328125,0.16265869140625,0.3719329833984375,0.847180684407552,0.00615124320727773,-0.00350994682055898,0.004830595013918355,44.721359549995796,0.23292374765622806,-153.434948822922,-0.1366152371507135,-0.11355032698241119,-0.7115376934932994,-0.5914079530333916,0.17764402545415983,0.9252292992404157
1104,22,26,-40.0,-40.0,-0.20833333333333331,-0.20833333333333331,-0.11126708984375,-0.23675537109375,-0.5795160929361979,-1.2331008911132812,-0.010831969750579446,-0.010725647436920553,-5.316115682944691e-05,56.568542494923804,0.29462782549439476,-135.0,0.2460890421341366,0.08873361463131967,1.281713761115295,0.46215424287145657,0.2615979186156427,1.3624891594564723
1105,22,27,-40.0,-60.0,-0.20833333333333331,-0.3125,0.0966796875,-0.26171875,0.5035400390625,-1.3631184895833333,0.034523095721378926,0.012327490216121078,0.011097802752628923,72.11102550927978,0.3755782578608322,-123.69006752597979,0.16413492134398877,0.22561780442168738,0.8548693819999416,1.175092731362955,0.27900477787425104,1.4531498847617241
1106,22,28,-40.0,-80.0,-0.20833333333333331,-0.41666666666666663,0.567138671875,0.28265380859375,2.953847249348958,1.4721552530924478,-2.4853268405422566e-05,0.0014729123504366726,-0.0007488828094210476,89.44271909999159,0.4658474953124561,-116.56505117707799,-0.5064453766422253,0.38085762316961147,-2.6377363366782567,1.9836334540083929,0.6336714043166941,3.3003718974827816
1107,22,29,-40.0,-100.0,-0.20833333333333331,-0.5208333333333333,0.56597900390625,-0.2027587890625,2.9478073120117188,-1.0560353597005208,0.03310721850139089,-0.01917746996623464,0.026142344233812766,107.70329614269008,0.5609546674098441,-111.80140948635182,-0.02194251554631177,0.6008010364640711,-0.11428393513704047,3.129172064917037,0.60120159630926,3.131258314110729
1108,22,30,-40.0,-120.0,-0.20833333333333331,-0.625,0.6141357421875,-0.45660400390625,3.1986236572265625,-2.3781458536783853,0.045016923142829915,0.020557722853263842,0.012229600144783035,126.49110640673517,0.6588078458684123,-108.43494882292201,0.23896581854580518,0.7270111854587546,1.2446136382594017,3.7865165909310137,0.7652776791566642,3.985821245607626
1109,22,31,-40.0,-140.0,-0.20833333333333331,-0.7291666666666666,0.21539306640625,0.66741943359375,1.121838887532552,3.4761428833007812,0.009211810224223883,0.03144675911171362,-0.011117474443744868,145.60219778561037,0.7583447801333872,-105.94539590092286,-0.7009127946656646,0.023751371927895254,-3.6505874722170026,0.12370506212445445,0.7013151027851099,3.6526828270057807
1110,22,32,-40.0,-160.0,-0.20833333333333331,-0.8333333333333333,-0.35760498046875,0.8232421875,-1.8625259399414062,4.2877197265625,0.03203039044747129,-0.021596430486533792,0.02681341046700254,164.92422502470643,0.8589803386703458,-104.03624346792648,-0.7119302865522681,-0.5465933483179662,-3.7079702424597296,-2.846840355822741,0.8975572524000016,4.674777356250009
1111,22,33,-40.0,-180.0,-0.20833333333333331,-0.9375,0.40704345703125,-0.1680908203125,2.1200180053710938,-0.8754730224609375,0.042281290522078054,-0.0237372841744218,0.03300928734824992,184.39088914585776,0.9603692143013425,-102.52880770915151,0.07578796023889091,0.43381457429195314,0.39472895957755677,2.259450907770589,0.44038494500298286,2.2936715885572023
1112,22,34,-40.0,-200.0,-0.20833333333333331,-1.0416666666666665,0.16851806640625,-0.08209228515625,0.877698262532552,-0.42756398518880206,0.02739625668269582,0.003162520172772929,0.012116868254961445,203.9607805437114,1.0622957319984967,-101.30993247402021,0.04744899656297371,0.18134518111227343,0.24713019043215473,0.9445061516264242,0.18744994528533837,0.9763017983611374
1113,22,35,-40.0,-220.0,-0.20833333333333331,-1.1458333333333333,0.193115234375,-0.0267333984375,1.0058085123697915,-0.1392364501953125,0.011783949151868,0.01732829450047575,-0.002772172674303874,223.60679774997897,1.1646187382811404,-100.30484646876603,-0.008243317006896199,0.19478248397752074,-0.04293394274425104,1.0144921040495871,0.19495683711973097,1.015400193331932
1114,22,36,-40.0,-240.0,-0.20833333333333331,-1.25,0.527587890625,0.619873046875,2.747853597005208,3.228505452473958,-0.016886975172674283,-0.011553881760919467,-0.0026665467058774087,243.3105012119288,1.267242193812129,-99.46232220802563,-0.6981739219181372,0.4185029884357814,-3.636322509990298,2.1797030647696944,0.8139972829046992,4.239569181795308
1115,22,37,-40.0,-260.0,-0.20833333333333331,-1.3541666666666665,1.39971923828125,-0.48046875,7.290204366048177,-2.50244140625,0.021812186390161515,-0.026402030140161514,0.024107108265161513,263.0589287593181,1.370098587288115,-98.74616226255522,0.2620443479864518,1.4565016050212785,1.3648143124294365,7.5859458594858244,1.4798865381309492,7.707742386098693
1116,22,38,-40.0,-280.0,-0.20833333333333331,-1.4583333333333333,0.842529296875,-0.413818359375,4.388173421223958,-2.155303955078125,0.0033454588265158236,0.026503784337546677,-0.011579162755515427,282.842712474619,1.4731391274719738,-98.13010235415598,0.2905076394972466,0.8925842044548158,1.5130606223814929,4.6488760648688325,0.9386699370111405,4.8889059219330235
1117,22,39,-40.0,-300.0,-0.20833333333333331,-1.5625,1.375,0.59429931640625,7.161458333333333,3.0953089396158853,0.002773483927594498,-0.002552231486188248,0.002662857706891373,302.65491900843114,1.576327703168912,-97.59464336859145,-0.7708111789036418,1.2843935549348238,-4.014641556789801,6.68954976528554,1.4979374744898186,7.801757679634472
1118,22,40,-40.0,-320.0,-0.20833333333333331,-1.6666666666666665,-0.34918212890625,-0.515625,-1.8186569213867188,-2.685546875,0.024217535082716495,-0.047780157153028996,0.03599884611787275,322.49030993194197,1.679637030895531,-97.1250163489018,0.5549539928626663,-0.28253029143489133,2.8903853794930536,-1.4715119345567256,0.6227337310379942,3.24340484915622
1119,22,41,-40.0,-340.0,-0.20833333333333331,-1.7708333333333333,-0.8074951171875,-1.2633056640625,-4.2057037353515625,-6.5797170003255205,0.03756810816121288,0.06341303197550588,-0.0129224619071465,342.3448553724738,1.7830461217316342,-96.70983680775694,1.3490015206049535,-0.6543580537745154,7.026049586484133,-3.408114863408934,1.4993297052796788,7.809008881664994
1120,22,42,-40.0,-360.0,-0.20833333333333331,-1.875,-0.7359619140625,2.13275146484375,-3.8331349690755205,11.108080546061197,-0.05712740675895475,0.056555202169111,-0.05684130446403288,362.2154055254967,1.886538570445295,-96.3401917459099,-2.038433593706651,-0.9669835747270421,-10.616841633888805,-5.036372785036677,2.2561623943643108,11.750845803980784
1121,22,43,-40.0,-380.0,-0.20833333333333331,-1.9791666666666665,1.68658447265625,1.14532470703125,8.784294128417969,5.965232849121094,-0.06069557883194647,-0.011278603296959773,-0.02470848776749335,382.099463490856,1.9901013723482082,-96.00900595749452,-1.315591398599686,1.5574193847104578,-6.8520385343733645,8.111559295366968,2.0387093632838837,10.618277933770226
1122,22,44,-40.0,-400.0,-0.20833333333333331,-2.083333333333333,-1.53350830078125,1.761962890625,-7.987022399902344,9.176890055338541,0.08364997818251141,-0.14076515152235516,0.11220756485243329,401.9950248448356,2.0937240877335186,-95.71059313749964,-1.6006288248644636,-1.701219651167247,-8.336608462835748,-8.860519016496077,2.335842660905182,12.165847192214489
1123,22,45,-40.0,-420.0,-0.20833333333333331,-2.1875,-1.67962646484375,-4.0433349609375,-8.748054504394531,-21.059036254882812,0.049925932079786434,-0.06900094428681769,0.059463438183302054,421.90046219457975,2.1973982405967694,-95.44033203100551,4.18436550887993,-1.2887156225634018,21.793570358749633,-6.712060534184384,4.378321900882,22.80375990042708
1124,22,46,-40.0,-440.0,-0.20833333333333331,-2.2916666666666665,3.6329345703125,-0.8680419921875,18.921534220377602,-4.521052042643229,0.007461833611596376,0.11692171131027863,-0.054729938849341124,441.81444068749045,2.3011168785806793,-95.1944289077348,0.5355666813013243,3.696603687474815,2.7894097984443973,19.253144205597994,3.735198855800386,19.454160707293678
1125,22,47,-40.0,-460.0,-0.20833333333333331,-2.395833333333333,0.110595703125,0.94451904296875,0.576019287109375,4.919370015462239,0.010212785054463894,0.043650740336161106,-0.016718977640848606,461.7358552246078,2.4048742459614987,-94.96974072811031,-0.9505490702625298,0.028356605991494546,-4.950776407617342,0.14769065620570074,0.9509719407428994,4.952978858035935
1126,22,48,-40.0,-480.0,-0.20833333333333331,-2.5,-0.669677734375,0.91961669921875,-3.487904866536458,4.789670308430989,0.002066645269514993,-2.1311093587428336e-06,0.001034388189436868,481.6637831516918,2.508665537248395,-94.76364169072617,-0.8608264120190654,-0.743734515650581,-4.483470895932632,-3.873617269013443,1.1376129136923605,5.925067258814377
1127,23,0,-20.0,480.0,-0.10416666666666666,2.5,0.2686767578125,1.6281890869140625,1.3993581136067708,8.480151494344074,-0.010033684781519695,-5.084890988655388e-05,-0.004991417935816571,480.41648597857255,2.5021691978050655,92.38594403038881,1.6155924062046405,-0.3362262332843541,8.414543782315835,-1.751178298356011,1.650208139276584,8.594834058732207
1128,23,1,-20.0,460.0,-0.10416666666666666,2.395833333333333,-0.07763671875,-1.5455169677734375,-0.40435791015625,-8.049567540486652,-0.05552368031087099,-0.07250290049967589,0.008489610094402453,460.43457732885355,2.398096756921112,92.48955292199916,-1.5406859209318706,0.14469640913367987,-8.024405838186826,0.7536271309045827,1.5474657210335443,8.059717297049708
1129,23,2,-20.0,440.0,-0.10416666666666666,2.2916666666666665,-2.08270263671875,-1.1072540283203125,-10.847409566243488,-5.766948064168294,-0.0066239775006943094,0.021785301048057593,-0.014204639274375949,440.45431091090484,2.294032869327629,92.6025622024998,-1.0115412851906134,2.1308322281638494,-5.268444193701112,11.098084521686715,2.3587415619831673,12.285112301995662
1130,23,3,-20.0,420.0,-0.10416666666666666,2.1875,-1.44818115234375,-0.6634292602539062,-7.542610168457031,-3.4553607304890948,0.0002112132544425549,-0.011972306394090993,0.006091759824266774,420.47592083257274,2.1899787543363165,92.72631099390628,-0.5937953968098519,1.4780981226197898,-3.0926843583846453,7.698427721978072,1.5929114957726676,8.296414040482643
1131,23,4,-20.0,400.0,-0.10416666666666666,2.083333333333333,-0.66351318359375,-1.58331298828125,-3.4557978312174478,-8.246421813964844,-0.006369624261551507,-0.02166363226921021,0.0076470040038293515,400.4996878900157,2.085935874427165,92.86240522611175,-1.548203283022041,0.7417522215016208,-8.063558765739796,3.8632928203209413,1.716720642289483,8.941253345257723
1132,23,5,-20.0,380.0,-0.10416666666666666,1.9791666666666665,-0.3997802734375,-1.519927978515625,-2.0821889241536455,-7.916291554768879,-0.0009074305882677436,0.018390951096080244,-0.009649190842173992,380.52595180880894,1.9819059990042132,93.01278750418334,-1.4968151939696486,0.47911334985153564,-7.795912468591919,2.495382030476748,1.5716250592632952,8.185547183662996
1133,23,6,-20.0,360.0,-0.10416666666666666,1.875,-0.12677001953125,-0.84075927734375,-0.660260518391927,-4.378954569498697,-0.0005987960501079215,0.004070552031553234,-0.0023346740408305778,360.5551275463989,1.877891289304161,93.17983011986423,-0.8324328695464218,0.17321177208910488,-4.3355878622209465,0.9021446462974212,0.8502627830803476,4.4284519952101435
1134,23,7,-20.0,340.0,-0.10416666666666666,1.7708333333333333,-0.41046142578125,-1.3567657470703125,-2.1378199259440103,-7.066488265991211,-0.0018296553735126506,-0.02414042214113579,0.011155383383811567,340.58772731852804,1.7738944131173335,93.3664606634298,-1.330321350846963,0.48942515051675844,-6.928757035661264,2.549089325608117,1.417494929259939,7.382786089895515
1135,23,8,-20.0,320.0,-0.10416666666666666,1.6666666666666665,0.5006103515625,-1.7949066162109375,2.6073455810546875,-9.348471959431965,-0.0036484310388914306,0.023835046029125808,-0.01374173853400862,320.62439083762797,1.669918702279312,93.57633437499736,-1.822638392207334,-0.38767225366434566,-9.49290829274653,-2.019126321168467,1.8634109812409412,9.705265527296568
1136,23,9,-20.0,300.0,-0.10416666666666666,1.5625,0.2137451171875,-0.3914031982421875,1.1132558186848958,-2.0385583241780596,-0.012372740419741603,0.02664390436017129,-0.019508322389956447,300.66592756745814,1.565968372747178,93.81407483429035,-0.40475441564326325,-0.18723595203109827,-2.1080959148086627,-0.97518725016197,0.4459634948240845,2.3227265355421065
1137,23,10,-20.0,280.0,-0.10416666666666666,1.4583333333333333,0.259033203125,-0.711181640625,1.3491312662760415,-3.704071044921875,-0.005619087925224448,0.010533562412529137,-0.008076325168876793,280.713376952364,1.4620488382935624,94.08561677997488,-0.7278296661728768,-0.20770532810196016,-3.7907795113170666,-1.0817985838643758,0.7568867327964365,3.94211839998144
1138,23,11,-20.0,260.0,-0.10416666666666666,1.3541666666666665,-0.7298583984375,0.0328369140625,-3.8013458251953125,0.17102559407552081,-0.011096481451531871,-0.00021791063831187783,-0.005439285406609997,260.76809620810593,1.3581671677505516,94.39870535499554,0.08871777629782344,0.7251901136003372,0.46207175155116376,3.777031841668423,0.7305967045469755,3.805191169515497
1139,23,12,-20.0,240.0,-0.10416666666666666,1.25,-0.34576416015625,-0.7174072265625,-1.800855000813802,-3.7364959716796875,0.016198486598732416,-0.0009648745381855405,0.008581680568458977,240.8318915758459,1.2543327686241974,94.76364169072617,-0.6862149779686816,0.4041472345372377,-3.574036343586883,2.1049335132147795,0.7963830630875164,4.147828453580814
1140,23,13,-20.0,220.0,-0.10416666666666666,1.1458333333333333,-0.017822265625,-0.000579833984375,-0.09282430013020833,-0.0030199686686197915,0.029070662168378475,0.0164058698140434,0.006332396177167538,220.90722034374522,1.1505584392903396,95.1944289077348,0.0010360993886091437,0.017801568962156584,0.00539635098233929,0.0927165050112322,0.01783169536127995,0.09287341333999972
1141,23,14,-20.0,200.0,-0.10416666666666666,1.0416666666666665,0.00933837890625,-0.039154052734375,0.04863739013671875,-0.20392735799153644,0.008303513712307904,-0.01863142508926103,0.013467469400784467,200.9975124224178,1.0468620438667593,95.71059313749964,-0.039888942048945365,-0.005396060446176609,-0.20775490650492376,-0.02810448149050317,0.04025226908042469,0.20964723479387856
1142,23,15,-20.0,180.0,-0.10416666666666666,0.9375,-0.1104736328125,-0.73773193359375,-0.5753835042317708,-3.8423538208007812,-0.0007351573553751222,-0.0349864307793905,0.017125636712007692,181.10770276274835,0.9432692852226475,96.3401917459099,-0.7210199974856298,0.19126681002355467,-3.7553124869043217,0.9961813022060138,0.745957659248006,3.885196141916698
1143,23,16,-20.0,160.0,-0.10416666666666666,0.8333333333333333,-0.51873779296875,-1.4149169921875,-2.7017593383789062,-7.3693593343098955,0.0016781398808234371,-0.003444344714807812,0.0025612422978156246,161.24515496597098,0.8398185154477655,97.1250163489018,-1.339649324261631,0.6902308893699031,-6.977340230529328,3.594952548801578,1.5070099510736523,7.849010161841939
1144,23,17,-20.0,140.0,-0.10416666666666666,0.7291666666666666,-0.861083984375,-0.875213623046875,-4.484812418619791,-4.558404286702474,0.003861487457761541,0.02716420834301971,-0.011651360442629084,141.4213562373095,0.7365695637359869,98.13010235415598,-0.7446416180760703,0.9762035519004295,-3.8783417608128663,5.084393499481403,1.2277884647258919,6.39473158711402
1145,23,18,-20.0,120.0,-0.10416666666666666,0.625,-0.4134521484375,-0.31292724609375,-2.1533966064453125,-1.6298294067382812,0.02759562473773258,0.0057928945493767965,0.010901365094177889,121.6552506059644,0.6336210969060645,99.46232220802563,-0.24069841964605165,0.4592716093721624,-1.2536376023231857,2.392039632146679,0.5185230374779918,2.700640820197874
1146,23,19,-20.0,100.0,-0.10416666666666666,0.5208333333333333,-0.070068359375,-0.6279296875,-0.36493937174479163,-3.270467122395833,0.02998694484151201,-0.005495825456746388,0.0177413851491292,101.9803902718557,0.5311478659992483,101.30993247402021,-0.6019941814190399,0.19185482263151943,-3.1353863615574995,0.9992438678724969,0.6318269283825688,3.290765251992546
1147,23,20,-20.0,80.0,-0.10416666666666666,0.41666666666666663,0.0689697265625,-0.514801025390625,0.35921732584635413,-2.681255340576172,-0.016223527344118336,0.004777146728883963,-0.01050033703650115,82.46211251235322,0.4294901693351729,104.03624346792648,-0.5161579695902623,0.057947125500776714,-2.6883227582826157,0.30180794531654537,0.5194005380487634,2.7052111356706425
1148,23,21,-20.0,60.0,-0.10416666666666666,0.3125,-0.03436279296875,-0.430999755859375,-0.1789728800455729,-2.244790395100911,0.012871967749670149,-0.018871723609045148,0.015871845679357646,63.245553203367585,0.3294039229342062,108.43494882292201,-0.3980158005930312,0.1688934977130334,-2.072998961422037,0.879653633922049,0.4323674260295912,2.251913677237454
1149,23,22,-20.0,40.0,-0.10416666666666666,0.20833333333333331,-0.32952880859375,-1.259552001953125,-1.7162958780924478,-6.560166676839192,0.017177047226869035,-0.03132728526397841,0.02425216624542372,44.721359549995796,0.23292374765622806,116.56505117707799,-0.9792077957132257,0.8580283061366838,-5.100040602673051,4.468897427795228,1.301944884131944,6.7809629381872085
1150,23,23,-20.0,20.0,-0.10416666666666666,0.10416666666666666,-0.6815185546875,-1.65972900390625,-3.5495758056640625,-8.644421895345051,-0.021901918186049443,-0.010314726101059931,-0.005793596042494755,28.284271247461902,0.14731391274719738,135.0,-0.6916992420701171,1.6555120251180895,-3.602600219115193,8.622458464156717,1.7942039758040254,9.344812373979298
1151,23,24,-20.0,0.0,-0.10416666666666666,0.0,-1.031982421875,-1.6602783203125,-5.374908447265625,-8.64728291829427,-0.01009117393521592,0.03943077354459092,-0.024760973739903422,20.0,0.10416666666666666,180.0,1.0319824218749998,1.6602783203125002,5.374908447265623,8.647282918294271,1.9548687475016544,10.18160805990445
1152,23,25,-20.0,-20.0,-0.10416666666666666,-0.10416666666666666,0.16827392578125,-0.047607421875,0.8764266967773438,-0.247955322265625,0.009251091136829927,0.036532905445201325,-0.013640907154185696,28.284271247461902,0.14731391274719738,-135.0,-0.08532410317418238,0.15265116485942498,-0.4443963706988665,0.795058150309505,0.1748787600465473,0.9108268752424338
1153,23,26,-20.0,-40.0,-0.10416666666666666,-0.20833333333333331,-0.52227783203125,-0.16973876953125,-2.720197041829427,-0.8840560913085938,0.008977406091289596,-0.004071705407695844,0.00652455574949272,44.721359549995796,0.23292374765622806,-116.56505117707799,0.3853887179482365,-0.3912300088074278,2.0072329059803984,-2.03765629587202,0.5491679012043997,2.860249485439582
1154,23,27,-20.0,-60.0,-0.10416666666666666,-0.3125,0.88037109375,-0.20855712890625,4.58526611328125,-1.0862350463867188,-0.009527489226311445,0.009435936491936445,-0.009481712859123945,63.245553203367585,0.3294039229342062,-108.43494882292201,-0.0805431193596352,0.9011449076879973,-0.41949541333143336,4.693463060874985,0.9047371655504097,4.712172737241717
1155,23,28,-20.0,-80.0,-0.10416666666666666,-0.41666666666666663,0.51318359375,0.21136474609375,2.6728312174479165,1.1008580525716145,-0.007156198429875076,-0.007684499812312424,0.000264150691218674,82.46211251235322,0.4294901693351729,-104.03624346792648,-0.32951922688652174,0.4465977338696978,-1.7162459733673008,2.326029863904676,0.5550067177840647,2.8906599884586703
1156,23,29,-20.0,-100.0,-0.10416666666666666,-0.5208333333333333,1.1453857421875,-0.51373291015625,5.9655507405598955,-2.6756922403971353,-0.008435159381479025,-0.005096334759145975,-0.0016694123111665247,101.9803902718557,0.5311478659992483,-101.30993247402021,0.27912793916548534,1.2238944378341003,1.453791349820236,6.374450197052606,1.255320676713333,6.5381285245486085
1157,23,30,-20.0,-120.0,-0.10416666666666666,-0.625,1.53033447265625,0.00946044921875,7.970492045084635,0.049273173014322914,-0.015489865554263814,0.014743710769107566,-0.01511678816168569,121.6552506059644,0.6336210969060645,-99.46232220802563,-0.26091716716926305,1.5079573369879766,-1.3589435790065785,7.853944463479045,1.5303637143827944,7.970644345743721
1158,23,31,-20.0,-140.0,-0.10416666666666666,-0.7291666666666666,1.1383056640625,0.08544921875,5.928675333658854,0.44504801432291663,-0.004896344634471461,-0.0008607964788097888,-0.002017774077830836,141.4213562373095,0.7365695637359869,-98.13010235415598,-0.24557114165963478,1.1147807713652662,-1.2790163628105977,5.806149850860761,1.1415083678281794,5.945356082438434
1159,23,32,-20.0,-160.0,-0.10416666666666666,-0.8333333333333333,1.19549560546875,-0.02447509765625,6.226539611816406,-0.1274744669596354,0.018221865261439235,7.647458231076597e-05,0.009072695339564233,161.24515496597098,0.8398185154477655,-97.1250163489018,-0.12399688219217803,1.1892996032568897,-0.6458170947509272,6.194268766962966,1.195746115653476,6.2278443523618545
1160,23,33,-20.0,-180.0,-0.10416666666666666,-0.9375,1.52191162109375,0.09503173828125,7.926623026529947,0.49495697021484375,0.018818766169715673,-0.0037736001540906727,0.011296183161903173,181.10770276274835,0.9432692852226475,-96.3401917459099,-0.26251752182392096,1.502108705931894,-1.367278759499588,7.82348284339528,1.5248757371343287,7.942061130907962
1161,23,34,-20.0,-200.0,-0.10416666666666666,-1.0416666666666665,1.18927001953125,-0.168212890625,6.194114685058594,-0.8761088053385416,0.01936623654444702,-0.0073255260952282695,0.013345881319837645,200.9975124224178,1.0468620438667593,-95.71059313749964,0.049041292181064844,1.200105706839814,0.2554233967763794,6.250550556457364,1.2011073040858082,6.2557672087802505
1162,23,35,-20.0,-220.0,-0.10416666666666666,-1.1458333333333333,0.68035888671875,-0.18963623046875,3.5435358683268228,-0.9876887003580728,0.05947108849068172,-0.0008239327289629728,0.030147510609822348,220.90722034374522,1.1505584392903396,-95.1944289077348,0.12726063423823256,0.6947336508453125,0.6628158033241279,3.6184044314860024,0.7062932214339691,3.678610528301922
1163,23,36,-20.0,-240.0,-0.10416666666666666,-1.25,0.32000732421875,-0.13433837890625,1.6667048136393228,-0.6996790568033854,0.02028887449298054,-0.010587336407043041,0.01543810545001179,240.8318915758459,1.2543327686241974,-94.76364169072617,0.10729917987205943,0.33005813669653233,0.5588498951669761,1.7190527952944392,0.347061215927109,1.8076104996203592
1164,23,37,-20.0,-260.0,-0.10416666666666666,-1.3541666666666665,0.43243408203125,-0.60296630859375,2.2522608439127603,-3.1404495239257812,0.003402377424063161,-0.010108615217031911,0.006755496320547535,260.76809620810593,1.3581671677505516,-94.39870535499554,0.5680240824994971,0.47740574598761143,2.9584587630182138,2.486488260352143,0.7420024289726976,3.8645959842328
1165,23,38,-20.0,-280.0,-0.10416666666666666,-1.4583333333333333,0.9853515625,-0.53643798828125,5.132039388020833,-2.7939478556315103,0.01770226299879141,0.02478888690355234,-0.003543311952380464,280.713376952364,1.4620488382935624,-94.08561677997488,0.46487134630172816,1.0210671125739212,2.4212049286548343,5.3180578779891725,1.1219106100721332,5.843284427459027
1166,23,39,-20.0,-300.0,-0.10416666666666666,-1.5625,1.362548828125,0.40728759765625,7.096608479817708,2.121289571126302,-0.017625313228927554,0.013099556392990052,-0.015362434810958803,300.66592756745814,1.565968372747178,-93.81407483429035,-0.49702091975768303,1.332438629563342,-2.5886506237379323,6.939784528975739,1.422119016197101,7.406869876026567
1167,23,40,-20.0,-320.0,-0.10416666666666666,-1.6666666666666665,0.921875,-0.00250244140625,4.801432291666666,-0.013033548990885416,-0.014721659001661464,0.015739420232130215,-0.01523053961689584,320.62439083762797,1.669918702279312,-93.57633437499736,-0.05500741445129698,0.9202358187950385,-0.28649695026717176,4.792894889557492,0.9218783964482472,4.801449981501287
1168,23,41,-20.0,-340.0,-0.10416666666666666,-1.7708333333333333,1.29119873046875,1.04644775390625,6.724993387858072,5.450248718261719,0.06661551907774993,0.030273213832406325,0.0181711526226718,340.58772731852804,1.7738944131173335,-93.3664606634298,-1.1204637757854405,1.2275210753270922,-5.835748832215836,6.393338933995272,1.662000921545938,8.656254799718425
1169,23,42,-20.0,-360.0,-0.10416666666666666,-1.875,-0.4737548828125,1.31201171875,-2.4674733479817705,6.833394368489583,0.05464904570020736,0.015291139846667646,0.01967895292676985,360.5551275463989,1.877891289304161,-93.17983011986423,-1.2837124914668898,-0.5458027834097999,-6.686002559723384,-2.8427228302593743,1.394925961879703,7.26523938479012
1170,23,43,-20.0,-380.0,-0.10416666666666666,-1.9791666666666665,-1.90704345703125,1.72015380859375,-9.932518005371094,8.959134419759113,-0.02739883907022886,0.046101536824135106,-0.03675018794718198,380.52595180880894,1.9819059990042132,-93.01278750418334,-1.6175442836399763,-1.9948168744746773,-8.424709810624876,-10.389671221222276,2.5682180344015353,13.376135595841328
1171,23,44,-20.0,-400.0,-0.10416666666666666,-2.083333333333333,2.2603759765625,3.21826171875,11.772791544596354,16.76177978515625,0.06905609870329499,0.02306426262483001,0.02299591803923249,400.4996878900157,2.085935874427165,-92.86240522611175,-3.3271242083893493,2.0968434723989597,-17.328771918694528,10.921059752077914,3.932748154381689,20.483063304071294
1172,23,45,-20.0,-420.0,-0.10416666666666666,-2.1875,1.14007568359375,2.74432373046875,5.937894185384114,14.293352762858072,0.0662250849942211,-0.07336162063875235,0.06979335281648671,420.47592083257274,2.1899787543363165,-92.72631099390628,-2.7954454042013595,1.0082511066520936,-14.559611480215413,5.25130784714632,2.971714202600188,15.477678138542647
1173,23,46,-20.0,-440.0,-0.10416666666666666,-2.2916666666666665,1.102294921875,0.45587158203125,5.741119384765625,2.3743311564127603,-0.06782602475374006,-0.04058614565641619,-0.013619939548661933,440.45431091090484,2.294032869327629,-92.6025622024998,-0.5054540028699673,1.0804578867673715,-2.632572931614413,5.627384826913393,1.1928424011976968,6.212720839571338
1174,23,47,-20.0,-460.0,-0.10416666666666666,-2.395833333333333,-0.1663818359375,1.249755859375,-0.8665720621744791,6.509145100911458,0.014949500240618363,0.016460717044537887,-0.000755608401959762,460.43457732885355,2.398096756921112,-92.48955292199916,-1.2413491226257927,-0.22051072338608113,-6.465360013676003,-1.1484933509691726,1.2607825440463862,6.5665757502415945
1175,23,48,-20.0,-480.0,-0.10416666666666666,-2.5,-0.577880859375,1.12420654296875,-3.009796142578125,5.855242411295572,-0.000805339515209198,-3.245472908020019e-07,-0.000402507483959198,480.41648597857255,2.5021691978050655,-92.38594403038881,-1.0991744431123716,-0.6241812096613802,-5.724866891210268,-3.2509438003196887,1.2640358534811171,6.583520070214151
1176,24,0,0.0,480.0,0.0,2.5,-1.32391357421875,1.4394683837890625,-6.895383199055989,7.497231165568033,-0.04595232689636759,-0.0011073044512886552,-0.02242251122253947,480.0,2.5,90.0,1.4394683837890625,1.32391357421875,7.497231165568033,6.895383199055989,1.95571377760882,10.18600925837927
1177,24,1,0.0,460.0,0.0,2.395833333333333,-1.1202392578125,1.1811447143554688,-5.8345794677734375,6.151795387268066,-0.0029654506692168075,-0.05398454627902538,0.02550954780490429,460.0,2.395833333333333,90.0,1.1811447143554688,1.1202392578125,6.151795387268066,5.8345794677734375,1.6278939864113273,8.478614512558996
1178,24,2,0.0,440.0,0.0,2.2916666666666665,-1.2047119140625,-0.664215087890625,-6.2745412190755205,-3.459453582763672,0.06402497346500241,-0.03318142945865475,0.048603201461828574,440.0,2.2916666666666665,90.0,-0.6642150878906251,1.2047119140625,-3.4594535827636723,6.2745412190755205,1.3756861847331618,7.165032212151885
