index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1679,34,13,200.0,220.0,1.0416666666666665,1.1458333333333333,2.12823486328125,-0.2637939453125,11.084556579589844,-1.373926798502604,-0.04134916478302329,0.0159432809939608,-0.028646222888492043,297.3213749463701,1.5485488278456776,47.72631099390627,1.2364139805078214,-1.752213271172804,6.439656148478236,-9.126110787358353,2.144521130431989,11.169380887666609
1680,34,14,200.0,200.0,1.0416666666666665,1.0416666666666665,0.9407958984375,0.168548583984375,4.8999786376953125,0.8778572082519531,0.05660932135564507,-0.011866737127129455,0.03423802924138726,282.842712474619,1.4731391274719738,45.0,0.7844250061923886,-0.5460613128029048,4.0855469072520245,-2.844069337515129,0.9557748415186291,4.97799396624286
1681,34,15,200.0,180.0,1.0416666666666665,0.9375,1.4459228515625,-0.675750732421875,7.530848185221354,-3.5195350646972656,0.03866611435223604,-0.02240100815106416,0.030533561251650097,269.0724809414742,1.401419171570178,41.987212495816664,0.6226925841331432,-1.4695529560736897,3.2431905423601206,-7.653921646217134,1.5960363232205375,8.3126891834403
1682,34,16,200.0,160.0,1.0416666666666665,0.8333333333333333,2.2176513671875,-0.6898193359375,11.550267537434895,-3.5928090413411455,0.043414694970997515,0.010464852148143109,0.016474921411427205,256.12496949731394,1.3339842161318434,38.659808254090095,1.3007680599879734,-1.9240142298686267,6.774833645770695,-10.02090744723243,2.3224616902377186,12.096154636654784
1683,34,17,200.0,140.0,1.0416666666666665,0.7291666666666666,2.33599853515625,-0.218505859375,12.166659037272135,-1.1380513509114583,0.0803479411432636,-0.01826984666084172,0.04930889390205266,244.13111231467406,1.2715162099722606,34.99202019855867,1.7884196839114084,-1.5186141712204488,9.314685853705251,-7.909448808439837,2.3461956369478982,12.21976894243697
1684,34,18,200.0,120.0,1.0416666666666665,0.625,3.1617431640625,-1.296661376953125,16.46741231282552,-6.753444671630859,-0.0038826096279080957,-0.0012824904697481543,-0.0013000595790799707,233.23807579381202,1.2147816447594375,30.96375653207352,2.044045621434395,-2.7385813954441454,10.646070944970807,-14.263444767938257,3.4173016492516317,17.798446089852245
1685,34,19,200.0,100.0,1.0416666666666665,0.5208333333333333,2.885498046875,-0.26947021484375,15.028635660807291,-1.4034907023111978,-0.008473321765195578,0.015608331530820578,-0.012040826648008079,223.60679774997897,1.1646187382811404,26.56505117707799,2.4603571690417305,-1.531455443671914,12.81436025542568,-7.976330435791219,2.8980533423674895,15.094027824830674
1686,34,20,200.0,80.0,1.0416666666666665,0.41666666666666663,3.20758056640625,-0.665863037109375,16.706148783365883,-3.468036651611328,-0.03177938793669455,0.004943755612475798,-0.018361571774585174,215.40659228538016,1.1219093348196882,21.80140948635181,2.7308684663334923,-1.8095038252960172,14.223273262153606,-9.424499090083422,3.2759649989240667,17.062317702729516
1687,34,21,200.0,60.0,1.0416666666666665,0.3125,2.6588134765625,-0.05023193359375,13.847986857096354,-0.26162465413411456,0.0010186269925907254,0.03194340914022178,-0.015462391073815526,208.806130178211,1.0875319280115154,16.699244233993625,2.532247395445721,-0.8121178969591156,13.188788517946463,-4.229780713328727,2.6592879404650662,13.850458023255554
1688,34,22,200.0,40.0,1.0416666666666665,0.20833333333333331,1.9827880859375,0.632965087890625,10.327021280924479,3.296693166097005,-0.03159381104633212,0.02642413331195712,-0.02900897217914462,203.9607805437114,1.0622957319984967,11.309932474020215,2.0684183477750104,0.23181659736045168,10.773012227994846,1.2073781112523525,2.0813681548981386,10.84045914009447
1689,34,23,200.0,20.0,1.0416666666666665,0.10416666666666666,3.1258544921875,1.04278564453125,16.280492146809895,5.431175231933594,-0.022548981964064296,-0.01469085568242008,-0.003929063140822109,200.9975124224178,1.0468620438667593,5.710593137499643,3.2141025206840914,0.7265763506345352,16.74011729522964,3.784251826221537,3.2952038186991146,17.162519889057887
1690,34,24,200.0,0.0,1.0416666666666665,0.0,3.2470703125,0.0599365234375,16.911824544270832,0.3121693929036458,0.00812517944839783,-0.029992550053866578,0.019058864751132203,200.0,1.0416666666666665,0.0,3.2470703125,0.0599365234375,16.911824544270832,0.3121693929036458,3.247623438941255,16.91470541115237
1691,34,25,200.0,-20.0,1.0416666666666665,-0.10416666666666666,3.04315185546875,-0.1383056640625,15.84974924723307,-0.7203420003255208,0.05304317160043866,0.0013788254698738453,0.025832173065282408,200.9975124224178,1.0468620438667593,-5.710593137499643,3.0418111995838277,0.1651856478059174,15.842766664499102,0.8603419156558197,3.0462931034545355,15.866109913825706
1692,34,26,200.0,-40.0,1.0416666666666665,-0.20833333333333331,3.0517578125,0.168701171875,15.894571940104164,0.8786519368489583,0.016414408162236212,-0.008516458943486214,0.012465433552861215,203.9607805437114,1.0622957319984967,-11.309932474020215,2.959409716004887,0.7639240566722965,15.413592270858786,3.9787711285015437,3.0564171560091045,15.918839354214086
1693,34,27,200.0,-60.0,1.0416666666666665,-0.3125,3.27630615234375,-0.4722900390625,17.06409454345703,-2.4598439534505205,0.0268670444493182,-0.0268273715977557,0.026847208023536948,208.806130178211,1.0875319280115154,-16.699244233993625,3.273843695245274,0.48906783168179874,17.051269246069136,2.5472282900093686,3.31017218357039,17.24048012276245
1694,34,28,200.0,-80.0,1.0416666666666665,-0.41666666666666663,3.0709228515625,-0.87701416015625,15.99438985188802,-4.567782084147135,0.005921287225792185,-0.0031335064640734345,0.00452739684493281,215.40659228538016,1.1219093348196882,-21.80140948635181,3.1769951692952305,0.3262249095916798,16.546849840079325,1.699088070789999,3.1937002046784744,16.633855232700387
1695,34,29,200.0,-100.0,1.0416666666666665,-0.5208333333333333,3.4046630859375,-0.59674072265625,17.732620239257812,-3.1080245971679688,0.00045091347419656813,0.016478712990647182,-0.008013899758225307,223.60679774997897,1.1646187382811404,-26.56505117707799,3.312093804416528,0.9888704918074022,17.250488564669418,5.150367144830219,3.4565633537983596,18.002934134366452
1696,34,30,200.0,-120.0,1.0416666666666665,-0.625,4.48541259765625,-0.21234130859375,23.3615239461263,-1.1059443155924478,0.025106419367948545,0.008708583073457702,0.008198918147245422,233.23807579381202,1.2147816447594375,-30.96375653207352,3.9554582733655717,2.1256445728796116,20.60134517377902,11.071065483747978,4.490435947939654,23.38768722885236
1697,34,31,200.0,-140.0,1.0416666666666665,-0.7291666666666666,3.36822509765625,-0.2344970703125,17.54283905029297,-1.221338907877604,-0.02534388510277495,-0.006720934233162552,-0.0093114754348062,244.13111231467406,1.2715162099722606,-34.99202019855867,2.8938327551811005,1.7394427755771562,15.072045599901566,9.059597789464354,3.3763781163351063,17.585302689245346
1698,34,32,200.0,-160.0,1.0416666666666665,-0.8333333333333333,2.968994140625,-0.4671630859375,15.463511149088541,-2.4331410725911455,0.006182253353763372,-0.010610353939700872,0.008396303646732122,256.12496949731394,1.3339842161318434,-38.659808254090095,2.6102293860185743,1.489922853134794,13.59494471884674,7.760014860077051,3.0055228423567555,15.653764803941435
1699,34,33,200.0,-180.0,1.0416666666666665,-0.9375,3.70147705078125,-0.65594482421875,19.278526306152344,-3.4163792928059893,0.0017352592025417838,0.06299099812167697,-0.03062786945956759,269.0724809414742,1.401419171570178,-41.987212495816664,3.1900901776065593,1.9885976537796122,16.615053008367497,10.357279446768814,3.7591483037889883,19.57889741556765
1700,34,34,200.0,-200.0,1.0416666666666665,-1.0416666666666665,4.1490478515625,2.13726806640625,21.60962422688802,11.131604512532551,0.03969408601638861,0.05050824552658014,-0.005407079755095764,282.842712474619,1.4731391274719738,-45.0,1.4225431283380001,4.44509661427664,7.409078793427084,23.151544866024164,4.667173969570377,24.308197758179045
1701,34,35,200.0,-220.0,1.0416666666666665,-1.1458333333333333,4.198486328125,1.447998046875,21.867116292317707,7.541656494140625,0.03301690896623768,-0.05694421609514393,0.0449805625306908,297.3213749463701,1.5485488278456776,-47.72631099390627,1.7527757478132917,4.080657173677288,9.129040353194227,21.25342277956921,4.441169417079961,23.13109071395813
1702,34,36,200.0,-240.0,1.0416666666666665,-1.25,3.7020263671875,-0.06085205078125,19.281387329101562,-0.31693776448567706,0.08794851477490738,-0.02070303137646988,0.05432577307568862,312.40998703626616,1.6271353491472196,-50.19442890773481,2.4167273677373013,2.8050188993062593,12.587121706965112,14.609473433886766,3.7025264611391724,19.283991985099856
1703,34,37,200.0,-260.0,1.0416666666666665,-1.3541666666666665,2.44384765625,0.76763916015625,12.728373209635416,3.998120625813802,0.029742793897166848,-0.0018863485846668483,0.01581457124091685,328.0243893371345,1.7084603611309086,-52.43140797117251,0.8815910005769731,2.4050901344576885,4.591619794671734,12.526511116967127,2.5615739784679286,13.341531137853794
1704,34,38,200.0,-280.0,1.0416666666666665,-1.4583333333333333,3.8616943359375,-0.11907958984375,20.112991333007812,-0.6202061971028645,0.05406587012228556,-0.2054773081105668,0.12977158911642617,344.0930106817051,1.792151097300547,-54.46232220802562,2.3414632885090065,3.073176331012217,12.195121294317742,16.006126724021964,3.86352987472973,20.122551430884013
1705,34,39,200.0,-300.0,1.0416666666666665,-1.5625,6.48809814453125,-6.72412109375,33.79217783610026,-35.021464029947914,-0.005550136032979935,-0.03233438545139506,0.013392124709207564,360.5551275463989,1.877891289304161,-56.30993247402022,9.193756249118021,1.6685526807047175,47.884147130823024,8.690378545337069,9.343940390246694,48.66635619920152
1706,34,40,200.0,-320.0,1.0416666666666665,-1.6666666666666665,6.26690673828125,-1.3914794921875,32.64013926188151,-7.2472890218098955,-0.015315017377724872,0.19866920438944363,-0.10699211088358425,377.35924528226417,1.9654127358451257,-57.9946167919165,4.50142617782071,4.576843629525019,23.44492800948286,23.837727237109473,6.41952764956218,33.43503984146969
1707,34,41,200.0,-340.0,1.0416666666666665,-1.7708333333333333,3.37408447265625,2.26763916015625,17.57335662841797,11.810620625813801,0.32796190114342605,0.10570356516516768,0.1111291679891292,394.4616584663204,2.0544878045120853,-59.53445508054013,-0.24382704340854744,4.057977545797511,-1.269932517752851,21.13529971769537,4.065296224052332,21.173417833605896
1708,34,42,200.0,-360.0,1.0416666666666665,-1.875,1.2928466796875,4.863525390625,6.733576456705729,25.330861409505207,0.022132801869884134,-0.06029198155738413,0.04121239171363414,411.82520563948003,2.1449229460389585,-60.94539590092286,-3.6236242567286885,3.492088058523226,-18.873043003795253,18.1879586381418,5.032428018604246,26.210562596897113
1709,34,43,200.0,-380.0,1.0416666666666665,-1.9791666666666665,2.3853759765625,-0.06768798828125,12.42383321126302,-0.3525416056315104,0.16900699381832968,-0.2524771476269234,0.21074207072262652,429.4182110716778,2.2365531826649883,-62.24145939893998,1.1708786863150735,2.079337229804764,6.098326491224341,10.829881405233145,2.3863361484332133,12.428834106422984
1710,34,44,200.0,-400.0,1.0416666666666665,-2.083333333333333,-1.5699462890625,-3.90570068359375,-8.176803588867188,-20.342191060384113,0.08489597330451942,-0.01519229898811318,0.0500441361463163,447.21359549995793,2.3292374765622808,-63.43494882292201,2.791263566639752,-3.1508850950035185,14.537831076248706,-16.41085986980999,4.209421478109053,21.92407019848465
1711,34,45,200.0,-420.0,1.0416666666666665,-2.1875,-6.21600341796875,-0.53973388671875,-32.37501780192057,-2.8111139933268228,-0.018831145864678545,0.10592678795452229,-0.062378966909600424,465.1881339845203,2.42285486450271,-64.5366549381284,-2.1851641882286277,-5.84423379333466,-11.381063480357435,-30.43871767361802,6.2393918902944145,32.496832761950074
1712,34,46,200.0,-440.0,1.0416666666666665,-2.2916666666666665,-1.6868896484375,0.597900390625,-8.785883585611979,3.114064534505208,-0.0050570254726335405,0.03237941316794604,-0.01871821932028979,483.3218389437829,2.517301244498869,-65.55604521958347,-1.2423483757214233,-1.2882748450767254,-6.470564456882413,-6.709764818107944,1.789715497813862,9.321434884447198
1713,34,47,200.0,-460.0,1.0416666666666665,-2.395833333333333,-1.55780029296875,0.77777099609375,-8.113543192545572,4.050890604654947,-0.005503866425715386,0.007142660371027887,-0.006323263398371637,501.5974481593781,2.612486709163427,-66.5014343240479,-1.3344061443155506,-1.1184943974607533,-6.950032001643493,-5.825491653441423,1.7411689967197863,9.06858852458222
1714,34,48,200.0,-480.0,1.0416666666666665,-2.5,-1.59930419921875,0.88525390625,-8.329709370930988,4.610697428385416,0.00035559298587031665,-6.320071406662464e-08,0.00017782809329219162,520.0,2.7083333333333335,-67.38013505195958,-1.432274451622596,-1.135798527644231,-7.459762768867687,-5.9156173314803695,1.8279629099545787,9.52064015601343
1715,35,0,220.0,480.0,1.1458333333333333,2.5,-1.44891357421875,-0.2643775939941406,-7.546424865722656,-1.376966635386149,0.01873148829792626,-0.00017222316120751201,0.009451855729566886,528.0151512977634,2.7500789130091845,65.37643521383639,-0.844033036457301,1.2070021918497713,-4.396005398215109,6.2864697492175585,1.4728360593635272,7.67102114251837
1716,35,1,220.0,460.0,1.1458333333333333,2.395833333333333,-2.2379150390625,0.7516937255859375,-11.655807495117188,3.915071487426758,-0.0005289295193824727,0.02675678520175552,-0.013642857360568996,509.9019513592785,2.655739329996242,64.4400348281762,-0.2874321120629535,2.3432221320443367,-1.4970422503278826,12.20428193773092,2.3607852886587075,12.295756711764101
1717,35,2,220.0,440.0,1.1458333333333333,2.2916666666666665,-2.105224609375,0.8206253051757812,-10.964711507161457,4.27409013112386,-0.0016608592977718217,-0.00970884590242349,0.0040239933023258345,491.9349550499537,2.562161224218509,63.43494882292201,-0.20749548032176568,2.249964927073088,-1.0807056266758628,11.718567328505666,2.2595124579016965,11.768294051571337
1718,35,3,220.0,420.0,1.1458333333333333,2.1875,-1.44464111328125,0.365264892578125,-7.52417246500651,1.9024213155110676,-0.042610597121802124,-0.055181646835717406,0.006285524856957638,474.13078364518793,2.4694311648186873,62.35402463626132,-0.34676042077473995,1.4491941203706022,-1.8060438582017706,7.547886043596887,1.4901028111954553,7.760952141642996
1719,35,4,220.0,400.0,1.1458333333333333,2.083333333333333,2.078369140625,-1.2904052734375,10.824839274088541,-6.7208607991536455,0.04197360918857157,-0.03040744707919657,0.03619052813388407,456.50848842053307,2.377648377190276,61.18920625702693,-0.12906857141114614,-2.4429706011926333,-0.6722321427663861,-12.723805214544965,2.4463777415635573,12.741550737310193
1720,35,5,220.0,380.0,1.1458333333333333,1.9791666666666665,2.80181884765625,-0.800872802734375,14.592806498209635,-4.171212514241536,0.022571627424404144,-0.010011736677333828,0.016291682050868984,439.089968002003,2.2869269166770985,59.93141717813756,0.710716491349875,-2.8260340001784714,3.701648392447266,-14.718927084262871,2.914032618424408,15.177253220960456
1721,35,6,220.0,360.0,1.1458333333333333,1.875,2.0970458984375,-1.6790618896484375,10.922114054361979,-8.745114008585611,0.025246930711728056,-0.038425183885556186,0.03183605729864212,421.90046219457975,2.1973982405967694,58.57043438516149,-0.33920840444868827,-2.6649180077020564,-1.766710439836918,-13.879781290114877,2.6864196115691463,13.99176881025597
1722,35,7,220.0,340.0,1.1458333333333333,1.7708333333333333,1.17218017578125,-2.298095703125,6.10510508219401,-11.969248453776041,0.00740737841821101,0.007312393920656177,4.7492248777416526e-05,404.96913462633177,2.1092142428454776,57.094757077012105,-1.2926241918995571,-2.2325709224416963,-6.732417666143527,-11.627973554383834,2.5797771658064095,13.436339405241716
1723,35,8,220.0,320.0,1.1458333333333333,1.6666666666666665,1.20263671875,-1.3843994140625,6.26373291015625,-7.210413614908854,0.024900011832360177,-0.048740343863610175,0.03682017784798518,388.329756778952,2.0225508165570414,55.4914770123316,-0.4594747923903395,-1.7753252462859348,-2.3930978770330182,-9.246485657739244,1.8338202788011588,9.551147285422703
1724,35,9,220.0,300.0,1.1458333333333333,1.5625,0.934326171875,-4.19183349609375,4.866282145182291,-21.83246612548828,-0.061247086183866484,0.012267899172147736,-0.03675749267800711,372.0215047547655,1.9376120039310702,53.74616226255522,-2.827788925022215,-3.2323433063252804,-14.728067317824035,-16.835121387110835,4.294698296088346,22.368220292126804
1725,35,10,220.0,280.0,1.1458333333333333,1.4583333333333333,-0.0904541015625,-0.80926513671875,-0.4711151123046875,-4.214922587076822,-0.041985871022043285,0.08369653386384016,-0.06284120244294172,356.08987629529713,1.854634772371339,51.84277341263095,-0.692224511377538,-0.4288557238116625,-3.6053359967580105,-2.2336235615190754,0.8143046149923849,4.241169869752004
1726,35,11,220.0,260.0,1.1458333333333333,1.3541666666666665,0.8792724609375,-0.642242431640625,4.5795440673828125,-3.345012664794922,-0.029356435778026935,0.0033821620963863097,-0.016369298937206622,340.58772731852804,1.7738944131173333,49.76364169072618,0.0776801600808833,-1.0860760536410692,0.4045841670879338,-5.656646112713902,1.0888504955055816,5.671096330758237
1727,35,12,220.0,240.0,1.1458333333333333,1.25,0.73858642578125,-0.655914306640625,3.8468043009440103,-3.4162203470865884,-0.0026438473697635344,-0.00581486234703334,0.001585507488634903,325.5764119219941,1.695710478760386,47.48955292199916,0.015571091431954176,-0.9876694928546652,0.081099434541428,-5.144111941951381,0.9877922281553817,5.144751188309279
1728,35,13,220.0,220.0,1.1458333333333333,1.1458333333333333,-0.083251953125,-0.8740234375,-0.43360392252604163,-4.552205403645833,-0.001196724761684891,-0.038737815033236984,0.018770545135776046,311.1269837220809,1.6204530402191712,45.0,-0.6768959201739386,-0.5591598789705146,-3.5254995842392636,-2.912291036304763,0.8779794171838219,4.5728094644990716
1729,35,14,220.0,200.0,1.1458333333333333,1.0416666666666665,2.5345458984375,-2.17645263671875,13.200759887695312,-11.335690816243488,0.06784624181716936,0.007636698856658768,0.030104771480255296,297.3213749463701,1.5485488278456776,42.27368900609373,0.4113716019729894,-3.3153645947703145,2.1425604269426533,-17.26752393109539,3.340788678016967,17.39994103133837
1730,35,15,220.0,180.0,1.1458333333333333,0.9375,2.91522216796875,-0.480438232421875,15.183448791503906,-2.5022824605305987,0.03301617024379084,0.05645602824253729,-0.011719928999373222,284.2534080710379,1.4804865003699892,39.28940686250036,1.9520258310448109,-2.21786752055277,10.16680120335839,-11.551393336212342,2.9545458506831594,15.388259638974787
1731,35,16,220.0,160.0,1.1458333333333333,0.8333333333333333,2.65765380859375,0.169586181640625,13.841946919759113,0.8832613627115885,0.04036426818143809,0.011580464484577533,0.014391901848430278,272.02941017470886,1.4168198446599418,36.02737338510361,2.2490863269533605,-1.42600628794117,11.71399128621542,-7.4271160830269265,2.6630590003483423,13.870098960147615
1732,35,17,220.0,140.0,1.1458333333333333,0.7291666666666666,2.58465576171875,0.01708984375,13.461748758951822,0.08900960286458333,-0.004492899449251127,-0.007614186732389498,0.0015606436415691858,260.76809620810593,1.3581671677505518,32.47119229084849,2.1897496434817896,-1.3732202912194047,11.404946059800986,-7.152189016767733,2.584712260454794,13.462043023202051
1733,35,18,220.0,120.0,1.1458333333333333,0.625,1.99237060546875,-0.1334228515625,10.376930236816406,-0.6949106852213541,-0.02915684195322683,0.008259167392679956,-0.01870800467295339,250.59928172283335,1.3052045923064237,28.61045966596522,1.685203517393586,-1.0711822402463866,8.777101653091593,-5.57907416794993,1.9968330643433823,10.400172210121783
1734,35,19,220.0,100.0,1.1458333333333333,0.5208333333333333,2.93157958984375,0.366546630859375,15.268643697102863,1.9090970357259114,-0.03155450842314167,0.014683628296188545,-0.02311906835966511,241.66091947189145,1.2586506222494345,24.443954780416533,2.820489859680611,-0.8794045005693658,14.690051352503183,-4.58023177379878,2.9544060865396973,15.38753170072759
1735,35,20,220.0,80.0,1.1458333333333333,0.41666666666666663,2.4168701171875,0.479339599609375,12.587865193684895,2.496560414632161,-0.03412817720673047,-0.01612359281280078,-0.009002292196964844,234.0939982143925,1.2192395740332942,19.983106521899977,2.435169624587803,-0.375468393599907,12.683175128061473,-1.9555645499995156,2.4639455381780655,12.833049678010758
1736,35,21,220.0,60.0,1.1458333333333333,0.3125,2.76605224609375,-0.249359130859375,14.406522115071613,-1.2987454732259114,0.0010933874465990812,-0.01692132934113033,0.009007358393864708,228.0350850198276,1.1876827344782688,15.255118703057777,2.602976407062324,-0.9683691592260335,13.557168786782935,-5.043589370968924,2.7772693431252256,14.464944495443882
1737,35,22,220.0,40.0,1.1458333333333333,0.20833333333333331,2.03497314453125,-0.191864013671875,10.59881846110026,-0.9992917378743489,0.029322020258114208,-0.014546171869442332,0.02193409606377827,223.60679774997897,1.1646187382811404,10.304846468766033,1.9678271666051859,-0.5527962925674255,10.249099826068676,-2.8791473571220076,2.043997920425969,10.645822502218588
1738,35,23,220.0,20.0,1.1458333333333333,0.10416666666666666,3.08111572265625,-0.8106689453125,16.04747772216797,-4.2222340901692705,0.009518894100619945,-0.01682251348538557,0.013170703793002756,220.90722034374522,1.1505584392903396,5.194428907734806,2.9950676987768206,-1.0862908059250747,15.599310931129272,-5.657764614193097,3.1859783796023518,16.593637393762247
1739,35,24,220.0,0.0,1.1458333333333333,0.0,3.388916015625,-0.85748291015625,17.650604248046875,-4.466056823730469,-0.019990752324229106,-0.003313996210927144,-0.008338378056650981,220.0,1.1458333333333333,0.0,3.388916015625,-0.85748291015625,17.650604248046875,-4.466056823730469,3.495715763927276,18.206852937121226
1740,35,25,220.0,-20.0,1.1458333333333333,-0.10416666666666666,4.0322265625,-0.93487548828125,21.001180013020832,-4.86914316813151,0.011458179244073108,0.002221325150458142,0.004618427046807483,220.90722034374522,1.1505584392903396,-5.194428907734806,4.100306690320779,-0.5659755076240769,21.355764012087388,-2.9477891022087337,4.139183884525991,21.55824939857287
1741,35,26,220.0,-40.0,1.1458333333333333,-0.20833333333333331,3.77789306640625,-0.76593017578125,19.67652638753255,-3.9892196655273438,0.0014883168891537935,0.005950342778814956,-0.002231012944830581,223.60679774997897,1.1646187382811404,-10.304846468766033,3.8539690667374,-0.07776559653194448,20.07275555592396,-0.40502914860387745,3.8547535661015626,20.076841490112304
1742,35,27,220.0,-60.0,1.1458333333333333,-0.3125,4.466796875,-0.69610595703125,23.264567057291664,-3.6255518595377603,-0.0003475946083199233,0.0007000726356636732,-0.0005238336219917984,228.0350850198276,1.1876827344782688,-15.255118703057777,4.492561615388255,0.5037141628584813,23.398758413480493,2.623511264887923,4.520712092792921,23.545375483296464
1743,35,28,220.0,-80.0,1.1458333333333333,-0.41666666666666663,3.78668212890625,-0.7379150390625,19.72230275472005,-3.8433074951171875,0.0013931577850598842,0.003652923757908866,-0.001129882986424491,234.0939982143925,1.2192395740332942,-19.983106521899977,3.8108763073342518,0.6005846488639537,19.848314100699227,3.128045046166425,3.857911371487502,20.093288393164073
1744,35,29,220.0,-100.0,1.1458333333333333,-0.5208333333333333,3.9500732421875,-0.5496826171875,20.573298136393227,-2.8629302978515625,0.010606731550069526,0.04973720155539923,-0.01956523500266485,241.66091947189145,1.2586506222494345,-24.443954780416533,3.8234745486328934,1.1341393098911012,19.91392994079632,5.906975572349485,3.9881361057872344,20.771542217641844
1745,35,30,220.0,-120.0,1.1458333333333333,-0.625,4.93035888671875,1.30548095703125,25.67895253499349,6.79937998453776,-0.018152809882303698,0.00834293439402245,-0.013247872138163074,250.59928172283335,1.3052045923064237,-28.61045966596522,3.703207901692155,3.5069888106269405,19.28754115464664,18.26556672201531,5.100266589210586,26.5638884854718
1746,35,31,220.0,-140.0,1.1458333333333333,-0.7291666666666666,3.256591796875,-0.207763671875,16.961415608723957,-1.0821024576822915,0.007055933468509466,-0.020596582882571966,0.013826258175540717,260.76809620810593,1.3581671677505518,-32.47119229084849,2.859004303885488,1.5731021153087228,14.89064741607025,8.193240183899597,3.26321250837645,16.99589848112734
1747,35,32,220.0,-160.0,1.1458333333333333,-0.8333333333333333,4.10906982421875,0.4908447265625,21.401405334472656,2.556482950846354,0.036100031217793004,0.005817388215800748,0.01514132150099613,272.02941017470886,1.4168198446599418,-36.02737338510361,3.0344520636499537,2.8138024165370714,15.804437831510175,14.655220919463913,4.138282659014404,21.55355551570002
1748,35,33,220.0,-180.0,1.1458333333333333,-0.9375,3.40557861328125,0.0509033203125,17.737388610839844,0.2651214599609375,-0.0038640715088695287,-0.011736514428630471,0.0039362214598804715,284.2534080710379,1.4804865003699892,-39.28940686250036,2.6035385196883025,2.1959380719311556,13.560096456709909,11.43717745797477,3.4059590190220255,17.739369890739717
1749,35,34,220.0,-200.0,1.1458333333333333,-1.0416666666666665,4.2354736328125,0.0244140625,22.05975850423177,0.12715657552083331,-0.04903366231825203,0.007087251185439526,-0.02806045675184578,297.3213749463701,1.5485488278456776,-42.27368900609373,3.1175739950951904,2.8671528256798386,16.237364557787448,14.933087633749158,4.235543995840165,22.06012497833419
1750,35,35,220.0,-220.0,1.1458333333333333,-1.1458333333333333,3.81060791015625,0.386474609375,19.84691619873047,2.0128885904947915,-0.011120533465873451,0.00729362916899845,-0.00920708131743595,311.1269837220809,1.6204530402191712,-45.0,2.4212278766690982,2.967785510760067,12.610561857651554,15.457216201875347,3.8301560371134937,19.948729359966112
1751,35,36,220.0,-240.0,1.1458333333333333,-1.25,4.24530029296875,0.31976318359375,22.110939025878906,1.6654332478841145,0.02873440037132241,-0.0024450326955411583,0.015589716533431783,325.5764119219941,1.695710478760386,-47.48955292199916,2.6329392087409866,3.345512545804746,13.71322504552597,17.424544509399716,4.257325812180994,22.173571938442677
1752,35,37,220.0,-260.0,1.1458333333333333,-1.3541666666666665,4.33563232421875,0.3048095703125,22.58141835530599,1.587549845377604,0.02661173691623844,-0.01641428818576969,0.021513012551004067,340.58772731852804,1.7738944131173333,-49.76364169072618,2.5678806160532406,3.5066516317796097,13.374378208610628,18.263810582185464,4.346333687714805,22.637154623514608
1753,35,38,220.0,-280.0,1.1458333333333333,-1.4583333333333333,4.41278076171875,-0.31805419921875,22.98323313395182,-1.6565322875976562,-0.016826297543011605,-0.0973918421054259,0.04028277228120715,356.08987629529713,1.854634772371339,-51.84277341263095,2.976402908125509,3.2733496991824453,15.502098479820358,17.04869634990857,4.424227901525394,23.042853653778092
1754,35,39,220.0,-300.0,1.1458333333333333,-1.5625,3.89385986328125,-3.4093017578125,20.280520121256508,-17.75677998860677,-0.0802159300853964,-0.06261396493413485,-0.008800982575630771,372.0215047547655,1.9376120039310702,-53.74616226255522,5.051965204281783,1.1238908690002805,26.31231877230095,5.853598276043128,5.175469361390914,26.955569590577674
1755,35,40,220.0,-320.0,1.1458333333333333,-1.6666666666666665,5.02935791015625,-2.61065673828125,26.19457244873047,-13.59717051188151,-0.13585970917600207,0.24880068817990833,-0.19233019867795523,388.329756778952,2.0225508165570414,-55.4914770123316,5.000566818755898,2.665389480871805,26.04461884768697,13.882236879540649,5.666565943636811,29.513364289775055
1756,35,41,220.0,-340.0,1.1458333333333333,-1.7708333333333333,16.49468994140625,9.5130615234375,85.90984344482422,49.54719543457031,-0.03404635006911121,0.09628542477614246,-0.06516588742262684,404.96913462633177,2.1092142428454776,-57.094757077012105,0.9738788352463761,19.016432258078662,5.072285600241542,99.04391801082636,19.04135330830862,99.17371514744072
1757,35,42,220.0,-360.0,1.1458333333333333,-1.875,3.00445556640625,1.4822998046875,15.648206075032551,7.7203114827473955,0.16696534485672598,-0.3206259283528197,0.24379563660477288,421.90046219457975,2.1973982405967694,-58.57043438516149,0.3018538881408961,3.336592601996882,1.5721556674005004,17.378086468733763,3.350218793076969,17.449056213942544
1758,35,43,220.0,-380.0,1.1458333333333333,-1.9791666666666665,8.19049072265625,-1.4998779296875,42.65880584716797,-7.8118642171223955,0.16189047510037197,-0.03919455224880948,0.10054251367459073,439.089968002003,2.2869269166770985,-59.93141717813756,5.401766710950694,6.336772718217585,28.134201619534867,33.00402457404992,8.326690343820992,43.36817887406767
