index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
898,18,16,-120.0,160.0,-0.625,0.8333333333333333,-6.01312255859375,3.7393798828125,-31.318346659342446,19.475936889648438,0.0815112126598251,0.00535631053353427,0.03807745106314542,200.0,1.0416666666666665,126.86989764584403,6.599377441406251,2.566870117187498,34.37175750732422,13.369115193684886,7.081003093676197,36.880224446230194
899,18,17,-120.0,140.0,-0.625,0.7291666666666666,-4.978271484375,3.263763427734375,-25.928497314453125,16.998767852783203,0.056473263070220124,-0.05124407605850138,0.05385866956436075,184.39088914585776,0.9603692143013424,130.6012946450045,5.717850067818806,1.6557564091079873,29.78046910322295,8.623731297437432,5.952758913676725,31.003952675399606
900,18,18,-120.0,120.0,-0.625,0.625,-4.42437744140625,1.79486083984375,-23.04363250732422,9.348233540852863,0.029501801208243705,-0.043504791930899955,0.03650329656957184,169.7056274847714,0.8838834764831844,135.0,4.397665562486844,1.859349020207449,22.90450813795231,9.68410948024713,4.774582827685485,24.867618894195232
901,18,19,-120.0,100.0,-0.625,0.5208333333333333,-3.57421875,1.57513427734375,-18.61572265625,8.203824361165363,0.06515168523939792,-0.01431397771986667,0.039732831479632295,156.20499351813308,0.8135676745736098,140.19442890773482,3.754167293418186,1.0781074146595735,19.552954653219718,5.615142784685279,3.905904205752463,20.343251071627414
902,18,20,-120.0,80.0,-0.625,0.41666666666666663,-3.956298828125,1.304901123046875,-20.60572306315104,6.796360015869141,0.06722562247887254,-0.002278112713247538,0.03475186759606004,144.22205101855957,0.7511565157216644,146.30993247402023,4.015668513438496,1.1088163727736462,20.914940174158833,5.77508527486274,4.1659413532060485,21.697611214614835
903,18,21,-120.0,60.0,-0.625,0.3125,-3.98162841796875,1.56878662109375,-20.737648010253906,8.170763651529947,0.07366430192487315,-0.019382685713935643,0.0465234938194044,134.16407864998737,0.6987712429686843,153.434948822922,4.2628594268807944,0.3774729499614824,22.20239284833747,1.966004947716054,4.27953926507271,22.289267005587032
904,18,22,-120.0,40.0,-0.625,0.20833333333333331,-3.61151123046875,0.636016845703125,-18.80995432535807,3.3125877380371094,0.06957625544280745,-0.0526100078842137,0.061093131663510575,126.49110640673517,0.6588078458684123,161.565051177078,3.627306571333338,0.5386815695585275,18.892221725694466,2.8056331747839973,3.667087508612258,19.099414107355507
905,18,23,-120.0,20.0,-0.625,0.10416666666666666,-2.25079345703125,-0.39959716796875,-11.722882588704426,-2.0812352498372393,0.0028749979942222126,-0.014901212593831587,0.0088881052940269,121.6552506059644,0.6336210969060645,170.53767779197437,2.154475620072619,0.7641883834343697,11.221227187878224,3.980147830387342,2.2859897381360508,11.906196552791931
906,18,24,-120.0,0.0,-0.625,0.0,-2.29046630859375,0.04449462890625,-11.929512023925781,0.23174285888671875,-0.008716381309495773,0.020399273155198898,-0.014557827232347335,120.0,0.625,180.0,2.29046630859375,-0.04449462890624972,11.929512023925781,-0.23174285888671728,2.290898444454617,11.931762731534464
907,18,25,-120.0,-20.0,-0.625,-0.10416666666666666,-3.135986328125,0.426513671875,-16.33326212565104,2.221425374348958,0.0033844450445030816,-0.010379836890206206,0.006882140967354644,121.6552506059644,0.6336210969060645,-170.53767779197437,3.0231994435550362,-0.9362634709160332,15.74583043518248,-4.876372244354339,3.164857684396443,16.483633772898138
908,18,26,-120.0,-40.0,-0.625,-0.20833333333333331,-1.66192626953125,-0.36834716796875,-8.655865987141926,-1.9184748331705728,0.012579141567694024,-0.015482889126287773,0.014031015346990899,126.49110640673517,0.6588078458684123,-161.565051177078,1.6931232965410803,-0.1761024253624035,8.818350502818127,-0.9172001320958516,1.702256902323693,8.865921366269234
909,18,27,-120.0,-60.0,-0.625,-0.3125,-0.4501953125,-0.18505859375,-2.3447672526041665,-0.9638468424479166,0.004242410695005674,-0.0063244724625838,0.005283441578794736,134.16407864998737,0.6987712429686843,-153.434948822922,0.48542764784980785,-0.03581202620214516,2.528268999217749,-0.18652096980283936,0.4867468567106522,2.5351398787013135
910,18,28,-120.0,-80.0,-0.625,-0.41666666666666663,-0.32373046875,-0.62017822265625,-1.68609619140625,-3.2300949096679688,0.016723239176208153,-0.0532939789223019,0.03500860904925503,144.22205101855957,0.7511565157216644,-146.30993247402023,0.6133730136116013,0.3364461181633432,3.1946511125604236,1.7523235321007458,0.6995873385462033,3.643684054928142
911,18,29,-120.0,-100.0,-0.625,-0.5208333333333333,-0.02301025390625,-2.2584228515625,-0.11984507242838541,-11.762619018554688,0.01686701586586423,-0.0021377067838329825,0.009502361324848605,156.20499351813308,0.8135676745736098,-140.19442890773482,1.4634840441158012,1.7202376873161984,7.6223127297697975,8.959571288105199,2.2585400700993827,11.763229531767617
912,18,30,-120.0,-120.0,-0.625,-0.625,0.95458984375,-0.70001220703125,4.971822102864583,-3.6458969116210938,-0.08142186164943269,0.007312211991229559,-0.04436703682033113,169.7056274847714,0.8838834764831844,-135.0,-0.18001357326227346,1.1699803302725902,-0.9375706940743409,6.093647553503074,1.1837478024407948,6.165353137712473
913,18,31,-120.0,-140.0,-0.625,-0.7291666666666666,0.8419189453125,-1.81866455078125,4.3849945068359375,-9.472211201985676,-0.019775265109201426,-0.06035397683415795,0.020289355862478257,184.39088914585776,0.9603692143013424,-130.6012946450045,0.8329194809098569,1.8228037187435548,4.338122296405504,9.493769368456014,2.004087886981127,10.43795774469337
914,18,32,-120.0,-160.0,-0.625,-0.8333333333333333,1.13360595703125,-3.0364990234375,5.904197692871094,-15.815099080403645,0.0704497530090157,0.000804214276140555,0.03482276936643757,200.0,1.0416666666666665,-126.86989764584403,1.7490356445312494,2.7287841796875005,9.109560648600256,14.212417602539066,3.241201750146638,16.88125911534707
915,18,33,-120.0,-180.0,-0.625,-0.9375,0.76214599609375,-1.6934814453125,3.9695103963216143,-8.820215861002604,0.03353698051185347,0.009311225054552778,0.012112877728650346,216.33307652783935,1.1267347735824966,-123.69006752597979,0.9862992014424672,1.5735182903968419,5.1369750075128495,8.19540776248355,1.8570799457695537,9.672291384216425
916,18,34,-120.0,-200.0,-0.625,-1.0416666666666665,0.514892578125,-2.640380859375,2.681732177734375,-13.751983642578125,0.05284127899445593,-0.011898896181955934,0.032370087588205934,233.23807579381202,1.2147816447594375,-120.96375653207355,1.9991978621544213,1.799981488104604,10.41248886538761,9.374903583878144,2.690116252053445,14.011022146111692
917,18,35,-120.0,-220.0,-0.625,-1.1458333333333333,1.95001220703125,-2.1142578125,10.15631357828776,-11.011759440104166,0.03516776022530394,-0.009417790742882062,0.022292775484093003,250.59928172283335,1.3052045923064237,-118.61045966596524,0.9223300734033585,2.7243239420054155,4.803802465642492,14.189187197944872,2.876218646989163,14.980305453068556
918,18,36,-120.0,-240.0,-0.625,-1.25,2.33111572265625,-2.99169921875,12.141227722167969,-15.581766764322916,0.0821928039638442,-0.06066951905173482,0.07143116150778951,268.32815729997475,1.3975424859373686,-116.56505117707799,1.6333504846876208,3.4229418519827712,8.50703377441469,17.827822145743596,3.7926725046969887,19.753502628630148
919,18,37,-120.0,-260.0,-0.625,-1.3541666666666665,1.0399169921875,-4.357666015625,5.4162343343098955,-22.69617716471354,0.08213031415943987,-0.010265995311783627,0.04619815473561174,286.35642126552705,1.4914396940912866,-114.77514056883193,3.5207980339478153,2.770317970652929,18.33748976014487,14.428739430484006,4.480031300601968,23.33349635730191
920,18,38,-120.0,-280.0,-0.625,-1.4583333333333333,1.7503662109375,-3.27655029296875,9.116490681966145,-17.06536610921224,0.07106309156661154,0.024717090318154077,0.023173000624228734,304.63092423455635,1.5866193970549807,-113.1985905136482,2.322121887317262,2.8995367966603594,12.094384829777406,15.101754149272704,3.714776399023944,19.347793744916373
921,18,39,-120.0,-300.0,-0.625,-1.5625,2.5885009765625,-3.260498046875,13.481775919596354,-16.98176066080729,0.05719877014053054,0.04958376159775071,0.0038075042713899146,323.10988842807024,1.6828640022295325,-111.80140948635182,2.0659513087715466,3.6142813959521525,10.760163066518471,18.824382270584124,4.163073962751647,21.682676889331496
922,18,40,-120.0,-320.0,-0.625,-1.6666666666666665,1.859130859375,-1.17913818359375,9.682973225911457,-6.141344706217447,0.008837159996910485,0.02539669620426139,-0.008279768103675452,341.76014981270123,1.7800007802744855,-110.55604521958348,0.451277059977658,2.154781525683547,2.3504013540503017,11.222820446268475,2.201530015305082,11.466302163047303
923,18,41,-120.0,-340.0,-0.625,-1.7708333333333333,0.93109130859375,-2.22991943359375,4.849433898925781,-11.614163716634113,0.02991807781421812,-0.013875749933358748,0.021896913873788434,360.5551275463989,1.877891289304161,-109.4400348281762,1.792906551599203,1.6201721521154924,9.338054956245848,8.438396625601523,2.4164998872869603,12.585936912952917
924,18,42,-120.0,-360.0,-0.625,-1.875,1.78546142578125,-1.71331787109375,9.299278259277344,-8.923530578613281,0.007972325409355108,0.11394005862384803,-0.05298386660724645,379.4733192202055,1.976423537605237,-108.43494882292202,1.0607835705740607,2.23563611680483,5.524914430073233,11.64393810835849,2.4745364475719556,12.888210664437269
925,18,43,-120.0,-380.0,-0.625,-1.9791666666666665,-0.47711181640625,2.6219482421875,-2.4849573771158853,13.655980428059895,0.05910039560869336,0.11025385243818164,-0.025576728414744142,398.4971769034255,2.075506129705341,-107.52556837372288,-2.356571058695567,-1.2445164182858532,-12.273807597372743,-6.4818563452388185,2.665004365862201,13.880231072198963
926,18,44,-120.0,-400.0,-0.625,-2.083333333333333,-5.0234375,3.02960205078125,-26.163736979166664,15.779177347819008,0.24862400004785742,-0.2876002878896543,0.2681121439687559,417.612260356422,2.175063856023031,-106.69924423399362,-1.4583583340984982,-5.6821302230650845,-7.595616323429678,-29.594428245130647,5.866294648456059,30.553617960708642
927,18,45,-120.0,-420.0,-0.625,-2.1875,-6.27764892578125,-6.93902587890625,-32.69608815511067,-36.14075978597005,0.4145716764687677,-0.18853941938868957,0.30155554792872863,436.8065933568311,2.275034340400162,-105.94539590092286,8.396642349302159,-4.12981276105814,43.73251223594874,-21.50944146384448,9.357294276845906,48.73590769190576
928,18,46,-120.0,-440.0,-0.625,-2.2916666666666665,-20.8106689453125,-1.81048583984375,-108.38890075683594,-9.429613749186197,-0.029933665915159512,0.21098377577844074,-0.12045872084680014,456.0701700396552,2.3753654689565376,-105.25511870305779,7.2223404628334915,-19.601010156790053,37.61635657725777,-102.08859456661486,20.889274782233795,108.79830615746768
929,18,47,-120.0,-460.0,-0.625,-2.395833333333333,-2.5623779296875,2.748046875,-13.345718383789062,14.312744140625,0.052824308592826136,0.1279923417977989,-0.03758401660248637,475.3945729601885,2.476013400834315,-104.62087398863166,-2.012257323386843,-3.1730683488104825,-10.480506892639806,-16.526397650054594,3.7573318035205334,19.56943647666944
930,18,48,-120.0,-480.0,-0.625,-2.5,-2.9530029296875,3.72857666015625,-15.380223592122395,19.41967010498047,-0.003974613617174327,-7.930328138172626e-06,-0.0019833416445180774,494.77267507411926,2.576941016011038,-104.03624346792648,-2.9010422717816353,-3.7691463159103997,-15.10959516552935,-19.630970395366663,4.7563126698530755,24.77246182215143
931,19,0,-100.0,480.0,-0.5208333333333333,2.5,-5.23486328125,3.9878273010253906,-27.264912923177082,20.76993385950724,0.036396743771620096,-0.0006392974825575948,0.018518020627088846,490.3060268852505,2.5536772233606797,101.76828893202065,4.971677480904564,4.311494309638992,25.894153546377936,22.455699529369753,6.580772003054275,34.274854182574344
932,19,1,-100.0,460.0,-0.5208333333333333,2.395833333333333,-6.4100341796875,4.8341522216796875,-33.38559468587239,25.177876154581703,0.061868188440716954,-0.0682035422920353,0.06503586536637612,470.7440918375928,2.4517921449874622,102.2647737278924,6.085500571571137,5.236816655234364,31.695315476933,27.275086746012313,8.028546934977253,41.81534861967319
933,19,2,-100.0,440.0,-0.5208333333333333,2.2916666666666665,-5.24560546875,1.4102554321289062,-27.32086181640625,7.345080375671387,0.00385501102078706,-0.059644195591099555,0.03174960330594331,451.22056690713913,2.350107119308016,102.80426606528675,2.537723279903981,4.802619875886741,13.2173087494999,25.013645186910107,5.431868657987691,28.29098259368589
934,19,3,-100.0,420.0,-0.5208333333333333,2.1875,-6.26324462890625,2.5156707763671875,-32.62106577555338,13.102451960245768,0.03854937678233909,0.04905876988514137,-0.00525469655140114,431.7406628984581,2.248649285929469,103.3924977537511,3.897956188946348,5.510242307344182,20.30185515076223,28.69917868408428,6.749580189655567,35.15406348778941
935,19,4,-100.0,400.0,-0.5208333333333333,2.083333333333333,-7.04302978515625,3.451446533203125,-36.6824467976888,17.97628402709961,0.02225071291468339,0.0030598034427384846,0.009595454735972453,412.31056256176606,2.1474508466758646,104.03624346792648,5.056580599931999,5.99564378215962,26.336357291312492,31.227311365414685,7.843261549008675,40.85032056775351
936,19,5,-100.0,380.0,-0.5208333333333333,1.9791666666666665,-4.94049072265625,2.6479644775390625,-25.731722513834633,13.791481653849283,0.0509511933196336,-0.039421652304008604,0.04518642281182109,392.93765408777,2.0465502817071353,104.74356283647074,3.8181008058732746,4.103933563198976,19.885941697256637,21.374653974994665,5.6053692523295195,29.194631522549578
937,19,6,-100.0,360.0,-0.5208333333333333,1.875,-5.09405517578125,1.950836181640625,-26.531537373860676,10.160605112711588,0.09160797356686089,0.006266477116732858,0.04267074822506402,373.6308338453881,1.945993926278063,105.52411099675426,3.243058209350478,4.386084061240321,16.890928173700406,22.844187818960002,5.454829047871429,28.410567957663687
938,19,7,-100.0,340.0,-0.5208333333333333,1.7708333333333333,-4.55352783203125,3.0545501708984375,-23.716290791829426,15.90911547342936,0.05420232527103508,0.055924170090293046,-0.0008609224096289836,354.400902933387,1.8458380361113906,106.38954033403479,4.215282266336061,3.506606319325227,21.954595137166983,18.26357457981889,5.4831462194272085,28.55805322618338
939,19,8,-100.0,320.0,-0.5208333333333333,1.6666666666666665,-5.01312255859375,4.3096923828125,-26.110013326009113,22.446314493815102,0.03292886132985586,0.018349062254128513,0.0072898995378636745,335.2610922848042,1.7461515223166884,107.35402463626133,5.608804187638821,3.4994516437120327,29.21252181061886,18.226310644333502,6.610964091715642,34.4321046443523
940,19,9,-100.0,300.0,-0.5208333333333333,1.5625,-5.94677734375,3.8165435791015625,-30.972798665364582,19.87783114115397,0.031860279778484255,0.0007935288152657449,0.015533375481609253,316.22776601683796,1.647019614671031,108.43494882292201,5.50122726418919,4.434711293315631,28.652225334318693,23.097454652685578,7.066128053419331,36.80275027822568
941,19,10,-100.0,280.0,-0.5208333333333333,1.4583333333333333,-4.746337890625,4.36114501953125,-24.720509847005207,22.714296976725258,-0.019879157654868324,0.026428611390219885,-0.023153884522544105,297.3213749463701,1.5485488278456776,109.6538240580533,5.703439232504305,3.0030135155366025,29.705412669293253,15.640695393419803,6.44572022766772,33.5714595191027
942,19,11,-100.0,260.0,-0.5208333333333333,1.3541666666666665,-5.6715087890625,4.896636962890625,-29.539108276367188,25.503317515055336,0.022124153610784562,0.01371874189702794,0.0042027058568783115,278.5677655436824,1.4508737788733457,111.03751102542182,6.606207597875274,3.5356875801652645,34.40733123893372,18.415039480027417,7.492867641347998,39.025352298687494
943,19,12,-100.0,240.0,-0.5208333333333333,1.25,-5.2611083984375,4.92333984375,-27.401606241861977,25.64239501953125,0.022806998500891493,-0.02642867208487587,0.024617835292883684,260.0,1.3541666666666667,112.61986494804043,6.568124624399038,2.962815504807693,34.20898241874499,15.431330754206734,7.205451880150604,37.52839520911773
944,19,13,-100.0,220.0,-0.5208333333333333,1.1458333333333333,-4.54058837890625,3.86273193359375,-23.648897806803383,20.118395487467446,0.02316236718208529,-0.03198652489692904,0.027574446039507167,241.66091947189145,1.2586506222494345,114.44395478041653,5.395410503819205,2.5351896009452224,28.10109637405836,13.204112504923033,5.961345554274085,31.04867476184419
945,19,14,-100.0,200.0,-0.5208333333333333,1.0416666666666665,-4.76483154296875,3.6734619140625,-24.81683095296224,19.132614135742188,0.019875858334125952,-0.007026432064594701,0.013451145199360326,223.60679774997897,1.1646187382811404,116.56505117707799,5.416541667322763,2.6189727820452857,28.211154517306053,13.640483239819195,6.016472560141672,31.33579458407121
946,19,15,-100.0,180.0,-0.5208333333333333,0.9375,-5.13568115234375,3.59033203125,-26.748339335123696,18.69964599609375,0.034524024543352426,-0.0002741466136649252,0.017399085578508673,205.91260281974002,1.0724614730194793,119.05460409907714,5.632622117232481,2.7457736756007516,29.336573527252504,14.300904560420582,6.26623531262261,32.636642253242755
947,19,16,-100.0,160.0,-0.5208333333333333,0.8333333333333333,-3.157958984375,3.685546875,-16.44770304361979,19.195556640625,0.040049533570418135,-0.040780429566511886,0.04041498156846501,188.67962264113208,0.9827063679225628,122.0053832080835,4.799052413623521,0.724607925785598,24.99506465428917,3.773999613466656,4.853448332352683,25.278376731003558
948,19,17,-100.0,140.0,-0.5208333333333333,0.7291666666666666,-3.5594482421875,2.0196533203125,-18.538792928059895,10.519027709960938,0.019052640600421,-0.04099706809065538,0.03002485434553819,172.04650534085255,0.8960755486502735,125.53767779197437,3.7123467738977736,1.7225425258587332,19.335139447384236,8.971575655514236,4.092514058993688,21.315177390592122
949,19,18,-100.0,120.0,-0.5208333333333333,0.625,-3.34503173828125,2.084259033203125,-17.422040303548176,10.855515797932942,0.02274965533782961,0.010199410824279765,0.006275122256774921,156.20499351813308,0.8135676745736098,129.8055710922652,3.742609276729908,1.2354144443598443,19.492756649634938,6.434450231040855,3.941240039327433,20.527291871497045
950,19,19,-100.0,100.0,-0.5208333333333333,0.5208333333333333,-1.529296875,2.439910888671875,-7.965087890625,12.707869211832682,0.04806957763270475,-0.034679990230361,0.04137478393153288,141.4213562373095,0.7365695637359869,135.0,2.806653725630674,-0.6439013441108821,14.617988154326428,-3.353652833910844,2.8795683837242594,14.99775199856385
951,19,20,-100.0,80.0,-0.5208333333333333,0.41666666666666663,-3.082275390625,0.762054443359375,-16.053517659505207,3.969033559163411,0.08675769736291841,-0.0776573555660434,0.0822075264644809,128.06248474865697,0.6669921080659217,141.34019174590992,2.8829043513863404,1.3304176258055094,15.015126830137188,6.929258467737028,3.1750824490548686,16.536887755494107
952,19,21,-100.0,60.0,-0.5208333333333333,0.3125,-2.3570556640625,-0.432342529296875,-12.276331583658854,-2.251784006754557,0.07010232661297779,-0.0295818493180559,0.04984208796551684,116.61903789690601,0.6073908223797188,149.03624346792648,1.7987201612302335,1.5834257948233048,9.368334173074132,8.247009348038047,2.396378823585272,12.481139706173291
953,19,22,-100.0,40.0,-0.5208333333333333,0.20833333333333331,-1.6236572265625,-0.315673828125,-8.45654805501302,-1.644134521484375,0.06781557736598189,0.0029050952414399938,0.03245524106227095,107.70329614269008,0.5609546674098441,158.19859051364818,1.3902895723160549,0.8961069468768574,7.241091522479452,4.667223681650299,1.6540594775072999,8.614893112017185
954,19,23,-100.0,20.0,-0.5208333333333333,0.10416666666666666,-1.80413818359375,-0.22943115234375,-9.396553039550781,-1.1949539184570312,0.045170762391062456,0.0169920183706563,0.014089372010203077,101.9803902718557,0.5311478659992483,168.6900675259798,1.7241078882301928,0.5787963622114103,8.979728584532253,3.014564386517762,1.8186679848633,9.472229087829687
955,19,24,-100.0,0.0,-0.5208333333333333,0.0,-1.8978271484375,0.40936279296875,-9.884516398111979,2.1320978800455728,0.04047943486133591,0.007021175490226597,0.016729129685554657,100.0,0.5208333333333333,180.0,1.8978271484375,-0.4093627929687498,9.884516398111979,-2.1320978800455714,1.9414751560639627,10.111849771166472
956,19,25,-100.0,-20.0,-0.5208333333333333,-0.10416666666666666,-1.723876953125,0.0841064453125,-8.978525797526041,0.4380544026692708,0.05807541504618712,-0.02774246826884337,0.04290894165751525,101.9803902718557,0.5311478659992483,-168.6900675259798,1.6739057965084188,-0.42055324047515585,8.71825935681468,-2.1903814608081036,1.7259274734642351,8.989205590959557
957,19,26,-100.0,-40.0,-0.5208333333333333,-0.20833333333333331,-1.50921630859375,-0.6239013671875,-7.860501607259113,-3.2494862874348955,0.03434847827302292,-0.01182955737458542,0.02308901782380417,107.70329614269008,0.5609546674098441,-158.19859051364818,1.632983314771207,0.018769011231762334,8.505121431100035,0.09775526683209548,1.6330911738490834,8.505683197130642
958,19,27,-100.0,-60.0,-0.5208333333333333,-0.3125,-1.07012939453125,-0.36383056640625,-5.573590596516927,-1.8949508666992188,-0.011419004428898916,-0.0036398944968823346,-0.00388955496600829,116.61903789690601,0.6073908223797188,-149.03624346792648,1.1048176675184036,-0.23859489439320963,5.754258684991685,-1.2426817416313,1.1302873980060613,5.886913531281569
959,19,28,-100.0,-80.0,-0.5208333333333333,-0.41666666666666663,-0.18682861328125,-0.7666015625,-0.973065694173177,-3.992716471354166,0.04082356596481986,-0.05207387114060111,0.04644871855271049,128.06248474865697,0.6669921080659217,-141.34019174590992,0.6247808363640553,0.4819043399682843,3.254066856062788,2.509918437334814,0.7890392172560476,4.109579256541915
960,19,29,-100.0,-100.0,-0.5208333333333333,-0.5208333333333333,-0.82452392578125,-2.36651611328125,-4.294395446777344,-12.325604756673176,0.048036753502674404,-0.027037607994861903,0.037537180748768155,141.4213562373095,0.7365695637359869,-135.0,2.256406050658879,1.090353132317928,11.75211484718166,5.678922564155875,2.5060403465637817,13.052293471686363
961,19,30,-100.0,-120.0,-0.5208333333333333,-0.625,0.50604248046875,-1.79150390625,2.6356379191080728,-9.33074951171875,0.02387862135656178,0.01956620286218822,0.002156209247186779,156.20499351813308,0.8135676745736098,-129.8055710922652,1.052310921699461,1.5356454545955602,5.480786050518026,7.998153409351876,1.8616028680005772,9.69584827083634
962,19,31,-100.0,-140.0,-0.5208333333333333,-0.7291666666666666,0.78240966796875,-1.56488037109375,4.075050354003906,-8.150418599446613,0.0434433201153297,-0.04618227275204845,0.04481279643368907,172.04650534085255,0.8960755486502735,-125.53767779197437,0.818629154234887,1.5462411753029204,4.263693511640037,8.053339454702709,1.7495757955474471,9.112373935142953
963,19,32,-100.0,-160.0,-0.5208333333333333,-0.8333333333333333,3.290283203125,-3.56488037109375,17.136891682942707,-18.56708526611328,0.07096294102258979,-0.0047825211007148025,0.0378727310616523,188.67962264113208,0.9827063679225628,-122.0053832080835,1.2791658987020111,4.679537393864258,6.662322389072974,24.37259059304301,4.851220013251926,25.266770902353784
964,19,33,-100.0,-180.0,-0.5208333333333333,-0.9375,2.8023681640625,-1.66192626953125,14.595667521158854,-8.655865987141926,0.0487876289722044,-0.02832101520267315,0.03855432208743878,205.91260281974002,1.0724614730194793,-119.05460409907714,0.09183465145127245,3.2568132659245155,0.4783054763087107,16.96256909335685,3.2581077717456006,16.969311311175
965,19,34,-100.0,-200.0,-0.5208333333333333,-1.0416666666666665,1.8623046875,-4.6385498046875,9.699503580729166,-24.159113566080727,0.03901748868171126,-0.05346756192389876,0.04624252530280501,223.60679774997897,1.1646187382811404,-116.56505117707799,3.315997096906549,3.7401184864865256,17.27081821305494,19.479783783783986,4.998432058120918,26.03350030271311
966,19,35,-100.0,-220.0,-0.5208333333333333,-1.1458333333333333,2.3341064453125,-3.72027587890625,12.15680440266927,-19.376436869303383,0.03668584435479716,0.015886787481140346,0.010399528436828405,241.66091947189145,1.2586506222494345,-114.44395478041653,2.420954327686296,3.664353374945984,12.609137123366125,19.085173827843665,4.391868112002116,22.87431308334435
967,19,36,-100.0,-240.0,-0.5208333333333333,-1.25,3.2144775390625,-3.97174072265625,16.74207051595052,-20.68614959716797,0.013319875058950856,0.0033961283590178935,0.004961873349966481,260.0,1.3541666666666667,-112.61986494804043,2.429884690504808,4.494802621694712,12.655649429712541,23.410430321326622,5.1095587106073355,26.61228495107987
968,19,37,-100.0,-260.0,-0.5208333333333333,-1.3541666666666665,1.4322509765625,-3.5806884765625,7.4596405029296875,-18.64941914876302,0.03612829235964454,0.020706119261449205,0.007711086549097671,278.5677655436824,1.4508737788733457,-111.03751102542182,2.827871719875901,2.6221774085629344,14.728498541020318,13.65717400293195,3.856510446770722,20.085991910264173
969,19,38,-100.0,-280.0,-0.5208333333333333,-1.4583333333333333,2.7781982421875,-3.10931396484375,14.469782511393229,-16.19434356689453,0.008024897450814025,-0.006192316884407773,0.0071086071676108985,297.3213749463701,1.5485488278456776,-109.6538240580533,1.9937620900765216,3.662121179458672,10.384177552481884,19.073547809680583,4.169678501379462,21.71707552801803
970,19,39,-100.0,-300.0,-0.5208333333333333,-1.5625,3.4349365234375,-3.82635498046875,17.890294392903645,-19.928932189941406,0.025999015686102214,-0.011408561584539713,0.018703788635320965,316.22776601683796,1.647019614671031,-108.43494882292201,2.5437767591668194,4.468666597109888,13.248837287327184,23.274305193280664,5.141962792222723,26.78105620949335
971,19,40,-100.0,-320.0,-0.5208333333333333,-1.6666666666666665,2.0574951171875,-3.55010986328125,10.716120402018229,-18.490155537923176,0.12897297773160973,0.01964610185823403,0.05466343793668784,335.2610922848042,1.7461515223166884,-107.35402463626133,2.774809442370284,3.022746889362378,14.452132512345228,15.743473382095717,4.10323850130811,21.371033860979736
972,19,41,-100.0,-340.0,-0.5208333333333333,-1.7708333333333333,2.36505126953125,-2.73150634765625,12.317975362141926,-14.226595560709635,0.029515342159429563,0.05958225305541418,-0.015033455447992311,354.400902933387,1.8458380361113906,-106.38954033403479,1.9531751344891657,3.0396877025133673,10.172787158797737,15.831706783923789,3.6131142294145313,18.818303278200684
973,19,42,-100.0,-360.0,-0.5208333333333333,-1.875,2.8677978515625,-1.075439453125,14.936447143554688,-5.601247151692708,-0.02648877259693109,0.12723797913989984,-0.07686337586841546,373.6308338453881,1.945993926278063,-105.52411099675426,0.26865667625891765,3.0510093616811145,1.3992535221818627,15.890673758755803,3.0628148058222995,15.952160446991142
974,19,43,-100.0,-380.0,-0.5208333333333333,-1.9791666666666665,3.70880126953125,2.76202392578125,19.316673278808594,14.385541280110676,0.03487331935437396,-0.10847561427624897,0.07167446681531146,392.93765408777,2.0465502817071353,-104.74356283647074,-3.6149480813887997,2.8837706899696647,-18.827854590566663,15.01963901025867,4.62428189273369,24.084801524654637
975,19,44,-100.0,-400.0,-0.5208333333333333,-2.083333333333333,2.5399169921875,-5.18621826171875,13.228734334309895,-27.01155344645182,0.1560418743232731,-0.12375275078811683,0.13989731255569496,412.31056256176606,2.1474508466758646,-104.03624346792648,4.415350395482607,3.7219241086431945,22.996616643138573,19.3850213991833,5.774776029023797,30.07695848449894
976,19,45,-100.0,-420.0,-0.5208333333333333,-2.1875,-0.01324462890625,-1.560546875,-0.06898244222005208,-8.127848307291666,0.19447867091977966,0.022513516580220314,0.08598257716977968,431.7406628984581,2.248649285929469,-103.3924977537511,1.521177426239067,0.3485702327620909,7.92279909499514,1.8154699623025568,1.5606030787061551,8.128141034927891
977,19,46,-100.0,-440.0,-0.5208333333333333,-2.2916666666666665,-4.09814453125,-3.6221923828125,-21.344502766927082,-18.865585327148438,0.5815765320532955,-0.022592157053295522,0.3020843445532955,451.22056690713913,2.350107119308016,-102.80426606528675,4.440354116160745,-3.193481106913506,23.126844355003882,-16.63271409850784,5.469466725113078,28.486805859963944
978,19,47,-100.0,-460.0,-0.5208333333333333,-2.395833333333333,-1.19561767578125,2.08099365234375,-6.22717539469401,10.838508605957031,-0.06618622617563233,0.16798371152719482,-0.11708496885141359,470.7440918375928,2.4517921449874622,-102.2647737278924,-1.7795131729215747,-1.6103940744842948,-9.268297775633203,-8.387469137939036,2.400007543266383,12.500039287845745
979,19,48,-100.0,-480.0,-0.5208333333333333,-2.5,-2.9593505859375,3.97357177734375,-15.413284301757812,20.69568634033203,0.0023832041770219803,-2.8330832719802856e-06,0.0011930186301469803,490.3060268852505,2.5536772233606797,-101.76828893202065,-3.286476825030689,-3.7075731467804642,-17.117066797034838,-19.31027680614825,4.954495792731223,25.804665587141788
