index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1091,22,13,-40.0,220.0,-0.20833333333333331,1.1458333333333333,-1.05084228515625,-0.131561279296875,-5.473136901855469,-0.6852149963378906,0.014151745033741463,0.005386371421336662,0.0043826868062024,223.60679774997897,1.1646187382811404,100.30484646876603,0.058541198624802254,1.0574265017230327,0.304902076170845,5.507429696474127,1.0590457395611579,5.515863226881031
1092,22,14,-40.0,200.0,-0.20833333333333331,1.0416666666666665,-0.1142578125,0.13995361328125,-0.5950927734375,0.728925069173177,0.00797998176451074,0.005233366624161135,0.0013733075701748022,203.9607805437114,1.0622957319984967,101.30993247402021,0.15964360927355717,0.08459184124887367,0.8314771316331102,0.44058250650455033,0.18067058860745108,0.9409926489971411
1093,22,15,-40.0,180.0,-0.20833333333333331,0.9375,0.15740966796875,0.07958984375,0.8198420206705729,0.41453043619791663,0.004725897657044698,-0.010254919873841573,0.007490408765443136,184.39088914585776,0.9603692143013425,102.52880770915151,0.04354762425326907,-0.170926742261349,0.2268105429857764,-0.8902434492778593,0.17638692354645094,0.9186818934710986
1094,22,16,-40.0,160.0,-0.20833333333333331,0.8333333333333333,-0.264404296875,-0.267730712890625,-1.377105712890625,-1.3944307963053384,0.0008734194154385478,-0.013063665997469798,0.006968542706454173,164.92422502470643,0.8589803386703458,104.03624346792648,-0.19560948176453272,0.3214440814118318,-1.0187993841902745,1.674187924019957,0.3762836255152294,1.9598105495584865
1095,22,17,-40.0,140.0,-0.20833333333333331,0.7291666666666666,0.14984130859375,-0.4395751953125,0.7804234822591145,-2.289454142252604,-0.013223150335252285,-0.000265619195997715,-0.006478765569627285,145.60219778561037,0.7583447801333872,105.94539590092286,-0.46382665038435494,-0.02331541310676903,-2.4157638040851817,-0.12143444326442204,0.46441228460831,2.4188139823349477
1096,22,18,-40.0,120.0,-0.20833333333333331,0.625,-0.04876708984375,-0.274810791015625,-0.25399525960286456,-1.4313062032063801,0.003328168849693611,0.014059221287025138,-0.005365526218665763,126.49110640673517,0.6588078458684123,108.43494882292201,-0.2452868996841422,0.13316732614948565,-1.2775359358549072,0.6935798236952377,0.2791042814262474,1.4536681324283716
1097,22,19,-40.0,100.0,-0.20833333333333331,0.5208333333333333,0.38531494140625,0.12701416015625,2.006848653157552,0.6615320841471354,0.04465069962927373,-0.008257724775758106,0.02645421220251592,107.70329614269008,0.5609546674098441,111.80140948635182,-0.02517268958076367,-0.4049278165925007,-0.13110775823314413,-2.1089990447526077,0.40570950315601356,2.1130703289375705
1098,22,20,-40.0,80.0,-0.20833333333333331,0.41666666666666663,0.6378173828125,-0.56591796875,3.3219655354817705,-2.9474894205729165,-0.010726043160539121,-0.018738678519148382,0.0040063176793046305,89.44271909999159,0.4658474953124561,116.56505117707799,-0.7914130241653918,-0.31739500051718206,-4.121942834194749,-1.6530989610269897,0.852686437778808,4.441075196764625
1099,22,21,-40.0,60.0,-0.20833333333333331,0.3125,0.1082763671875,-0.61328125,0.5639394124348958,-3.194173177083333,0.009039071452862119,-0.0010213407399714924,0.005030206096416806,72.11102550927978,0.3755782578608322,123.69006752597979,-0.570341766699842,0.2500958465280619,-2.9705300348950106,1.3025825340003223,0.6227661385246349,3.24357363814914
1100,22,22,-40.0,40.0,-0.20833333333333331,0.20833333333333331,0.18475341796875,-0.605133056640625,0.9622573852539062,-3.151734670003255,0.008948753635631874,0.0033055798604618757,0.002821586887584999,56.568542494923804,0.29462782549439476,135.0,-0.5585340825638248,0.2972532931776334,-2.9090316800199205,1.5481942353001739,0.6327083385655364,3.2953559300288355
1101,22,23,-40.0,20.0,-0.20833333333333331,0.10416666666666666,0.47479248046875,-0.479248046875,2.4728775024414062,-2.496083577473958,-0.019584210855828135,0.013763745767937508,-0.016673978311882824,44.721359549995796,0.23292374765622806,153.434948822922,-0.6389935467928477,0.21631883205182895,-3.3280913895460817,1.1266605836032757,0.6746158832574064,3.5136243919656582
1102,22,24,-40.0,0.0,-0.20833333333333331,0.0,0.352294921875,-0.042724609375,1.834869384765625,-0.22252400716145831,-0.011296267504803836,0.02183398723136634,-0.016565127368085086,40.0,0.20833333333333331,180.0,-0.352294921875,0.04272460937499996,-1.834869384765625,0.2225240071614581,0.3548761815410534,1.8483134455263197
1103,22,25,-40.0,-20.0,-0.20833333333333331,-0.10416666666666666,0.77337646484375,0.4066162109375,4.028002421061197,2.117792765299479,0.019491480221040546,-0.006762598385103047,0.013127039303071797,44.721359549995796,0.23292374765622806,-153.434948822922,-0.8735732367175693,-0.017824125846037042,-4.549860607904006,-0.09283398878144293,0.8737550568502511,4.5508075877617244
1104,22,26,-40.0,-40.0,-0.20833333333333331,-0.20833333333333331,0.6278076171875,-0.304931640625,3.269831339518229,-1.5881856282552083,-0.005761055637849495,-0.018154044459806756,0.006196494410978631,56.568542494923804,0.29462782549439476,-135.0,-0.22830779250957248,0.6595462542781262,-1.1891030859873566,3.435136741031907,0.6979439158362946,3.6351245616473675
1105,22,27,-40.0,-60.0,-0.20833333333333331,-0.3125,0.92889404296875,-0.3123779296875,4.837989807128906,-1.6269683837890625,0.03082635245868005,0.0097086206858512,0.010558865886414425,72.11102550927978,0.3755782578608322,-123.69006752597979,-0.2553435595660812,0.9461626607549052,-1.3299143727400062,4.927930524765131,0.980012302993528,5.104230744757958
1106,22,28,-40.0,-80.0,-0.20833333333333331,-0.41666666666666663,1.51837158203125,0.1038818359375,7.908185323079426,0.5410512288411458,0.0072792809573002165,0.0026358801755122837,0.0023217003908939664,89.44271909999159,0.4658474953124561,-116.56505117707799,-0.7719511532186468,1.3116154596535632,-4.020578923013786,6.831330519028974,1.521921054771839,7.9266721602699945
1107,22,29,-40.0,-100.0,-0.20833333333333331,-0.5208333333333333,1.45379638671875,-0.20574951171875,7.571856180826822,-1.0716120402018228,0.03126611435436644,-0.013695618748897687,0.02248086655163206,107.70329614269008,0.5609546674098441,-111.80140948635182,-0.3488927975527457,1.4262295086783248,-1.8171499872538839,7.428278691032941,1.4682836223322104,7.647310532980263
1108,22,30,-40.0,-120.0,-0.20833333333333331,-0.625,1.552001953125,-0.421630859375,8.083343505859375,-2.1959940592447915,0.03959883945295587,0.019043738672044126,0.010277550390455872,126.49110640673517,0.6588078458684123,-108.43494882292201,-0.09079195625874037,1.6056897162153798,-0.4728747721809394,8.362967271955103,1.6082545333625258,8.376325694596488
1109,22,31,-40.0,-140.0,-0.20833333333333331,-0.7291666666666666,1.381103515625,0.5938720703125,7.193247477213541,3.0930836995442705,0.017830926945898683,0.026007574030663817,-0.004088323542382567,145.60219778561037,0.7583447801333872,-105.94539590092286,-0.9504405329960377,1.1648148994613683,-4.950211109354362,6.06674426802796,1.50337319277982,7.830068712394896
1110,22,32,-40.0,-160.0,-0.20833333333333331,-0.8333333333333333,0.8780517578125,0.63873291015625,4.5731862386067705,3.326733907063802,0.027815314923645928,-0.02509467283380218,0.026454993878724055,164.92422502470643,0.8589803386703458,-104.03624346792648,-0.8326207742793936,0.6969198419852001,-4.3365665327051754,3.629790843672917,1.0857967673161921,5.6551914964385
1111,22,33,-40.0,-180.0,-0.20833333333333331,-0.9375,1.32989501953125,-0.38323974609375,6.926536560058594,-1.9960403442382812,0.049030824910150844,-0.026901003132807088,0.03796591402147897,184.39088914585776,0.9603692143013425,-102.52880770915151,0.08561894564723771,1.381362683043914,0.44593200857936305,7.194597307520386,1.384013535323996,7.208403829812479
1112,22,34,-40.0,-200.0,-0.20833333333333331,-1.0416666666666665,1.0673828125,-0.37908935546875,5.559285481770833,-1.9744237263997393,0.037393604341195895,0.0005260123580228536,0.018433795991586524,203.9607805437114,1.0622957319984967,-101.30993247402021,0.16239670443235726,1.121000498768681,0.8458161689185274,5.8385442644202135,1.1327024357041537,5.8994918526258004
1113,22,35,-40.0,-220.0,-0.20833333333333331,-1.1458333333333333,1.1978759765625,-0.335205078125,6.2389373779296875,-1.7458597819010415,0.015959361806744708,0.01330546973622404,0.0013269460352603342,223.60679774997897,1.1646187382811404,-100.30484646876603,0.11551562110326061,1.238517436658636,0.6016438599128157,6.450611649263729,1.2438928006972105,6.478608336964638
1114,22,36,-40.0,-240.0,-0.20833333333333331,-1.25,1.57843017578125,0.1617431640625,8.220990498860676,0.8424123128255208,-0.0127893500844948,-0.004001421399880201,-0.004393964342307299,243.3105012119288,1.267242193812129,-99.46232220802563,-0.4190347966832902,1.5303635222084884,-2.182472899392136,7.970643344835876,1.5866955192908867,8.264039162973368
1115,22,37,-40.0,-260.0,-0.20833333333333331,-1.3541666666666665,2.10748291015625,-0.49163818359375,10.976473490397135,-2.5606155395507812,0.034967983957612886,-0.007579983469331637,0.021273983713472264,263.0589287593181,1.370098587288115,-98.74616226255522,0.16546334896675952,2.1577335795497836,0.8617882758685391,11.23819572682179,2.1640684647598416,11.271189920624176
1116,22,38,-40.0,-280.0,-0.20833333333333331,-1.4583333333333333,1.43902587890625,-0.11688232421875,7.494926452636719,-0.6087621053059895,0.010038116649957374,0.008130523486761375,0.0009537965815979988,282.842712474619,1.4731391274719738,-98.13010235415598,-0.08780139377721637,1.441092596999742,-0.45729892592300186,7.505690609373655,1.4437648554652804,7.519608622215002
1117,22,39,-40.0,-300.0,-0.20833333333333331,-1.5625,1.63970947265625,-0.1630859375,8.540153503417969,-0.8494059244791666,0.010323256368283181,-0.02163001906359568,0.01597663771593943,302.65491900843114,1.576327703168912,-97.59464336859145,-0.05505477231574707,1.6468798225050159,-0.28674360581118263,8.577499075546957,1.6477997990438316,8.582290620019954
1118,22,40,-40.0,-320.0,-0.20833333333333331,-1.6666666666666665,-0.11798095703125,-0.970947265625,-0.614484151204427,-5.057017008463541,0.030016596515197308,-0.046172602374572304,0.0380945994448848,322.49030993194197,1.679637030895531,-97.1250163489018,0.9780832278272683,0.003361292856299325,5.094183478267022,0.017506733626558982,0.978089003540411,5.094213560106307
1119,22,41,-40.0,-340.0,-0.20833333333333331,-1.7708333333333333,-0.1600341796875,-1.95355224609375,-0.8335113525390625,-10.174751281738281,0.047544087499845775,0.07465439882827923,-0.013555155664216726,342.3448553724738,1.7830461217316342,-96.70983680775694,1.9588701869924323,0.06931743935272883,10.202448890585584,0.3610283299621293,1.960096251944324,10.208834645543353
1120,22,42,-40.0,-360.0,-0.20833333333333331,-1.875,-0.27435302734375,2.17694091796875,-1.4289220174153645,11.338233947753906,-0.043505904644262045,0.05870060679269955,-0.051103255718480796,362.2154055254967,1.886538570445295,-96.3401917459099,-2.133328946221773,-0.5130779191814859,-11.111088261571735,-2.672280829070239,2.19416073794499,11.427920510130157
1121,22,43,-40.0,-380.0,-0.20833333333333331,-1.9791666666666665,1.923095703125,0.5137939453125,10.016123453776041,2.6760101318359375,-0.04477997926413082,-0.028671253646025435,-0.00805436280905269,382.099463490856,1.9901013723482082,-96.00900595749452,-0.7122897395804983,1.8587427547958237,-3.7098423936484286,9.680951847894914,1.9905479902824805,10.36743744938792
1122,22,44,-40.0,-400.0,-0.20833333333333331,-2.083333333333333,-0.50299072265625,1.087646484375,-2.6197433471679688,5.664825439453125,0.07201518737827428,-0.08896617614780553,0.0804906817630399,401.9950248448356,2.0937240877335186,-95.71059313749964,-1.032199254216916,-0.6087193455489942,-5.376037782379771,-3.170413258067678,1.1983215520266477,6.241258083472123
1123,22,45,-40.0,-420.0,-0.20833333333333331,-2.1875,-0.19287109375,-2.81805419921875,-1.0045369466145833,-14.677365620930988,0.04924842396751046,-0.05671302357688546,0.05298072377219796,421.90046219457975,2.1973982405967694,-95.44033203100551,2.8236461302392475,0.07517486098207365,14.706490261662745,0.3915357342816336,2.824646655519722,14.711701330831884
1124,22,46,-40.0,-440.0,-0.20833333333333331,-2.2916666666666665,4.3121337890625,-1.07861328125,22.459030151367188,-5.617777506510416,0.012442613906459881,0.09250581138650886,-0.04003159874002449,441.81444068749045,2.3011168785806793,-95.1944289077348,0.6837813895747883,4.3920778040165205,3.561361404035355,22.87540522925271,4.444986437016811,23.150971026129223
1125,22,47,-40.0,-460.0,-0.20833333333333331,-2.395833333333333,-0.90399169921875,1.07257080078125,-4.708290100097656,5.58630625406901,-0.014824412423186002,0.058034251290373505,-0.036429331856779754,461.7358552246078,2.4048742459614987,-94.96974072811031,-0.9902261113515052,-0.9935096191495135,-5.15742766328909,-5.174529266403716,1.4027149086485589,7.30580681587791
1126,22,48,-40.0,-480.0,-0.20833333333333331,-2.5,-1.56268310546875,1.3203125,-8.138974507649738,6.876627604166666,-0.0004973128018900753,-1.2372154742479324e-07,-0.00024859454017132524,481.6637831516918,2.508665537248395,-94.76364169072617,-1.1859780530797077,-1.6669312053552097,-6.176969026456811,-8.681933361225049,2.045777012720034,10.655088607916843
1127,23,0,-20.0,480.0,-0.10416666666666666,2.5,-0.94403076171875,2.040477752685547,-4.916826883951822,10.627488295237223,-0.0011437543435022235,-6.548361852765083e-07,-0.0005715497536584735,480.41648597857255,2.5021691978050655,92.38594403038881,2.0780093224526937,0.8582661557323819,10.82296522110778,4.470136227772822,2.248275681111181,11.709769172454067
1128,23,1,-20.0,460.0,-0.10416666666666666,2.395833333333333,-0.01580810546875,-1.3200836181640625,-0.08233388264973958,-6.875435511271158,-0.01981958560688781,-0.08056636638896181,0.030373390391036998,460.43457732885355,2.398096756921112,92.48955292199916,-1.318151008047806,0.0731339533061521,-6.865369833582323,0.3809060068028755,1.3201782664260284,6.875928470968898
1129,23,2,-20.0,440.0,-0.10416666666666666,2.2916666666666665,-2.82861328125,-1.0519866943359375,-14.73236083984375,-5.479097366333008,-0.018358552127301662,0.03411763873618838,-0.02623809543174502,440.45431091090484,2.294032869327629,92.6025622024998,-0.9224608996164405,2.8734639354971154,-4.804483852168961,14.965957997380809,3.0179014397298904,15.718236665259845
1130,23,3,-20.0,420.0,-0.10416666666666666,2.1875,-2.05340576171875,0.07633209228515625,-10.694821675618488,0.39756298065185547,0.012882960862771142,0.029970585279806984,-0.008543812208517921,420.47592083257274,2.1899787543363165,92.72631099390628,0.17391624673618167,2.0474508418259005,0.9058137850842795,10.66380646784323,2.054824033967967,10.702208510249829
1131,23,4,-20.0,400.0,-0.10416666666666666,2.083333333333333,-1.78057861328125,0.1685028076171875,-9.273846944173176,0.8776187896728516,0.018698411435780146,-0.036567788572010616,0.02763310000389538,400.4996878900157,2.085935874427165,92.86240522611175,0.2572104259436752,1.7699424259097603,1.3396376351233084,9.218450134946668,1.7885338672358022,9.315280558519802
1132,23,5,-20.0,380.0,-0.10416666666666666,1.9791666666666665,-0.84747314453125,-1.3543853759765625,-4.413922627766927,-7.05409049987793,0.025246326804117415,-0.039812748312906474,0.03252953755851194,380.52595180880894,1.9819059990042132,93.01278750418334,-1.3079711846579682,0.9174867069692567,-6.812349920093585,4.778576598798212,1.5976765872231025,8.321232225120324
1133,23,6,-20.0,360.0,-0.10416666666666666,1.875,-0.89813232421875,-1.382232666015625,-4.677772521972656,-7.19912846883138,0.0228977307468449,0.011690510830303539,0.005603609958270681,360.5551275463989,1.877891289304161,93.17983011986423,-1.3302850982739836,0.9734219907714299,-6.928568220176998,5.069906201934531,1.6483958307418871,8.58539495178066
1134,23,7,-20.0,340.0,-0.10416666666666666,1.7708333333333333,-0.4752197265625,-0.873687744140625,-2.4751027425130205,-4.550457000732422,-0.005189594075127388,-0.001822963908271049,-0.0016833150834281697,340.58772731852804,1.7738944131173335,93.3664606634298,-0.8442742219176838,0.525704385544729,-4.397261572487936,2.73804367471213,0.9945672741326609,5.180037886107608
1135,23,8,-20.0,320.0,-0.10416666666666666,1.6666666666666665,0.805908203125,-1.4545440673828125,4.197438557942708,-7.575750350952148,0.017851385016183486,0.010856882195730578,0.003497251410226454,320.62439083762797,1.669918702279312,93.57633437499736,-1.5019826294777432,-0.7136067940888924,-7.822826195196579,-3.716702052546314,1.6628849857469705,8.660859300765472
1136,23,9,-20.0,300.0,-0.10416666666666666,1.5625,0.23858642578125,-0.4307403564453125,1.2426376342773438,-2.2434393564860025,0.0011141746061184676,0.019178870437826845,-0.009032347915854189,300.66592756745814,1.565968372747178,93.81407483429035,-0.4456568675183707,-0.2094055722071888,-2.3211295183248475,-1.0906540219124417,0.4924030231809171,2.5645990790672766
1137,23,10,-20.0,280.0,-0.10416666666666666,1.4583333333333333,0.23846435546875,-0.67987060546875,1.2420018513997395,-3.5409927368164062,0.002639645663512056,0.011615496548402006,-0.004487925442444975,280.713376952364,1.4620488382935624,94.08561677997488,-0.6951327320384107,-0.18941957094869108,-3.620482979366723,-0.986560265357766,0.7204785139125046,3.7524922599609614
1138,23,11,-20.0,260.0,-0.10416666666666666,1.3541666666666665,-0.556396484375,0.0367431640625,-2.8978983561197915,0.19137064615885416,-0.02318288986454718,0.008578702852828428,-0.015880796358687804,260.76809620810593,1.3581671677505516,94.39870535499554,0.07930859888337508,0.5519395384218632,0.41306561918424517,2.874685095947204,0.5576083822273329,2.904210324100692
1139,23,12,-20.0,240.0,-0.10416666666666666,1.25,-0.49755859375,-0.3240966796875,-2.591451009114583,-1.6880035400390625,0.007580136522883549,0.0024677760747727007,0.0025561802240554243,240.8318915758459,1.2543327686241974,94.76364169072617,-0.2816571792305068,0.5227546703635021,-1.4669644751588895,2.7226805748099068,0.5938040181734539,3.092729261320072
1140,23,13,-20.0,220.0,-0.10416666666666666,1.1458333333333333,0.0693359375,0.13671875,0.36112467447916663,0.7120768229166666,0.031180119998753072,0.010848688594996929,0.010165715701878072,220.90722034374522,1.1505584392903396,95.1944289077348,0.12987989349263646,-0.08142912314956988,0.6764577786074816,-0.42411001640400975,0.15329542990763426,0.7984136974355951
1141,23,14,-20.0,200.0,-0.10416666666666666,1.0416666666666665,-0.02374267578125,0.1312255859375,-0.12365976969401041,0.6834665934244791,0.011193671672663186,-0.02282620951446006,0.017009940593561625,200.9975124224178,1.0468620438667593,95.71059313749964,0.13293682285465364,0.010567411565950815,0.692379285701321,0.05503860190599382,0.1333561736774633,0.6945634045701213
1142,23,15,-20.0,180.0,-0.10416666666666666,0.9375,0.06524658203125,-0.763824462890625,0.33982594807942706,-3.978252410888672,0.003882289384491742,-0.036130214189179236,0.020006251786835492,181.10770276274835,0.9432692852226475,96.3401917459099,-0.766357989437684,0.01950278446640427,-3.991447861654604,0.1015770024291889,0.7666061091440065,3.9927401517917005
1143,23,16,-20.0,160.0,-0.10416666666666666,0.8333333333333333,0.08148193359375,-1.28857421875,0.42438507080078125,-6.711324055989583,0.009174175454536453,0.00038240413530729714,0.004395885659614579,161.24515496597098,0.8398185154477655,97.1250163489018,-1.2887302797763394,0.07897524116422253,-6.7121368738351,0.41132938106365896,1.2911478702028476,6.724728490639831
1144,23,17,-20.0,140.0,-0.10416666666666666,0.7291666666666666,-0.25250244140625,-0.746856689453125,-1.3151168823242188,-3.8898785909016924,0.003623732217820361,0.021444932332960888,-0.008910600057570264,141.4213562373095,0.7365695637359869,98.13010235415598,-0.7036411638446726,0.3555861499556936,-3.6647977283576694,1.8520111976859042,0.7883859445075098,4.106176794309946
1145,23,18,-20.0,120.0,-0.10416666666666666,0.625,-0.05108642578125,-0.421142578125,-0.26607513427734375,-2.193450927734375,0.025620062552625316,0.008765618599718437,0.00842722197645344,121.6552506059644,0.6336210969060645,99.46232220802563,-0.40701392346601606,0.11962675333584409,-2.1198641847188333,0.6230560069575213,0.4242297655856728,2.209530029092046
1146,23,19,-20.0,100.0,-0.10416666666666666,0.5208333333333333,0.7421875,-0.381805419921875,3.865559895833333,-1.9885698954264321,0.025939874841424168,0.006272191808966454,0.009833841516228858,101.9803902718557,0.5311478659992483,101.30993247402021,-0.5199459606973187,-0.6528965169094652,-2.7080518786318684,-3.4005026922367976,0.8346362464199415,4.3470637834371955
1147,23,20,-20.0,80.0,-0.10416666666666666,0.41666666666666663,0.48687744140625,-0.156280517578125,2.5358200073242188,-0.8139610290527344,-0.007425261934986338,0.002156402071705088,-0.0047908320033457135,82.46211251235322,0.4294901693351729,104.03624346792648,-0.2696994966148041,-0.4344369052584095,-1.4046848782021046,-2.2626922148875495,0.5113445444363155,2.66325283560581
1148,23,21,-20.0,60.0,-0.10416666666666666,0.3125,0.47637939453125,-0.294342041015625,2.4811426798502603,-1.5330314636230469,0.021412847025785595,-0.025685307963285595,0.02354907749453559,63.245553203367585,0.3294039229342062,108.43494882292201,-0.4298817699346938,-0.3588540490520057,-2.2389675517431966,-1.8690315054791962,0.5599772893994936,2.916548382289029
1149,23,22,-20.0,40.0,-0.10416666666666666,0.20833333333333331,0.34515380859375,-1.162322998046875,1.7976760864257812,-6.053765614827474,0.02196578048664378,-0.03275145553547191,0.027358618011057843,44.721359549995796,0.23292374765622806,116.56505117707799,-1.1939707699193822,0.21109169560540308,-6.218597759996782,1.0994359146114745,1.2124874858634405,6.315038988872085
1150,23,23,-20.0,20.0,-0.10416666666666666,0.10416666666666666,-0.0126953125,-1.57489013671875,-0.06612141927083333,-8.202552795410156,-0.018290469123458025,-0.005790188835526351,-0.006250140143965837,28.284271247461902,0.14731391274719738,135.0,-1.1046385537396048,1.1225924368556692,-5.753325800727108,5.846835608623277,1.5749413048407472,8.202819296045558
1151,23,24,-20.0,0.0,-0.10416666666666666,0.0,0.05108642578125,-1.386474609375,0.26607513427734375,-7.221221923828125,-0.0064490422769449655,0.04320136161288246,-0.024825201944913715,20.0,0.10416666666666666,180.0,-0.05108642578125017,1.386474609375,-0.26607513427734464,7.221221923828125,1.3874154624122732,7.226122200063923
1152,23,25,-20.0,-20.0,-0.10416666666666666,-0.10416666666666666,1.402587890625,0.193359375,7.305145263671875,1.007080078125,0.01252649728441611,0.02908727224683389,-0.00828038748120889,28.284271247461902,0.14731391274719738,-135.0,-1.1285051339395658,0.8550536834025806,-5.877630905935238,4.453404601055107,1.4158533253230285,7.374236069390774
1153,23,26,-20.0,-40.0,-0.10416666666666666,-0.20833333333333331,0.51763916015625,-0.20257568359375,2.6960372924804688,-1.0550816853841145,0.010357948561431839,-0.01246823908877559,0.011413093825103714,44.721359549995796,0.23292374765622806,-116.56505117707799,-0.05030607034340956,0.553585139790933,-0.26201078303859143,2.8832559364111097,0.5558661778798409,2.8951363431241712
1154,23,27,-20.0,-60.0,-0.10416666666666666,-0.3125,1.68768310546875,-0.30023193359375,8.790016174316406,-1.5637079874674478,0.005675619175890461,0.006053811976453289,-0.00018909640028141447,63.245553203367585,0.3294039229342062,-108.43494882292201,-0.24886723724494053,1.6960184482074943,-1.2961835273173985,8.833429417747364,1.7141801184339076,8.928021450176603
1155,23,28,-20.0,-80.0,-0.10416666666666666,-0.41666666666666663,1.57281494140625,0.04095458984375,8.191744486490885,0.2133051554361979,0.003350253675598651,0.006738857652526349,-0.001694301988463849,82.46211251235322,0.4294901693351729,-104.03624346792648,-0.42119544306389056,1.5159216724759326,-2.193726265957763,7.895425377478815,1.5733480601380025,8.194521146552097
1156,23,29,-20.0,-100.0,-0.10416666666666666,-0.5208333333333333,1.9906005859375,-0.029541015625,10.367711385091145,-0.15385945638020831,-0.0023434628208633514,0.0010785092075821013,-0.0017109860142227264,101.9803902718557,0.5311478659992483,-101.30993247402021,-0.3614215444557087,1.957737937401767,-1.8824038773734826,10.196551757300869,1.9908197719379006,10.36885297884323
1157,23,30,-20.0,-120.0,-0.10416666666666666,-0.625,2.307373046875,0.084228515625,12.017567952473957,0.438690185546875,-0.007446993797784671,-0.0008614168467465788,-0.0032927884755190456,121.6552506059644,0.6336210969060645,-99.46232220802563,-0.4624122882678275,2.2621316707805765,-2.408397334728268,11.781935785315502,2.308909877039295,12.025572276246326
1158,23,31,-20.0,-140.0,-0.10416666666666666,-0.7291666666666666,2.42572021484375,-0.0628662109375,12.633959452311197,-0.3274281819661458,-0.005153278922662139,-2.2502327337861063e-05,-0.002565388297662139,141.4213562373095,0.7365695637359869,-98.13010235415598,-0.28081426894948674,2.4102311232605085,-1.4625743174452435,12.55328710031515,2.426534714604192,12.6382016385635
1159,23,32,-20.0,-160.0,-0.10416666666666666,-0.8333333333333333,2.08282470703125,0.0838623046875,10.848045349121094,0.4367828369140625,0.01448486695648171,-0.0031704748666379597,0.008827670911559836,161.24515496597098,0.8398185154477655,-97.1250163489018,-0.341557319364094,2.056339039155782,-1.7789443716879896,10.710099162269698,2.0845123281878934,10.856835042645278
1160,23,33,-20.0,-180.0,-0.10416666666666666,-0.9375,2.48388671875,-0.18536376953125,12.936909993489582,-0.965436299641927,0.020219227590132505,-0.019257923879195005,0.019738575734663755,181.10770276274835,0.9432692852226475,-96.3401917459099,-0.09006936541370678,2.489164612485773,-0.4691112781963895,12.9643990233634,2.490793640315768,12.97288354331129
1161,23,34,-20.0,-200.0,-0.10416666666666666,-1.0416666666666665,2.12554931640625,-0.67144775390625,11.070569356282551,-3.4971237182617188,0.023223398928530516,-0.004201792483218014,0.013712595705874266,200.9975124224178,1.0468620438667593,-95.71059313749964,0.4566154244747194,2.1818121680916063,2.37820533580583,11.363605042143782,2.229080972665826,11.609796732634509
1162,23,35,-20.0,-220.0,-0.10416666666666666,-1.1458333333333333,1.4320068359375,-0.34259033203125,7.458368937174479,-1.7843246459960938,0.061894437867449595,0.007147005003644154,0.02737371643190272,220.90722034374522,1.1505584392903396,-95.1944289077348,0.21153557704184892,1.4571425508228715,1.101747797092963,7.589284118869122,1.4724169632862194,7.668838350449059
1163,23,36,-20.0,-240.0,-0.10416666666666666,-1.25,1.25701904296875,-0.31182861328125,6.546974182128906,-1.6241073608398438,0.01921250977204181,-0.008566452643135563,0.013889481207588688,240.8318915758459,1.2543327686241974,-94.76364169072617,0.20636173225618387,1.2785729521256137,1.074800688834291,6.659234125654238,1.2951192834820195,6.745412934802185
1164,23,37,-20.0,-260.0,-0.10416666666666666,-1.3541666666666665,1.58782958984375,-0.6766357421875,8.269945780436197,-3.5241444905598955,-0.001969870988978073,-0.011065712507115678,0.004547920759068803,260.76809620810593,1.3581671677505516,-94.39870535499554,0.5528617314321346,1.6350482072119044,2.8794881845423674,8.515876079228667,1.7259892044821719,8.989527106677977
1165,23,38,-20.0,-280.0,-0.10416666666666666,-1.4583333333333333,1.89654541015625,-0.751953125,9.877840677897135,-3.916422526041666,0.016721661689225585,0.006792132256086916,0.004964764716569334,280.713376952364,1.4620488382935624,-94.08561677997488,0.614918920754415,1.9453001608698413,3.2027027122625777,10.13177167119709,2.0401759715725514,10.625916518607038
1166,23,39,-20.0,-300.0,-0.10416666666666666,-1.5625,2.11822509765625,-0.39849853515625,11.032422383626301,-2.075513203938802,-0.011124320853268727,0.014522453177487477,-0.012823387015378102,300.66592756745814,1.565968372747178,-93.81407483429035,0.25671368624378843,2.1400412916945393,1.337050449186398,11.14604839424239,2.1553836426173665,11.22595647196545
1167,23,40,-20.0,-320.0,-0.10416666666666666,-1.6666666666666665,1.467529296875,-0.1641845703125,7.643381754557291,-0.8551279703776041,0.00985679830540903,0.02393379007349722,-0.007038495884044095,320.62439083762797,1.669918702279312,-93.57633437499736,0.07232287132591597,1.4749129508544927,0.37668162148914563,7.681838285700482,1.4766850748602873,7.691068098230663
1168,23,41,-20.0,-340.0,-0.10416666666666666,-1.7708333333333333,1.97100830078125,0.57244873046875,10.265668233235676,2.9815038045247393,0.06720226993900724,0.038707459064899016,0.014247405437054113,340.58772731852804,1.7738944131173335,-93.3664606634298,-0.6872024902885204,1.9339917290684387,-3.579179636919377,10.072873588898117,2.0524549375720467,10.689869466521076
