index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1363,27,40,60.0,-320.0,0.3125,-1.6666666666666665,12.03509521484375,-6.66900634765625,62.68278757731119,-34.73440806070963,0.13749377245316283,0.12609570508589968,0.005699033683631574,325.5764119219941,1.6957104787603858,-79.38034472384487,8.772710919932823,10.599938943726311,45.69120270798345,55.208015331907866,13.759330016226599,71.66317716784687
1364,27,41,60.0,-340.0,0.3125,-1.7708333333333333,8.9951171875,-0.54327392578125,46.84956868489583,-2.8295516967773438,0.02565168058965355,0.20594927155878395,-0.0901487954845652,345.2535300326414,1.798195468920007,-79.99202019855866,2.098226674024552,8.763830475294666,10.928263927211209,45.64495039215972,9.01150818538671,46.934938465555774
1365,27,42,60.0,-360.0,0.3125,-1.875,7.704833984375,2.65594482421875,40.12934366861979,13.833045959472656,-0.08884703211835585,-0.022479567002737892,-0.03318373255780898,364.9657518178932,1.9008632907181937,-80.53767779197439,-1.3531409322556556,8.036636065763375,-7.047609022164872,41.85747950918424,8.149755188720352,42.4466416079185
1366,27,43,60.0,-380.0,0.3125,-1.9791666666666665,8.66033935546875,-1.26165771484375,45.105934143066406,-6.571133931477864,-0.1504836574604269,-0.09155583228566684,-0.02946391258738004,384.7076812334269,2.0036858397574315,-81.02737338510362,2.5969075786728615,8.357591098464741,13.52556030558782,43.529120304503856,8.751757420158858,45.58206989666072
1367,27,44,60.0,-400.0,0.3125,-2.083333333333333,5.85894775390625,-0.33489990234375,30.515352884928383,-1.7442703247070312,-0.012937145687174053,0.001602917171549052,-0.007270031429361552,404.4749683231337,2.106640460016321,-81.46923439005187,1.2003136515088695,5.744447220193984,6.251633601608694,29.91899593851033,5.868511457566812,30.56516384149381
1368,27,45,60.0,-420.0,0.3125,-2.1875,5.78179931640625,-1.194091796875,30.11353810628255,-6.219228108723958,0.02460453169886023,0.034071615762077276,-0.0047335420316085225,424.26406871192853,2.209708691207961,-81.86989764584403,1.999760470519478,5.554819224340938,10.415419117288948,28.931350126775715,5.903817286684942,30.749048368150735
1369,27,46,60.0,-440.0,0.3125,-2.2916666666666665,1.6749267578125,1.06365966796875,8.72357686360677,5.539894104003906,-0.020957093832548707,0.10452642977004871,-0.0627417618012987,444.07206622349037,2.312875344914012,-82.23483398157467,-0.8276013656137945,1.803282427390082,-4.310423779238513,9.39209597599001,1.9841248784538952,10.33398374194737
1370,27,47,60.0,-460.0,0.3125,-2.395833333333333,0.55419921875,3.24884033203125,2.8864542643229165,16.921043395996094,0.0307865568541456,0.06859851394663564,-0.018905978546245025,463.89654018972806,2.416127813488167,-82.5685920288275,-3.1498717343564495,0.9697465309029611,-16.405581949773172,5.050763181786256,3.295770058286232,17.165469053574125
1371,27,48,60.0,-480.0,0.3125,-2.5,-3.13909912109375,3.92547607421875,-16.349474589029946,20.44518788655599,0.0009052555647213012,-4.09373315051198e-07,0.0004528324690181762,483.735464897913,2.5194555463432966,-82.8749836510982,-4.284520390350165,-2.6279632276706364,-22.315210366407108,-13.68730847745123,5.026261602952577,26.178445848711334
1372,28,0,80.0,480.0,0.41666666666666663,2.5,-4.31024169921875,3.7278289794921875,-22.44917551676432,19.41577593485514,0.0040793316252529625,-8.286703377962113e-06,0.002043809164315462,486.6210024238576,2.534484387624258,80.53767779197439,2.96850848406359,4.864447531433388,15.460981687831197,25.33566422621556,5.698674618367494,29.680596970664027
1373,28,1,80.0,460.0,0.41666666666666663,2.395833333333333,-1.42364501953125,3.7819442749023438,-7.414817810058594,19.69762643178304,0.2910256512372871,-0.18613902404002147,0.23858233763865427,466.9047011971501,2.431795318735156,80.13419305691563,3.482086945631512,2.0505945828381957,18.135869508497457,10.680180118948934,4.041023093240466,21.046995277294094
1374,28,2,80.0,440.0,0.41666666666666663,2.2916666666666665,-0.37603759765625,-2.0550994873046875,-1.9585291544596353,-10.703643163045246,0.07239582441006859,-0.111935352303135,0.0921655883566018,447.21359549995793,2.3292374765622808,79.69515353123397,-2.0892181982572358,0.002344705069180275,-10.881344782589768,0.012212005568647266,2.089219513974315,10.88135163528289
1375,28,3,80.0,420.0,0.41666666666666663,2.1875,-0.34063720703125,-0.3934478759765625,-1.774152119954427,-2.0492076873779297,-0.02736893121473258,0.07145233575574822,-0.0494106334852404,427.551166528639,2.2268289923366615,79.2157021324374,-0.4502363682821619,0.26100220420641784,-2.344981084802926,1.3593864802417595,0.520418041505595,2.71051063284164
1376,28,4,80.0,400.0,0.41666666666666663,2.083333333333333,-2.29718017578125,0.9333953857421875,-11.96448008219401,4.86143430074056,0.015573769972252193,0.02478038652188843,-0.004603308274818118,407.9215610874228,2.1245914639969934,78.69006752597979,0.46475538024758833,2.435624384558937,2.4206009387895224,12.685543669577797,2.4795692581831994,12.914423219704162
1377,28,5,80.0,380.0,0.41666666666666663,1.9791666666666665,-2.8839111328125,0.6150665283203125,-15.020370483398438,3.203471501668294,0.06862092547242354,0.019731659366443638,0.024444633052989957,388.329756778952,2.0225508165570414,78.11134196037203,0.007757299264690709,2.948760770311487,0.04040260033693077,15.358129012038995,2.9487709738499324,15.358182155468397
1378,28,6,80.0,360.0,0.41666666666666663,1.875,-1.723388671875,1.820098876953125,-8.975982666015625,9.479681650797525,0.04445183762582019,0.01766364088980481,0.013394098368007689,368.7817782917155,1.920738428602685,77.47119229084849,1.4029014783476554,2.077184603804646,7.3067785330607045,10.818669811482533,2.5065570881655783,13.05498483419572
1379,28,7,80.0,340.0,0.41666666666666663,1.7708333333333333,-1.61260986328125,1.3662261962890625,-8.399009704589844,7.115761439005533,0.010233373736336943,-0.016520376299813507,0.013376875018075223,349.28498393145964,1.8191926246430188,76.7594800848128,0.9605569466496682,1.8826616644584653,5.002900763800355,9.80552950238784,2.113547868059404,11.008061812809396
1380,28,8,80.0,320.0,0.41666666666666663,1.6666666666666665,-1.17120361328125,1.1666412353515625,-6.100018819173177,6.076256434122721,0.0011789452494849685,0.014534937196804093,-0.006677995973659563,329.84845004941286,1.7179606773406917,75.96375653207353,0.8477496444446239,1.419186462777069,4.415362731482415,7.391596160297234,1.6531090937338877,8.609943196530665
1381,28,9,80.0,300.0,0.41666666666666663,1.5625,-0.3037109375,1.951934814453125,-1.5818277994791665,10.166327158610025,0.03457126972971309,-0.0030767476349865316,0.01882400868234981,310.4834939252005,1.617101530860419,75.06858282186245,1.8077726523882718,0.7963968173645333,9.415482564522248,4.147900090440277,1.975421436917015,10.28865331727612
1382,28,10,80.0,280.0,0.41666666666666663,1.4583333333333333,-0.7603759765625,1.066802978515625,-3.9602915445963536,5.556265513102213,0.09500427913764725,-0.08562699031928786,0.09031563472846757,291.20439557122074,1.5166895602667745,74.05460409907715,0.8168652653500117,1.0241930281777156,4.254506590364644,5.3343386884256025,1.3100535182591528,6.823195407599754
1383,28,11,80.0,260.0,0.41666666666666663,1.3541666666666665,-0.18695068359375,-1.19439697265625,-0.9737014770507812,-6.220817565917969,0.08205515904614004,-0.08629176182934316,0.0841734604377416,272.02941017470886,1.4168198446599418,72.89727103094764,-1.1965591050213118,-0.1725717085074556,-6.232078671985998,-0.8988109818096645,1.2089394883064186,6.296559834929263
1384,28,12,80.0,240.0,0.41666666666666663,1.25,2.09027099609375,-2.140869140625,10.886828104654947,-11.150360107421875,0.06187103896518238,-0.00402344375033863,0.032947241357760504,252.98221281347034,1.3176156917368247,71.56505117707799,-1.370005069558177,-2.6600074480677827,-7.135443070615505,-13.854205458686367,2.992081802757268,15.58375938936077
1385,28,13,80.0,220.0,0.41666666666666663,1.1458333333333333,1.6048583984375,-1.2830810546875,8.358637491861979,-6.6827138264973955,0.015120931602141355,0.024278024696686773,-0.004578546547272709,234.0939982143925,1.2192395740332942,70.01689347810003,-0.6573819120954663,-1.9467194182991738,-3.4238641254972197,-10.139163636974864,2.0547183436990495,10.701658040099215
1386,28,14,80.0,200.0,0.41666666666666663,1.0416666666666665,3.63201904296875,-1.153228759765625,18.91676584879557,-6.006399790445963,-0.017975595250900367,0.023989846959884743,-0.02098272110539256,215.40659228538016,1.1219093348196882,68.19859051364818,0.27815198619824955,-3.800543431328231,1.4487082614492164,-19.79449703816787,3.8107084513037988,19.847439850540617
1387,28,15,80.0,180.0,0.41666666666666663,0.9375,2.76434326171875,-0.304718017578125,14.397621154785156,-1.587073008219401,0.023077443233923987,-0.02426610290189274,0.02367177306790836,196.9771560359221,1.0259226876870942,66.03751102542182,0.8442512884240758,-2.649846505147211,4.397142127208728,-13.801283880975056,2.781087330316436,14.484829845398103
1388,28,16,80.0,160.0,0.41666666666666663,0.8333333333333333,4.21673583984375,-2.102447509765625,21.96216583251953,-10.950247446695963,0.031336589041457044,-0.04189643401216017,0.03661651152680861,178.88543819998318,0.9316949906249122,63.43494882292201,0.00529537582562245,-4.7118063026123345,0.027580082425116927,-24.540657826105907,4.711809278222375,24.540673324074866
1389,28,17,80.0,140.0,0.41666666666666663,0.7291666666666666,3.84393310546875,-1.92950439453125,20.020484924316406,-10.04950205485026,0.058749606543278786,-0.03455908530304441,0.046654345923161596,161.24515496597098,0.8398185154477655,60.25511870305778,0.23184593181118807,-4.294770819465997,1.2075308948499377,-22.368598018052065,4.301024171965793,22.401167562321834
1390,28,18,80.0,120.0,0.41666666666666663,0.625,4.76507568359375,-3.399658203125,24.818102518717446,-17.70655314127604,0.0015355214607552623,-0.051508818579895886,0.026522170020325572,144.22205101855957,0.7511565157216644,56.309932474020215,-0.1854981918406997,-5.850573697448429,-0.9661364158369776,-30.471738007543898,5.853513660055091,30.48705031278693
1391,28,19,80.0,100.0,0.41666666666666663,0.5208333333333333,3.60784912109375,-3.939361572265625,18.790880839029946,-20.51750818888346,0.06507768918090734,-0.024212363253172955,0.04464502621704015,128.06248474865697,0.6669921080659217,51.34019174590991,-0.8223191026298351,-5.2781565125591055,-4.282911992863724,-27.490398502912008,5.341829731245657,27.822029850237794
1392,28,20,80.0,80.0,0.41666666666666663,0.41666666666666663,4.240234375,-4.279449462890625,22.084554036458332,-22.288799285888672,0.0434383985135355,-0.02604109016392613,0.03473974433873082,113.13708498984761,0.5892556509887895,45.0,-0.027729254572287143,-6.024326215337892,-0.14442320089732885,-31.376699038218188,6.024390032224549,31.37703141783619
1393,28,21,80.0,60.0,0.41666666666666663,0.3125,6.0426025390625,-4.9329833984375,31.471888224283852,-25.692621866861977,0.09897558768396267,-0.036672426062868906,0.06782400687341579,100.0,0.5208333333333333,36.86989764584403,1.8742919921874992,-7.5719482421875,9.761937459309891,-39.4372304280599,7.800472463533511,40.62746074757037
1394,28,22,80.0,40.0,0.41666666666666663,0.20833333333333331,6.6451416015625,-5.549285888671875,34.610112508138016,-28.902530670166016,0.10607725607231258,-0.050651230681687594,0.07836424337700008,89.44271909999159,0.4658474953124561,26.56505117707799,3.4618792417521003,-7.935229857701372,18.03062105079219,-41.32932217552798,8.657510079637762,45.09119833144668
1395,28,23,80.0,20.0,0.41666666666666663,0.10416666666666666,8.06182861328125,-6.7188720703125,41.98869069417317,-34.99412536621094,0.06986948865494924,-0.06724268811783987,0.06855608838639456,82.46211251235322,0.4294901693351729,14.036243467926479,6.1915567295194425,-8.473543990107572,32.247691299580424,-44.133041615143604,10.494585389006355,54.65929890107476
1396,28,24,80.0,0.0,0.41666666666666663,0.0,9.35955810546875,-8.072998046875,48.74769846598307,-42.046864827473954,0.07142952999682164,0.009104832796147093,0.03116234860033728,80.0,0.41666666666666663,0.0,9.35955810546875,-8.072998046875,48.74769846598307,-42.046864827473954,12.360203290985684,64.37605880721709
1397,28,25,80.0,-20.0,0.41666666666666663,-0.10416666666666666,8.62225341796875,-6.2568359375,44.907569885253906,-32.587687174479164,0.0901613675209228,-0.0003191433998290449,0.04524025546037592,82.46211251235322,0.4294901693351729,-14.036243467926479,9.88232010264619,-3.978818837456702,51.47041720128224,-20.72301477842032,10.653227208337636,55.48555837675852
1398,28,26,80.0,-40.0,0.41666666666666663,-0.20833333333333331,8.37420654296875,-7.9361572265625,43.615659077962235,-41.33415222167969,0.0651084534660913,-0.030797540380153806,0.047952996923122555,89.44271909999159,0.4658474953124561,-26.56505117707799,11.039275442824646,-3.353255797947652,57.496226264711694,-17.46487394764402,11.537327539296994,60.09024760050517
1399,28,27,80.0,-60.0,0.41666666666666663,-0.3125,10.53167724609375,-7.39385986328125,54.85248565673828,-38.50968678792317,0.09029945466667413,-0.014066544510424137,0.052182999588549134,100.0,0.5208333333333333,-36.86989764584403,12.86165771484375,0.40391845703125195,66.98780059814452,2.103741963704437,12.867998651450437,67.02082630963768
1400,28,28,80.0,-80.0,0.41666666666666663,-0.41666666666666663,11.125,-8.3470458984375,57.94270833333333,-43.47419738769531,0.02583282596664503,-0.02497223026352003,0.02540252811508253,113.13708498984761,0.5892556509887895,-45.0,13.768815698360855,1.9643101830398262,71.71258176229611,10.230782203332428,13.908227788996781,72.4386864010249
1401,28,29,80.0,-100.0,0.41666666666666663,-0.5208333333333333,11.0340576171875,-8.3681640625,57.46905008951823,-43.58418782552083,0.035345982789294794,0.0032907969958614557,0.01602759289671667,128.06248474865697,0.6669921080659217,-51.34019174590991,13.427359456595529,3.3886007878923436,69.93416383643503,17.64896243693929,13.84834276281209,72.12678522297963
1402,28,30,80.0,-120.0,0.41666666666666663,-0.625,11.33349609375,-8.19097900390625,59.02862548828125,-42.66134897867838,0.046438663114095106,-0.004335086453938856,0.02538687478401698,144.22205101855957,0.7511565157216644,-56.309932474020215,13.101998998236287,4.88650109993796,68.239578115814,25.450526562176876,13.983571459018599,72.8311013490552
1403,28,31,80.0,-140.0,0.41666666666666663,-0.7291666666666666,11.36968994140625,-8.5001220703125,59.21713511149088,-44.27146911621094,0.0046557638235390185,0.0006237771920859814,0.002015993315726518,161.24515496597098,0.8398185154477655,-60.25511870305778,13.021118591745257,5.654413779839085,67.81832599867322,29.450071769995233,14.195841805751716,73.93667607162352
1404,28,32,80.0,-160.0,0.41666666666666663,-0.8333333333333333,9.664794921875,-8.16558837890625,50.33747355143229,-42.52910614013672,0.004821723385248333,0.011715752200689168,-0.0034470144077204173,178.88543819998318,0.9316949906249122,-63.43494882292201,11.62575196338813,4.992693235259569,60.550791475979835,26.003610600310257,12.652473847261238,65.89830128781894
1405,28,33,80.0,-180.0,0.41666666666666663,-0.9375,9.813720703125,-8.02825927734375,51.113128662109375,-41.81385040283203,0.052895791532937435,-0.03773771047824993,0.04531675100559369,196.9771560359221,1.0259226876870942,-66.03751102542182,11.322045515598587,5.707306405469586,58.968987060409304,29.725554195154093,12.679197966086035,66.0374894066981
1406,28,34,80.0,-200.0,0.41666666666666663,-1.0416666666666665,9.548828125,-9.5975341796875,49.73347981770833,-49.98715718587239,0.05549571780138649,-0.01623027590685524,0.035862996854120865,215.40659228538016,1.1219093348196882,-68.19859051364818,12.45743251154726,5.301429629006326,64.88246099764197,27.611612651074612,13.538566426732958,70.51336680590082
1407,28,35,80.0,-220.0,0.41666666666666663,-1.1458333333333333,10.142333984375,-8.614990234375,52.82465616861979,-44.869740804036454,0.046577443093992775,0.01118928053881973,0.01769408127758652,234.0939982143925,1.2192395740332942,-70.01689347810003,11.562383448351426,6.587585626181543,60.22074712683035,34.31034180302887,13.307328634590215,69.30900330515736
1408,28,36,80.0,-240.0,0.41666666666666663,-1.25,10.29229736328125,-9.1055908203125,53.60571543375651,-47.4249521891276,0.02913638244033791,-0.030996428827056662,0.030066405633697287,252.98221281347034,1.3176156917368247,-71.56505117707799,11.893032132483967,6.884689963743414,61.94287569002066,35.857760227830276,13.742022020109175,71.57303135473528
1409,28,37,80.0,-260.0,0.41666666666666663,-1.3541666666666665,11.00970458984375,-9.8206787109375,57.342211405436196,-51.14936828613281,0.05602482775342651,0.03350611707079224,0.011259355341317136,272.02941017470886,1.4168198446599418,-72.89727103094764,12.624196883071173,7.634721904335718,65.75102543266236,39.76417658508186,14.753281855203864,76.84000966252012
1410,28,38,80.0,-280.0,0.41666666666666663,-1.4583333333333333,8.3538818359375,-7.68182373046875,43.50980122884114,-40.009498596191406,0.04657631397829391,0.07407340525998735,-0.013748545640846713,291.20439557122074,1.5166895602667745,-74.05460409907715,9.681245318691436,5.922098161472374,50.4231527015179,30.844261257668613,11.348909972098612,59.108906104680266
1411,28,39,80.0,-300.0,0.41666666666666663,-1.5625,7.884033203125,-6.69964599609375,41.062672932942704,-34.89398956298828,0.06360618055798113,0.030735860457643868,0.016435160050168634,310.4834939252005,1.617101530860419,-75.06858282186245,8.50485293660823,5.89157980066627,44.29610904483453,30.68531146180349,10.346170113667785,53.88630267535305
1412,28,40,80.0,-320.0,0.41666666666666663,-1.6666666666666665,11.059326171875,-6.35552978515625,57.60065714518229,-33.10171763102213,0.0031412152806296937,0.0953359575709328,-0.04609737114515155,329.84845004941286,1.7179606773406917,-75.96375653207353,8.848050141095985,9.187679953425612,46.08359448487492,47.85249975742506,12.755448021372185,66.43462511131345
1413,28,41,80.0,-340.0,0.41666666666666663,-1.7708333333333333,10.5589599609375,-2.68463134765625,54.99458312988281,-13.982454935709635,0.053635779512114824,0.13090706716757267,-0.038635643827728924,349.28498393145964,1.8191926246430188,-76.7594800848128,5.031683398742954,9.663386730557482,26.206684368452887,50.33013922165355,10.894901602561625,56.74427918000846
1414,28,42,80.0,-360.0,0.41666666666666663,-1.875,6.2088623046875,-0.68023681640625,32.33782450358073,-3.5429000854492188,0.03379434269387275,0.08053976375143976,-0.0233727105287835,368.7817782917155,1.920738428602685,-77.47119229084849,2.0109297203253647,5.913446956291739,10.473592293361273,30.799202897352803,6.246014188661749,32.53132389927994
1415,28,43,80.0,-380.0,0.41666666666666663,-1.9791666666666665,-0.5064697265625,0.69769287109375,-2.6378631591796875,3.6338170369466143,-0.03031853506690823,-0.19640723397606052,0.08304434945457614,388.329756778952,2.0225508165570414,-78.11134196037203,-0.7870652810018992,-0.35187379803096325,-4.099298338551558,-1.832676031411267,0.8621408970112331,4.490317171933506
1416,28,44,80.0,-400.0,0.41666666666666663,-2.083333333333333,4.74945068359375,-7.8489990234375,24.736722310384113,-40.88020324707031,0.028245713609503585,0.005932448011590168,0.011156632798956708,407.9215610874228,2.1245914639969934,-78.69006752597979,8.628020677995528,3.117904207299119,44.93760769789337,16.239084413016244,9.174097637686879,47.78175852961916
1417,28,45,80.0,-420.0,0.41666666666666663,-2.1875,1.85260009765625,0.9512939453125,9.648958841959635,4.9546559651692705,0.028175901831127698,0.1815622573485598,-0.07669317775871604,427.551166528639,2.2268289923366615,-79.2157021324374,-0.5878488211349895,1.997879139416189,-3.06171261007807,10.40562051779265,2.0825674760314894,10.846705604330674
1418,28,46,80.0,-440.0,0.41666666666666663,-2.2916666666666665,2.65350341796875,0.230712890625,13.820330301920572,1.201629638671875,0.11102091993787325,0.05043080125353299,0.03029505934217013,447.21359549995793,2.3292374765622808,-79.69515353123397,0.24768165073038415,2.651973345824549,1.290008597554084,13.812361176169526,2.6635143752329142,13.872470704338095
1419,28,47,80.0,-460.0,0.41666666666666663,-2.395833333333333,-1.4700927734375,3.25079345703125,-7.656733194986979,16.931215922037758,-0.06505707077449188,0.08698089889949188,-0.07601898483699189,466.9047011971501,2.431795318735156,-80.13419305691563,-3.454607349152175,-0.8913579112646776,-17.992746610167575,-4.642489121170195,3.5677487107124497,18.582024534960677
1420,28,48,80.0,-480.0,0.41666666666666663,-2.5,-2.93902587890625,3.99053955078125,-15.307426452636719,20.784060160319008,0.002263909396715462,-2.5568576529622076e-06,0.0011332331271842121,486.6210024238576,2.534484387624258,-80.53767779197439,-4.419416843858902,-2.2429966079881383,-23.017796061765115,-11.68227399993822,4.95603460674258,25.812680243450934
1421,29,0,100.0,480.0,0.5208333333333333,2.5,-5.0115966796875,3.8928680419921875,-26.102066040039062,20.275354385375977,-0.027413568132324144,-0.0003864196606446058,-0.01351357423583977,490.3060268852505,2.5536772233606797,78.23171106797936,2.7889051270167755,5.700222018897019,14.525547536545705,29.688656348421972,6.345905993017771,33.051593713634226
1422,29,1,100.0,460.0,0.5208333333333333,2.395833333333333,2.43670654296875,2.7567520141601562,12.691179911295572,14.358083407084147,0.020838223459504663,-0.11401868915774685,0.06742845630862576,470.7440918375928,2.4517921449874622,77.7352262721076,3.211461613695858,-1.7954761897281712,16.726362571332594,-9.351438488167558,3.6792961886919073,19.16300098277035
1423,29,2,100.0,440.0,0.5208333333333333,2.2916666666666665,-0.95416259765625,-0.42987060546875,-4.969596862792969,-2.2389094034830728,0.006043249470239971,-0.08576508174563059,0.04590416560793528,451.22056690713913,2.350107119308016,77.19573393471326,-0.6306435190274406,0.8351669007574946,-3.284601661601253,4.3498276081119505,1.0465252028557137,5.4506520982068425
1424,29,3,100.0,420.0,0.5208333333333333,2.1875,-1.32330322265625,-0.5380172729492188,-6.892204284667969,-2.802173296610514,-0.009455186520863208,0.0463764969456679,-0.027915841733265553,431.7406628984581,2.248649285929469,76.60750224624891,-0.8298907369504954,1.1627017544529183,-4.32234758828383,6.055738304442283,1.4284936139458695,7.44007090596807
1425,29,4,100.0,400.0,0.5208333333333333,2.083333333333333,-0.67425537109375,1.4727020263671875,-3.5117467244466143,7.670323053995768,0.03738530502307185,0.04783484115612737,-0.005224768066527757,412.31056256176606,2.1474508466758646,75.96375653207353,1.2651998779666325,1.0113064979065491,6.589582697742878,5.267221343263277,1.619713420304589,8.436007397419734
1426,29,5,100.0,380.0,0.5208333333333333,1.9791666666666665,-1.21649169921875,1.45001220703125,-6.335894266764322,7.552146911621094,0.04388952902292658,0.01925782510304998,0.012315851959938302,392.93765408777,2.0465502817071353,75.25643716352927,1.092680898059455,1.5454565376689637,5.691046344059661,8.049252800359184,1.8927195922290652,9.857914542859714
1427,29,6,100.0,360.0,0.5208333333333333,1.875,-0.61517333984375,2.28790283203125,-3.2040278116861978,11.916160583496094,0.05859163511457154,0.008819406145194079,0.02488611448468873,373.6308338453881,1.945993926278063,74.47588900324574,2.0397879845811935,1.205073684398311,10.623895753027048,6.2764254395745365,2.36916390460245,12.339395336471094
1428,29,7,100.0,340.0,0.5208333333333333,1.7708333333333333,-1.40911865234375,1.869781494140625,-7.339159647623697,9.738445281982422,0.03263278116246511,-0.03118968118687917,0.03191123117467214,354.400902933387,1.8458380361113906,73.61045966596522,1.3961980307551372,1.8794491935482829,7.271864743516339,9.788797883063973,2.3413026741995178,12.194284761455823
1429,29,8,100.0,320.0,0.5208333333333333,1.6666666666666665,-1.06793212890625,1.0786590576171875,-5.562146504720052,5.618015925089518,-0.00897581765188079,-0.02885949423776765,0.009941838292943431,335.2610922848042,1.7461515223166884,72.64597536373867,0.7110210252025702,1.3410568579481335,3.703234506263386,6.984671135146528,1.5178881363690258,7.905667376922009
1430,29,9,100.0,300.0,0.5208333333333333,1.5625,-0.29107666015625,0.7333221435546875,-1.5160242716471353,3.8193861643473306,-0.0033610869204130723,-0.020517010613766616,0.00857796184667677,316.22776601683796,1.647019614671031,71.56505117707799,0.60364394770008,0.5080363891695376,3.14397889427125,2.6460228602580087,0.7889784460397881,4.109262739790563
1431,29,10,100.0,280.0,0.5208333333333333,1.4583333333333333,1.010009765625,0.2664794921875,5.260467529296875,1.3879140218098958,0.06782091402747029,-0.03293283724524372,0.050376875636357,297.3213749463701,1.5485488278456776,70.3461759419467,0.5906579518767424,-0.8615417751328993,3.076343499358033,-4.487196745483851,1.0445721834389308,5.440480122077764
1432,29,11,100.0,260.0,0.5208333333333333,1.3541666666666665,1.4317626953125,-0.48046875,7.4570973714192705,-2.50244140625,0.015922253397584428,-0.040698712137818796,0.02831048276770161,278.5677655436824,1.4508737788733457,68.96248897457819,0.06552945742168981,-1.5088076503070549,0.3412992574046344,-7.8583731786825775,1.510229994211172,7.865781219849854
1433,29,12,100.0,240.0,0.5208333333333333,1.25,2.9659423828125,-1.325286865234375,15.447616577148438,-6.902535756429036,-0.03639257039641961,-0.019982551673892884,-0.008205009361263366,260.0,1.3541666666666667,67.38013505195958,-0.08259465144230815,-3.2475186861478362,-0.4301804762620216,-16.914159823686646,3.2485688377078064,16.91962936306149
1434,29,13,100.0,220.0,0.5208333333333333,1.1458333333333333,1.73870849609375,-1.24468994140625,9.055773417154947,-6.482760111490885,0.02782901279279031,-0.010765108984196558,0.019297060888493433,241.66091947189145,1.2586506222494345,65.55604521958347,-0.4136413025260661,-2.0979182914191448,-2.1543817839899275,-10.926657767808045,2.138307808671727,11.13701983683191
1435,29,14,100.0,200.0,0.5208333333333333,1.0416666666666665,1.95440673828125,-1.738739013671875,10.17920176188151,-9.055932362874348,-0.004775958303071093,-0.028087658640288282,0.011655850168608595,223.60679774997897,1.1646187382811404,63.43494882292201,-0.6811381873843961,-2.525662254932456,-3.5475947259603964,-13.154490911106542,2.615897371133623,13.624465474654285
1436,29,15,100.0,180.0,0.5208333333333333,0.9375,4.30084228515625,-2.352325439453125,22.4002202351888,-12.251694997151692,0.0494851769824163,-0.04842545408202568,0.04895531553222099,205.91260281974002,1.0724614730194793,60.94539590092286,0.03237125519654427,-4.902002798522597,0.1686002874820014,-25.531264575638524,4.902109682053878,25.531821260697278
1437,29,16,100.0,160.0,0.5208333333333333,0.8333333333333333,3.815673828125,-3.5882568359375,19.87330118815104,-18.688837687174477,0.02681275981158251,-0.004526535446348134,0.015669647628965323,188.67962264113208,0.9827063679225628,57.9946167919165,-1.0205326269055366,-5.137457254392642,-5.315274098466336,-26.75758986662834,5.237838665259774,27.280409714894656
1438,29,17,100.0,140.0,0.5208333333333333,0.7291666666666666,4.57708740234375,-2.51904296875,23.83899688720703,-13.120015462239582,0.06678798883018318,0.004306524109269957,0.03124073236045661,172.04650534085255,0.8960755486502735,54.46232220802562,0.6105484351528556,-5.188693204982838,3.179939766421123,-27.024443775952278,5.224491034263784,27.210890803457207
1439,29,18,100.0,120.0,0.5208333333333333,0.625,4.5374755859375,-3.331512451171875,23.632685343424477,-17.351627349853516,0.022828595817554743,-0.061640851676929745,0.042234723747242235,156.20499351813308,0.8135676745736098,50.19442890773481,0.34548232574178384,-5.618567599298966,1.7993871132384573,-29.263372913015445,5.629179327867615,29.31864233264383
1440,29,19,100.0,100.0,0.5208333333333333,0.5208333333333333,8.03466796875,-4.90484619140625,41.84722900390625,-25.54607391357422,0.09334966979600723,-0.027313445430772843,0.060331557613390034,141.4213562373095,0.7365695637359869,45.0,2.2131182026650986,-9.149618207905839,11.526657305547388,-47.65426149950957,9.413469367316688,49.02848628810775
1441,29,20,100.0,80.0,0.5208333333333333,0.41666666666666663,6.486083984375,-4.25457763671875,33.78168741861979,-22.15925852457682,0.0583611698448658,0.012683752030134202,0.022838708907365803,128.06248474865697,0.6669921080659217,38.659808254090095,2.406967099732403,-7.374091516928642,12.536286977772933,-38.40672665067001,7.75697855606377,40.400929979498805
1442,29,21,100.0,60.0,0.5208333333333333,0.3125,7.8203125,-4.32916259765625,40.73079427083333,-22.54772186279297,0.07468070289498428,-0.04988440772896865,0.06228255531197646,116.61903789690601,0.6073908223797188,30.96375653207352,4.478526864561635,-7.735743889116405,23.32566075292518,-40.2903327558146,8.93862049729163,46.55531509006057
1443,29,22,100.0,40.0,0.5208333333333333,0.20833333333333331,8.57110595703125,-6.106048583984375,44.64117685953776,-31.802336374918617,0.08742816340760327,-0.11223437678650953,0.0998312700970564,107.70329614269008,0.5609546674098441,21.80140948635181,5.690342582754335,-8.852552622126959,29.637200951845493,-46.10704490691124,10.523672678140183,54.81079519864679
