index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
913,18,31,-120.0,-140.0,-0.625,-0.7291666666666666,0.49322509765625,-1.41162109375,2.5688807169596353,-7.352193196614583,0.0013273171152104622,-0.05173396384372609,0.026530640479468275,184.39088914585776,0.9603692143013424,-130.6012946450045,0.7507959967411431,1.2931552422487553,3.91039581636012,6.735183553378933,1.49530769719077,7.788060922868594
914,18,32,-120.0,-160.0,-0.625,-0.8333333333333333,1.269775390625,-2.74530029296875,6.613413492838541,-14.298439025878906,0.045392699748335874,0.009046844929398504,0.018172927409468687,200.0,1.0416666666666665,-126.86989764584403,1.4343749999999993,2.6630004882812504,7.4707031249999964,13.869794209798178,3.0247319288180194,15.753812129260519
915,18,33,-120.0,-180.0,-0.625,-0.9375,1.02301025390625,-1.00836181640625,5.328178405761719,-5.251884460449219,0.021689601011166813,0.010888676576723811,0.005400462217221501,216.33307652783935,1.1267347735824966,-123.69006752597979,0.27154375755764504,1.4105344802999027,1.414290403946068,7.346533751561993,1.436434311892974,7.4814287077759065
916,18,34,-120.0,-200.0,-0.625,-1.0416666666666665,0.59783935546875,-2.298095703125,3.1137466430664062,-11.969248453776041,0.018329584795574193,-0.024345362383464818,0.021337473589519502,233.23807579381202,1.2147816447594375,-120.96375653207355,1.6630149972238821,1.6950035028510504,8.661536443874386,8.828143244015887,2.3745853860556116,12.367632219039644
917,18,35,-120.0,-220.0,-0.625,-1.1458333333333333,1.357666015625,-1.96435546875,7.071177164713541,-10.23101806640625,0.022089712612796575,0.002943856723140925,0.009572927944827824,250.59928172283335,1.3052045923064237,-118.61045966596524,1.074377705311149,2.132524786238473,5.595717215162233,11.10689992832538,2.3878755029504983,12.436851577867179
918,18,36,-120.0,-240.0,-0.625,-1.25,1.303955078125,-2.17059326171875,6.791432698567708,-11.305173238118488,0.03282392362278188,-0.03672025540989125,0.03477208951633657,268.32815729997475,1.3975424859373686,-116.56505117707799,1.358291195023737,2.137011694658643,7.074433307415297,11.130269243013764,2.5321480907693408,13.188271306090316
919,18,37,-120.0,-260.0,-0.625,-1.3541666666666665,0.06158447265625,-3.38775634765625,0.32075246175130206,-17.644564310709633,0.030120096327736975,-0.007744608046486974,0.018932352187111975,286.35642126552705,1.4914396940912866,-114.77514056883193,3.050137691384196,1.4755832006210463,15.886133809292685,7.685329169901283,3.3883160593955166,17.647479476018315
920,18,38,-120.0,-280.0,-0.625,-1.4583333333333333,0.14599609375,-2.46173095703125,0.7603963216145833,-12.821515401204426,0.07410920707625338,0.03015257270890288,0.021978317183675246,304.63092423455635,1.5866193970549807,-113.1985905136482,2.205177095551572,1.1039149158567363,11.485297372664435,5.7495568534205015,2.46605639923264,12.844043746003331
921,18,39,-120.0,-300.0,-0.625,-1.5625,1.19427490234375,-2.05865478515625,6.220181783040364,-10.722160339355469,0.09101151575334371,0.011875447137281298,0.0395680343080312,323.10988842807024,1.6828640022295325,-111.80140948635182,1.4678704188628031,1.8734216023742327,7.6451584315771,9.757404179032461,2.3799899299818263,12.395780885322011
922,18,40,-120.0,-320.0,-0.625,-1.6666666666666665,1.1468505859375,-1.83001708984375,5.9731801350911455,-9.531339009602863,0.0407663281285204,-4.0620120707899406e-05,0.020403474124614154,341.76014981270123,1.7800007802744855,-110.55604521958348,1.3108122719486555,1.7163915646769472,6.8271472497325805,8.939539399359099,2.159682572876249,11.248346733730465
923,18,41,-120.0,-340.0,-0.625,-1.7708333333333333,0.28118896484375,-2.0283203125,1.4645258585611978,-10.564168294270832,0.05989313749712892,-0.014038950485410168,0.03696604399126954,360.5551275463989,1.877891289304161,-109.4400348281762,1.8191011037122076,0.9402242809686558,9.474484915167746,4.897001463378415,2.0477183702965593,10.665199845294579
924,18,42,-120.0,-360.0,-0.625,-1.875,0.87847900390625,-2.32098388671875,4.575411478678385,-12.088457743326822,-0.012747252162080256,0.09355169552145526,-0.053149473841767755,379.4733192202055,1.976423537605237,-108.43494882292202,1.924079195476473,1.5673579081520597,10.021245809773298,8.163322438291976,2.481671122995993,12.925370432270796
925,18,43,-120.0,-380.0,-0.625,-1.9791666666666665,-1.25469970703125,1.91436767578125,-6.534894307454427,9.970664978027344,0.02515817900421098,0.07810720185516402,-0.02647451142547652,398.4971769034255,2.075506129705341,-107.52556837372288,-1.447678391189541,-1.7729360475164557,-7.539991620778859,-9.234041914148207,2.2889025651828017,11.921367526993759
926,18,44,-120.0,-400.0,-0.625,-2.083333333333333,-4.22906494140625,0.946044921875,-22.02637990315755,4.927317301432291,0.17801181887072745,-0.22389423464221184,0.20095302675646964,417.612260356422,2.175063856023031,-106.69924423399362,0.3090661756639811,-4.322553570737715,1.6097196649165681,-22.513299847592265,4.333588729083197,22.57077463064165
927,18,45,-120.0,-420.0,-0.625,-2.1875,-7.48077392578125,-5.84881591796875,-38.962364196777344,-30.46258290608724,0.34897988211625486,-0.10592949759477051,0.2274546898555127,436.8065933568311,2.275034340400162,-105.94539590092286,7.678903220905719,-5.586149970677212,39.994287608883944,-29.094531097277144,9.495821511113888,49.457403703718164
928,18,46,-120.0,-440.0,-0.625,-2.2916666666666665,-21.536346435546875,-1.4013671875,-112.1684710184733,-7.298787434895833,0.009195664555300026,0.17428211864782497,-0.08254322704626248,456.0701700396552,2.3753654689565376,-105.25511870305779,7.018575967130901,-20.40876378372063,36.55508316214011,-106.29564470687828,21.58189166375585,112.40568574872839
929,18,47,-120.0,-460.0,-0.625,-2.395833333333333,-1.574951171875,1.8687744140625,-8.202870686848957,9.733200073242188,0.061732929856516426,0.10223496565129608,-0.02025101789738983,475.3945729601885,2.476013400834315,-104.62087398863166,-1.4107062385415836,-1.995669540025335,-7.347428325737414,-10.394112187631952,2.4439290096983335,12.728796925512153
930,18,48,-120.0,-480.0,-0.625,-2.5,-1.88702392578125,2.9876708984375,-9.82824961344401,15.560785929361979,-0.008441090327396523,-3.5929936275351785e-05,-0.004202580195560585,494.77267507411926,2.576941016011038,-104.03624346792648,-2.4407959877237357,-2.555298737946883,-12.71247910272779,-13.308847593473347,3.53370014203826,18.4046882397826
931,19,0,-100.0,480.0,-0.5208333333333333,2.5,-3.7584228515625,3.3165321350097656,-19.575119018554688,17.27360486984253,0.04907639615703374,-0.0011485397117212415,0.02511246793437749,490.3060268852505,2.5536772233606797,101.76828893202065,4.013366350933046,3.003001542939663,20.902949744442946,15.640633036144076,5.012497155480452,26.106756018127356
932,19,1,-100.0,460.0,-0.5208333333333333,2.395833333333333,-4.81146240234375,4.470787048339844,-25.05970001220703,23.28534921010335,0.07058152330384927,-0.05778388154969889,0.06418270242677408,470.7440918375928,2.4517921449874622,102.2647737278924,5.390844678611953,3.75191963291486,28.077316034437253,19.54124808809823,6.567960663765487,34.20812845711191
933,19,2,-100.0,440.0,-0.5208333333333333,2.2916666666666665,-3.16864013671875,1.1531448364257812,-16.503334045410156,6.00596268971761,-0.008147135887338664,-0.0794753158948879,0.03566409000377462,451.22056690713913,2.350107119308016,102.80426606528675,1.826706941460956,2.8342838742473946,9.51409865344248,14.761895178371846,3.3719465194158196,17.562221455290725
934,19,3,-100.0,420.0,-0.5208333333333333,2.1875,-3.3082275390625,1.4112625122070312,-17.23035176595052,7.350325584411621,0.03593914005397892,0.04197013881564999,-0.003015499380835537,431.7406628984581,2.248649285929469,103.3924977537511,2.1391383494735017,2.8913869423486385,11.141345570174488,15.05930699139916,3.5966694772486987,18.73265352733697
935,19,4,-100.0,400.0,-0.5208333333333333,2.083333333333333,-4.1343994140625,2.8934783935546875,-21.53333028157552,15.070199966430664,-0.01517699608577459,0.02536853203548162,-0.020272764060628105,412.31056256176606,2.1474508466758646,104.03624346792648,3.8098255088791406,3.309184993448078,19.842841192078858,17.235338507542075,5.046332899142521,26.282983849700628
936,19,5,-100.0,380.0,-0.5208333333333333,1.9791666666666665,-3.845458984375,2.4442291259765625,-20.028432210286457,12.73036003112793,0.018923636674371663,-0.03328253865191073,0.026103087663141195,392.93765408777,2.0465502817071353,104.74356283647074,3.342395295145809,3.096805533411764,17.40830882888442,16.129195486519603,4.556513011150364,23.731838599741476
937,19,6,-100.0,360.0,-0.5208333333333333,1.875,-4.22515869140625,1.590057373046875,-22.00603485107422,8.281548817952473,0.06166511891206028,-0.019531787613232154,0.04059845326264622,373.6308338453881,1.945993926278063,105.52411099675426,2.6628865535471684,3.645446971234692,13.869200799724835,18.986702975180688,4.514448849765219,23.512754425860514
938,19,7,-100.0,340.0,-0.5208333333333333,1.7708333333333333,-3.21954345703125,1.7404937744140625,-16.768455505371094,9.065071741739908,0.017060713459577527,0.04036383182850841,-0.011651559184465443,354.400902933387,1.8458380361113906,106.38954033403479,2.5782164250739763,2.597610193228693,13.428210547260292,13.529219756399442,3.6598877920623254,19.061915583657942
939,19,8,-100.0,320.0,-0.5208333333333333,1.6666666666666665,-3.4912109375,3.2439727783203125,-18.183390299479164,16.895691553751625,0.005963080641813576,0.03583074260037393,-0.014933830979280175,335.2610922848042,1.7461515223166884,107.35402463626133,4.137647984616361,2.3646949807539652,21.55024991987688,12.316119691426902,4.765701752795997,24.821363295812485
940,19,9,-100.0,300.0,-0.5208333333333333,1.5625,-4.27301025390625,3.2009429931640625,-22.25526173909505,16.671578089396156,0.022119670389292877,0.00572418642223056,0.008197741983531159,316.22776601683796,1.647019614671031,108.43494882292201,4.387925642386381,3.041506408403923,22.853779387429064,15.8411792104371,5.338974871215828,27.807160787582433
941,19,10,-100.0,280.0,-0.5208333333333333,1.4583333333333333,-3.97235107421875,3.48321533203125,-20.68932851155599,18.141746520996094,0.02504978400604159,0.012245366750794346,0.006402208627623623,297.3213749463701,1.5485488278456776,109.6538240580533,4.616336113198045,2.5693973994164447,24.04341725623982,13.382278121960649,5.283215129648274,27.51674546691809
942,19,11,-100.0,260.0,-0.5208333333333333,1.3541666666666665,-4.16192626953125,3.70611572265625,-21.676699320475258,19.3026860555013,0.03055579801351996,-0.0010491146639105863,0.015802456338715274,278.5677655436824,1.4508737788733457,111.03751102542182,4.953131286209012,2.554097587076818,25.7975587823386,13.302591599358426,5.572873946424247,29.025385137626287
943,19,12,-100.0,240.0,-0.5208333333333333,1.25,-4.2127685546875,3.459381103515625,-21.941502888997395,18.01760991414388,0.007194602475792635,-0.016242301450402008,0.011718451963097322,260.0,1.3541666666666667,112.61986494804043,4.813570462740385,2.5581782414362984,25.070679493439503,13.32384500748072,5.451122500432804,28.39126302308752
944,19,13,-100.0,220.0,-0.5208333333333333,1.1458333333333333,-3.99493408203125,3.062591552734375,-20.806948343912758,15.950997670491535,0.024583383334102107,-0.013204904330195858,0.018894143832148984,241.66091947189145,1.2586506222494345,114.44395478041653,4.4411961692032005,2.369544666240675,23.131230047933332,12.341378470003516,5.033782408751377,26.217616712246755
945,19,14,-100.0,200.0,-0.5208333333333333,1.0416666666666665,-3.40264892578125,2.946197509765625,-17.722129821777344,15.344778696695963,0.02977495459956117,-0.00757799415034242,0.018676474374951797,223.60679774997897,1.1646187382811404,116.56505117707799,4.156870023113317,1.725842139250097,21.65036470371519,8.98876114192759,4.500899852103962,23.442186729708133
946,19,15,-100.0,180.0,-0.5208333333333333,0.9375,-3.73095703125,2.777679443359375,-19.43206787109375,14.46708043416341,0.01643389191594906,0.004530158377019688,0.005951866769464686,205.91260281974002,1.0724614730194793,119.05460409907714,4.240041604903597,1.9124828490163217,22.083550025539566,9.960848171960007,4.651402311034282,24.226053703303553
947,19,16,-100.0,160.0,-0.5208333333333333,0.8333333333333333,-2.39691162109375,3.133148193359375,-12.483914693196613,16.318480173746742,0.014184740239579698,-0.025223711186845323,0.019704225713212512,188.67962264113208,0.9827063679225628,122.0053832080835,3.9272649726263467,0.3720117681842392,20.45450506576222,1.9375612926262458,3.944845107337598,20.546068267383323
948,19,17,-100.0,140.0,-0.5208333333333333,0.7291666666666666,-2.75921630859375,1.78485107421875,-14.370918273925781,9.296099344889322,0.0132471080229152,-0.03166294054244645,0.022455024282680827,172.04650534085255,0.8960755486502735,125.53767779197437,3.056154963498397,1.2078430501657313,15.917473768220814,6.290849219613184,3.2861783266812448,17.115512118131484
949,19,18,-100.0,120.0,-0.5208333333333333,0.625,-2.50970458984375,1.889190673828125,-13.071378072102863,9.839534759521484,0.04292637783713872,-0.0011958785695605912,0.022061128203349652,156.20499351813308,0.8135676745736098,129.8055710922652,3.0579902030359816,0.7185780740447802,15.92703230747907,3.7425941356498966,3.1412829433787004,16.36084866343073
950,19,19,-100.0,100.0,-0.5208333333333333,0.5208333333333333,-1.08740234375,1.772369384765625,-5.663553873697916,9.231090545654297,0.05118848586105741,-0.04279462599777616,0.04699155592941679,141.4213562373095,0.7365695637359869,135.0,2.0221639818789727,-0.4843448395914324,10.532104072286316,-2.5226293728720433,2.07935977965514,10.829998852370522
951,19,20,-100.0,80.0,-0.5208333333333333,0.41666666666666663,-1.7886962890625,0.258941650390625,-9.316126505533854,1.3486544291178384,0.08532925729756242,-0.05909176950459369,0.07221051340107805,128.06248474865697,0.6669921080659217,141.34019174590992,1.5584967082999934,0.9151902551005797,8.117170355729131,4.766615911982186,1.8073420243033633,9.41323970991335
952,19,21,-100.0,60.0,-0.5208333333333333,0.3125,-1.56011962890625,-0.402252197265625,-8.125623067220051,-2.09506352742513,0.02650853029714199,-0.016716202416282615,0.021612366356712303,116.61903789690601,0.6073908223797188,149.03624346792648,1.130834496947829,1.1476033405390338,5.88976300493661,5.977100731974134,1.6111424787099367,8.391367076614253
953,19,22,-100.0,40.0,-0.5208333333333333,0.20833333333333331,-1.45263671875,-0.390869140625,-7.565816243489583,-2.0357767740885415,0.03035867088037776,0.004764772723137867,0.012796949078619946,107.70329614269008,0.5609546674098441,158.19859051364818,1.203574179180755,0.9024086197300337,6.268615516566432,4.700044894427259,1.5043045309224101,7.834919431887553
954,19,23,-100.0,20.0,-0.5208333333333333,0.10416666666666666,-1.09869384765625,-0.1932373046875,-5.722363789876302,-1.0064442952473958,0.02059975797543302,0.013701999837066978,0.003448879069183021,101.9803902718557,0.5311478659992483,168.6900675259798,1.0394610021523905,0.4049563579016053,5.413859386210366,2.109147697404194,1.1155576304255128,5.810195991799546
955,19,24,-100.0,0.0,-0.5208333333333333,0.0,-1.08905029296875,0.16937255859375,-5.672136942545572,0.8821487426757812,0.019049412629101425,-0.0014590805978514255,0.010254246613476426,100.0,0.5208333333333333,180.0,1.08905029296875,-0.16937255859374986,5.672136942545572,-0.8821487426757805,1.1021422794811537,5.740324372297675
956,19,25,-100.0,-20.0,-0.5208333333333333,-0.10416666666666666,-1.06982421875,-0.24444580078125,-5.572001139322916,-1.2731552124023438,0.007133358051069081,-0.010652034808881581,0.008892696429975332,101.9803902718557,0.5311478659992483,-168.6900675259798,1.096988720992363,0.029889037441409222,5.713482921835223,0.1556720700073397,1.0973958303837474,5.715603283248685
957,19,26,-100.0,-40.0,-0.5208333333333333,-0.20833333333333331,-1.05413818359375,-0.25347900390625,-5.490303039550781,-1.320203145345052,0.011234921790892258,-0.003588742591673508,0.007411832191282884,107.70329614269008,0.5609546674098441,-158.19859051364818,1.0728824711412297,-0.15614774621980257,5.587929537193904,-0.8132695115614718,1.0841858307189018,5.646801201660947
958,19,27,-100.0,-60.0,-0.5208333333333333,-0.3125,-0.64923095703125,-0.38525390625,-3.3814112345377603,-2.00653076171875,0.010076681175269187,-0.022280660667456688,0.016178670921362936,116.61903789690601,0.6073908223797188,-149.03624346792648,0.7549224523353809,-0.003674072472230283,3.9318877725801085,-0.01913579412619939,0.7549313928090396,3.931934337547081
959,19,28,-100.0,-80.0,-0.5208333333333333,-0.41666666666666663,0.42266845703125,-1.13311767578125,2.201398213704427,-5.901654561360677,0.04924759106012061,-0.03835586742730811,0.04380172924371436,128.06248474865697,0.6669921080659217,-141.34019174590992,0.37780438552581175,1.1488551423110502,1.9677311746136026,5.983620532870053,1.209381780802522,6.298863441679802
960,19,29,-100.0,-100.0,-0.5208333333333333,-0.5208333333333333,-0.81512451171875,-1.84771728515625,-4.245440165201822,-9.623527526855469,0.0201582671853248,-0.013885379001731053,0.017021823093527927,141.4213562373095,0.7365695637359869,-135.0,1.8829134917972836,0.7301533523018803,9.806841103110852,3.80288204323896,2.019526463176433,10.518366995710588
961,19,30,-100.0,-120.0,-0.5208333333333333,-0.625,0.79083251953125,-1.67694091796875,4.118919372558594,-8.734067281087238,0.003260607939446345,0.005621533173834905,-0.0011804626171942802,156.20499351813308,0.8135676745736098,-129.8055710922652,0.7819830560598896,1.6810857849441398,4.0728284169785915,8.755655129917393,1.854062274117571,9.65657434436235
962,19,31,-100.0,-140.0,-0.5208333333333333,-0.7291666666666666,0.91729736328125,-1.62200927734375,4.77759043375651,-8.447964986165363,0.004508110677124932,-0.03357457796228118,0.019041344319703054,172.04650534085255,0.8960755486502735,-125.53767779197437,0.7867149770455741,1.689209310110535,4.097473838779031,8.797965156825702,1.8634238778313237,9.705332697038143
963,19,32,-100.0,-160.0,-0.5208333333333333,-0.8333333333333333,2.08984375,-2.997802734375,10.884602864583332,-15.613555908203125,0.03510281641967595,0.008213833970949052,0.013444491224363447,188.67962264113208,0.9827063679225628,-122.0053832080835,1.4345166622195449,3.3610162271930175,7.4714409490601295,17.505292849963634,3.654349207949384,19.03306879140304
964,19,33,-100.0,-180.0,-0.5208333333333333,-0.9375,1.67559814453125,-1.26812744140625,8.727073669433594,-6.604830423990885,0.029445963032776492,-0.00830796254449524,0.018876962788635862,205.91260281974002,1.0724614730194793,-119.05460409907714,0.2948004355670293,2.0805934376503306,1.535418935244944,10.836424154428803,2.101374871269791,10.944660787863493
965,19,34,-100.0,-200.0,-0.5208333333333333,-1.0416666666666665,0.80987548828125,-3.31207275390625,4.218101501464844,-17.25037892659505,0.0327745676250197,-0.0309282541484572,0.03185141088673845,223.60679774997897,1.1646187382811404,-116.56505117707799,2.6002206006421806,2.205578622874945,13.542815628344691,11.487388660807005,3.4096516293731423,17.75860223631845
966,19,35,-100.0,-220.0,-0.5208333333333333,-1.1458333333333333,1.44708251953125,-2.467041015625,7.536888122558594,-12.849171956380207,0.042697239612462,0.00724630286800675,0.017725468372227625,241.66091947189145,1.2586506222494345,-114.44395478041653,1.6471044319214916,2.3382442518807833,8.578668916257769,12.178355478545747,2.8601292262953684,14.896506386955043
967,19,36,-100.0,-240.0,-0.5208333333333333,-1.25,2.01312255859375,-2.9859619140625,10.485013326009113,-15.55188496907552,0.0294437163148541,-0.00842168262344785,0.018932699469150976,260.0,1.3541666666666667,-112.61986494804043,1.9819946289062502,3.0067138671875,10.322888692220053,15.659968058268227,3.601198548837711,18.756242441863076
968,19,37,-100.0,-260.0,-0.5208333333333333,-1.3541666666666665,0.4698486328125,-2.78582763671875,2.4471282958984375,-14.509518941243488,0.03788029532064684,0.026726943448884412,0.005576675935881214,278.5677655436824,1.4508737788733457,-111.03751102542182,2.431474154748936,1.4385849971585611,12.663927889317375,7.492630193534172,2.825171385821,14.714434301151043
969,19,38,-100.0,-280.0,-0.5208333333333333,-1.4583333333333333,1.97991943359375,-1.87432861328125,10.312080383300781,-9.762128194173176,0.0492236177122686,-0.0016085664427373558,0.025416092077502977,297.3213749463701,1.5485488278456776,-109.6538240580533,1.099214842586833,2.494978044777912,5.725077305139756,12.994677316551625,2.726387484215516,14.199934813622479
970,19,39,-100.0,-300.0,-0.5208333333333333,-1.5625,3.2626953125,-2.803955078125,16.993204752604164,-14.603932698567707,0.045253391792066396,-0.023729343940503897,0.03449136786628515,316.22776601683796,1.647019614671031,-108.43494882292201,1.6283105012356276,3.9819529999634886,8.480783860602227,20.739338541476503,4.302016362399433,22.406335220830382
971,19,40,-100.0,-320.0,-0.5208333333333333,-1.6666666666666665,1.32122802734375,-2.77459716796875,6.881395975748697,-14.451026916503906,0.09370291510247625,0.003832790463929996,0.04493506231927313,335.2610922848042,1.7461515223166884,-107.35402463626133,2.2542081631518904,2.088678649749225,11.740667516416096,10.878534634110546,3.0731145349203737,16.005804869376945
972,19,41,-100.0,-340.0,-0.5208333333333333,-1.7708333333333333,1.38177490234375,-2.4886474609375,7.196744283040364,-12.961705525716145,0.010879803715506568,0.02615785497589968,-0.007639025630196557,354.400902933387,1.8458380361113906,-106.38954033403479,1.9976321748182544,2.0278396780092445,10.404334243845074,10.561664989631481,2.846518586901857,14.825617640113839
973,19,42,-100.0,-360.0,-0.5208333333333333,-1.875,1.020751953125,-1.71197509765625,5.316416422526041,-8.916536966959635,-0.055210292636184016,0.11046084195259027,-0.08283556729438715,373.6308338453881,1.945993926278063,-105.52411099675426,1.3763206707306856,1.4417124179679748,7.168336826722321,7.508918843583201,1.993186715991161,10.381180812453962
974,19,43,-100.0,-380.0,-0.5208333333333333,-1.9791666666666665,1.76422119140625,2.2994384765625,9.188652038574219,11.976242065429688,0.011584890636149795,-0.010925710948649794,0.011255300792399793,392.93765408777,2.0465502817071353,-104.74356283647074,-2.672710872345645,1.1209417079172053,-13.920369126800233,5.838238062068777,2.8982570140867354,15.09508861503508
975,19,44,-100.0,-400.0,-0.5208333333333333,-2.083333333333333,0.03448486328125,-2.14404296875,0.17960866292317706,-11.166890462239582,0.11125226177740842,-0.1408329502539709,0.12604260601568967,412.31056256176606,2.1474508466758646,-104.03624346792648,2.071663398251934,0.5534620330113781,10.789913532562156,2.882614755267594,2.1443202786994857,11.168334784893155
976,19,45,-100.0,-420.0,-0.5208333333333333,-2.1875,-1.2091064453125,-2.81396484375,-6.2974294026692705,-14.65606689453125,0.20385834580520168,-0.06839386826613919,0.13612610703567044,431.7406628984581,2.248649285929469,-103.3924977537511,3.01749636033855,-0.5244542432861001,15.71612687676328,-2.7315325171151046,3.0627335074990105,15.951737018224014
977,19,46,-100.0,-440.0,-0.5208333333333333,-2.2916666666666665,-2.66729736328125,-4.14227294921875,-13.892173767089844,-21.57433827718099,0.61003881833778,-0.024314178445201826,0.31717649839149087,451.22056690713913,2.350107119308016,-102.80426606528675,4.630395835689727,-1.6829541927288871,24.11664497755066,-8.765386420462953,4.92675353655899,25.660174669578073
978,19,47,-100.0,-460.0,-0.5208333333333333,-2.395833333333333,0.3348388671875,1.1470947265625,1.743952433268229,5.974451700846354,-0.06233661098289303,0.1627806417446118,-0.11255862636375243,470.7440918375928,2.4517921449874622,-102.2647737278924,-1.1920435554422135,0.08351970196062308,-6.208560184594862,0.4349984477115786,1.1949658483349659,6.223780460077947
979,19,48,-100.0,-480.0,-0.5208333333333333,-2.5,-2.0926513671875,3.174072265625,-10.899225870768229,16.53162638346354,0.0012153372354805469,-7.376261055469512e-07,0.0006080374307930469,490.3060268852505,2.5536772233606797,-101.76828893202065,-2.6805494501678675,-2.696030255246828,-13.961195052957642,-14.04182424607723,3.8018317285226515,19.80120691938881
980,20,0,-80.0,480.0,-0.41666666666666663,2.5,-1.6895751953125,3.8219375610351562,-8.79987080891927,19.905924797058105,-0.031420762236230075,-0.0005097797559574246,-0.015455491240136324,486.6210024238576,2.534484387624258,99.46232220802563,4.047700438556547,1.0382640419352707,21.081773117482015,5.407625218412868,4.178740367750386,21.764272748699927
981,20,1,-80.0,460.0,-0.41666666666666663,2.395833333333333,-0.88775634765625,1.4189987182617188,-4.623730977376302,7.390618324279785,0.00016422774004240634,-0.039479832903616625,0.019822030321829515,466.9047011971501,2.431795318735156,99.86580694308438,1.5501234328057958,0.6314950817692413,8.07355954586352,3.289036884214798,1.673818596871347,8.717805192038266
982,20,2,-80.0,440.0,-0.41666666666666663,2.2916666666666665,-3.56121826171875,2.2727508544921875,-18.548011779785156,11.837244033813477,0.027078073106404192,0.04095113984525597,-0.006936533369425888,447.21359549995793,2.3292374765622808,100.30484646876603,2.8731412681620574,3.097213458478154,14.964277438344048,16.131320096240383,4.2246505126689575,22.003388086817488
983,20,3,-80.0,420.0,-0.41666666666666663,2.1875,-3.7620849609375,3.105987548828125,-19.594192504882812,16.177018483479817,0.04612260137517296,-0.0161997345538839,0.031161167964528433,427.551166528639,2.2268289923366615,100.78429786756261,3.755063003144143,3.1144732699455844,19.55761980804241,16.22121494763325,4.878569657880008,25.40921696812504
984,20,4,-80.0,400.0,-0.41666666666666663,2.083333333333333,-3.9168701171875,1.6697998046875,-20.400365193684895,8.696873982747395,0.00743650957592763,-0.00286039873608388,0.005148454156005755,407.9215610874228,2.1245914639969934,101.30993247402021,2.4055348499700937,3.513332461955485,12.528827343594237,18.298606572684818,4.257945854828456,22.176801327231544
985,20,5,-80.0,380.0,-0.41666666666666663,1.9791666666666665,-3.44354248046875,2.992828369140625,-17.93511708577474,15.587647755940754,0.007051123910423485,0.022692452139381203,-0.007820664114478858,388.329756778952,2.0225508165570414,101.88865803962798,3.6380374000417346,2.7531237418291568,18.948111458550702,14.33918615536019,4.562346595988275,23.762221854105597
986,20,6,-80.0,360.0,-0.41666666666666663,1.875,-3.4224853515625,2.5889739990234375,-17.82544453938802,13.48423957824707,0.030972749354550615,-0.010438996913144365,0.02070587313384749,368.7817782917155,1.920738428602685,102.52880770915151,3.2697642311914787,2.779358598975688,17.030022037455616,14.475826036331707,4.291409133289355,22.351089235882057
987,20,7,-80.0,340.0,-0.41666666666666663,1.7708333333333333,-3.11322021484375,2.595794677734375,-16.214688618977863,13.519763946533203,0.003649265539206681,-0.0036145517940894935,0.0036319086666480875,349.28498393145964,1.8191926246430188,103.2405199151872,3.2398409885242807,2.435922922455447,16.874171815230625,12.687098554455451,4.053429426432126,21.111611596000653
988,20,8,-80.0,320.0,-0.41666666666666663,1.6666666666666665,-3.8056640625,2.444915771484375,-19.8211669921875,12.733936309814453,0.0012565304741292492,0.010570175458487938,-0.004656822492179345,329.84845004941286,1.7179606773406917,104.03624346792648,3.2949258112693522,3.0990572735088393,17.16107193369454,16.140923299525205,4.523349653327393,23.559112777746837
989,20,9,-80.0,300.0,-0.41666666666666663,1.5625,-4.00872802734375,3.0208892822265625,-20.87879180908203,15.733798344930012,0.024555039273400327,0.01515367044339655,0.004700684415001889,310.4834939252005,1.617101530860419,104.93141717813755,3.9517882620551177,3.0950027438705154,20.58223053153707,16.119805957658933,5.01952910666754,26.143380763893436
990,20,10,-80.0,280.0,-0.41666666666666663,1.4583333333333333,-3.4696044921875,3.06756591796875,-18.070856730143227,15.976905822753906,0.023190602187605693,-0.002725132827254129,0.01295786750742991,291.20439557122074,1.5166895602667745,105.94539590092286,3.9027117505453175,2.4933826391965277,20.326623700756862,12.986367912481915,4.631211071986586,24.120890999930133
991,20,11,-80.0,260.0,-0.41666666666666663,1.3541666666666665,-3.52227783203125,2.922515869140625,-18.345197041829426,15.221436818440754,0.021870242229197173,0.016240109333302825,0.0028150664479471735,272.02941017470886,1.4168198446599418,107.10272896905236,3.829131386455895,2.5070486546247754,19.94339263779112,13.057545076170705,4.576848274893711,23.83775143173808
992,20,12,-80.0,240.0,-0.41666666666666663,1.25,-4.14154052734375,3.73193359375,-21.570523579915363,19.437154134114582,0.02456418732181191,-0.005722634587436915,0.015143410954624414,252.98221281347034,1.3176156917368247,108.43494882292201,4.850093178654367,2.7488693032155815,25.260901972158162,14.317027620914486,5.5749158099284815,29.036019843377506
993,20,13,-80.0,220.0,-0.41666666666666663,1.1458333333333333,-4.0101318359375,2.705963134765625,-20.886103312174477,14.093557993570963,0.011340456893958616,-0.02743313877872424,0.019386797836341427,234.0939982143925,1.2192395740332942,109.98310652189998,3.9134810952496806,2.843951396461169,20.38271403775875,14.812246856568589,4.837705430088739,25.196382448378852
