index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1379,28,7,80.0,340.0,0.41666666666666663,1.7708333333333333,-1.6185302734375,1.3892059326171875,-8.429845174153645,7.235447565714518,0.010311361158092041,-0.012936635816295165,0.011623998487193603,349.28498393145964,1.8191926246430188,76.7594800848128,0.9815698097176743,1.893687956845918,5.11234275894622,9.862958108572489,2.1329635180313,11.109184989746351
1380,28,8,80.0,320.0,0.41666666666666663,1.6666666666666665,-1.23480224609375,1.201904296875,-6.431261698404947,6.259918212890625,0.004037284420992365,0.014790916872952949,-0.005376816225980292,329.84845004941286,1.7179606773406917,75.96375653207353,0.8665349049531141,1.4894387480868945,4.513202629964136,7.757493479619241,1.723168745597702,8.974837216654697
1381,28,9,80.0,300.0,0.41666666666666663,1.5625,-0.35687255859375,1.985595703125,-1.8587112426757812,10.341644287109375,0.03557207852602005,-0.00048907071352005,0.01803057461977005,310.4834939252005,1.617101530860419,75.06858282186245,1.8265992149219652,0.8564365869065687,9.513537577718568,4.460607223471712,2.0174112915679125,10.50735047691621
1382,28,10,80.0,280.0,0.41666666666666663,1.4583333333333333,-0.807373046875,1.206787109375,-4.205067952473958,6.285349527994791,0.09403485040093074,-0.08635586480522761,0.09019535760307917,291.20439557122074,1.5166895602667745,74.05460409907715,0.9385522712968652,1.1078384350695658,4.888293079671173,5.769991849320655,1.4519594912303473,7.562289016824725
1383,28,11,80.0,260.0,0.41666666666666663,1.3541666666666665,-0.1614990234375,-1.190826416015625,-0.8411407470703125,-6.202220916748047,0.08247874248336302,-0.08892481792281615,0.08570178020308959,272.02941017470886,1.4168198446599418,72.89727103094764,-1.1856614688533749,-0.19584782084144353,-6.175320150277994,-1.020040733549185,1.201727709446647,6.2589984867012864
1384,28,12,80.0,240.0,0.41666666666666663,1.25,2.104736328125,-2.097686767578125,10.962168375651041,-10.9254519144694,0.06328536584769609,-0.00397216394339921,0.03362876489554765,252.98221281347034,1.3176156917368247,71.56505117707799,-1.324464333845486,-2.660075001606666,-6.898251738778573,-13.854557300034717,2.9715660493755593,15.476906507164372
1385,28,13,80.0,220.0,0.41666666666666663,1.1458333333333333,1.55023193359375,-1.27423095703125,8.074124654134113,-6.636619567871094,0.014258975494885816,0.02361181307933293,-0.0046764187922235575,234.0939982143925,1.2192395740332942,70.01689347810003,-0.6677328639421933,-1.892357366408932,-3.477775333032257,-9.85602795004652,2.0067096401299795,10.451612709010309
1386,28,14,80.0,200.0,0.41666666666666663,1.0416666666666665,3.5986328125,-1.137847900390625,18.742879231770832,-5.926291147867838,-0.01674132449552417,0.023986197542399168,-0.02036376101896167,215.40659228538016,1.1219093348196882,68.19859051364818,0.28003342089901806,-3.7638327867752848,1.458507400515719,-19.603295764454607,3.7742358118730492,19.657478186838798
1387,28,15,80.0,180.0,0.41666666666666663,0.9375,2.79290771484375,-0.29693603515625,14.546394348144531,-1.5465418497721353,0.023752962803700938,-0.02460287735448219,0.02417792007909156,196.9771560359221,1.0259226876870942,66.03751102542182,0.8629636770081883,-2.6727884698891824,4.494602484417647,-13.920773280672824,2.8086481646172863,14.6283758573817
1388,28,16,80.0,160.0,0.41666666666666663,0.8333333333333333,4.1839599609375,-2.099639892578125,21.791458129882812,-10.935624440511067,0.03170229779789224,-0.04140688764164224,0.03655459271976724,178.88543819998318,0.9316949906249122,63.43494882292201,-0.0068512336712940325,-4.681235060732455,-0.03568350870465642,-24.381432607981534,4.681240074300143,24.38145872031324
1389,28,17,80.0,140.0,0.41666666666666663,0.7291666666666666,3.85528564453125,-1.9024658203125,20.079612731933594,-9.908676147460938,0.058924684884259476,-0.034649477364728225,0.04678708112449385,161.24515496597098,0.8398185154477655,60.25511870305778,0.26095442512756417,-4.29121269414514,1.35913763087273,-22.35006611533927,4.299139867274156,22.391353475386225
1390,28,18,80.0,120.0,0.41666666666666663,0.625,4.8446044921875,-3.399993896484375,25.232315063476562,-17.708301544189453,0.001383732219983358,-0.052568577190686486,0.02697615470533492,144.22205101855957,0.7511565157216644,56.309932474020215,-0.14166285986666383,-5.916931875219513,-0.7378273951388741,-30.817353516768293,5.918627474495612,30.82618476299798
1391,28,19,80.0,100.0,0.41666666666666663,0.5208333333333333,3.6456298828125,-3.952667236328125,18.987655639648438,-20.586808522542317,0.06502996557508595,-0.025495968993054702,0.045262967284070324,128.06248474865697,0.6669921080659217,51.34019174590991,-0.8091076259466319,-5.3159703134265435,-4.214102218472041,-27.687345382429914,5.37719215981699,28.00620916571349
1392,28,20,80.0,80.0,0.41666666666666663,0.41666666666666663,4.21868896484375,-4.330169677734375,21.972338358561196,-22.552967071533203,0.04424982632743195,-0.026467233553994447,0.0353585299407132,113.13708498984761,0.5892556509887895,45.0,-0.07882876805647099,-6.044955917572215,-0.41056650029411973,-31.48414540402195,6.045469875871077,31.486822270161856
1393,28,21,80.0,60.0,0.41666666666666663,0.3125,6.0142822265625,-4.961639404296875,31.324386596679688,-25.841871897379555,0.09934909396455623,-0.03685061984346248,0.06809985690400935,100.0,0.5208333333333333,36.86989764584403,1.8344421386718741,-7.577880859375,9.55438613891601,-39.468129475911454,7.796759344690397,40.60812158692915
1394,28,22,80.0,40.0,0.41666666666666663,0.20833333333333331,6.640869140625,-5.605682373046875,34.587860107421875,-29.19626235961914,0.10400959648221032,-0.051666609421663456,0.07783810295193688,89.44271909999159,0.4658474953124561,26.56505117707799,3.432836561966214,-7.983761704185681,17.87935709357403,-41.58209220930042,8.690501585662007,45.26302909198962
1395,28,23,80.0,20.0,0.41666666666666663,0.10416666666666666,8.1285400390625,-6.793701171875,42.33614603678385,-35.38386027018229,0.06695798242260935,-0.06616986596753122,0.06656392419507029,82.46211251235322,0.4294901693351729,14.036243467926479,6.238127595996756,-8.562318779129965,32.49024789581644,-44.59541030796857,10.593749986637306,55.17578118040263
1396,28,24,80.0,0.0,0.41666666666666663,0.0,9.380615234375,-8.09552001953125,48.85737101236979,-42.16416676839192,0.07045397071633488,0.011055428697727621,0.029699271009303634,80.0,0.41666666666666663,0.0,9.380615234375,-8.09552001953125,48.85737101236979,-42.16416676839192,12.390858992096536,64.53572391716945
1397,28,25,80.0,-20.0,0.41666666666666663,-0.10416666666666666,8.65753173828125,-6.2552490234375,45.09131113688151,-32.57942199707031,0.0888068244070746,0.0008080437569878999,0.043999390325043346,82.46211251235322,0.4294901693351729,-14.036243467926479,9.916160217321059,-3.9687230552133683,51.64666779854718,-20.670432579236294,10.68087057053698,55.62953422154677
1398,28,26,80.0,-40.0,0.41666666666666663,-0.20833333333333331,8.40972900390625,-7.917724609375,43.80067189534505,-41.238149007161454,0.06417251280043275,-0.03152785948012024,0.04785018614027649,89.44271909999159,0.4658474953124561,-26.56505117707799,11.062804380771482,-3.3208830364569937,57.61877281651813,-17.296265814880176,11.550493708454393,60.15882139819996
1399,28,27,80.0,-60.0,0.41666666666666663,-0.3125,10.57232666015625,-7.4228515625,55.06420135498047,-38.660685221354164,0.08966556787607259,-0.01488376855966635,0.05227466821786947,100.0,0.5208333333333333,-36.86989764584403,12.911572265624999,0.4051147460937514,67.24777221679688,2.1099726359049553,12.917926162041619,67.2808654273001
1400,28,28,80.0,-80.0,0.41666666666666663,-0.41666666666666663,11.11773681640625,-8.36297607421875,57.90487925211588,-43.557167053222656,0.026062944094883276,-0.026140763919102028,0.026101854006992657,113.13708498984761,0.5892556509887895,-45.0,13.774944187309128,1.9479100013472666,71.74450097556837,10.145364590350345,13.911989100658117,72.45827656592768
1401,28,29,80.0,-100.0,0.41666666666666663,-0.5208333333333333,11.08502197265625,-8.44256591796875,57.73448944091797,-43.97169748942057,0.03640190166654065,0.0020319362240843477,0.01718498272122815,128.06248474865697,0.6669921080659217,-51.34019174590991,13.517294725358896,3.381918792831069,70.40257669457759,17.61416037932848,13.933938115748878,72.57259435285873
1402,28,30,80.0,-120.0,0.41666666666666663,-0.625,11.36627197265625,-8.2559814453125,59.19933319091797,-42.9999033610026,0.04659136294503696,-0.0036485528864432125,0.025119957915740086,144.22205101855957,0.7511565157216644,-56.309932474020215,13.174265085201785,4.877715412625921,68.61596398542596,25.40476777409334,14.048251427908573,73.16797618702381
1403,28,31,80.0,-140.0,0.41666666666666663,-0.7291666666666666,11.36456298828125,-8.546875,59.19043223063151,-44.51497395833333,0.00605979427928105,0.00364479556446895,0.00120749935740605,161.24515496597098,0.8398185154477655,-60.25511870305778,13.059167821240212,5.626766389048083,68.01649906895943,29.306074942958762,14.219787768466766,74.06139462743107
1404,28,32,80.0,-160.0,0.41666666666666663,-0.8333333333333333,9.71026611328125,-8.10919189453125,50.574302673339844,-42.235374450683594,0.004808159060776234,0.011476020626723767,-0.0033339307829737667,178.88543819998318,0.9316949906249122,-63.43494882292201,11.595644749286784,5.058585179811383,60.393983069201994,26.346797811517614,12.651018187208075,65.89071972504206
1405,28,33,80.0,-180.0,0.41666666666666663,-0.9375,9.84527587890625,-8.084716796875,51.27747853597005,-42.107899983723954,0.05183776286663488,-0.039755853686947375,0.045796808276791126,196.9771560359221,1.0259226876870942,-66.03751102542182,11.38645281964054,5.713212319137629,59.30444176896114,29.756314162175148,12.739391775804918,66.35099883231727
1406,28,34,80.0,-200.0,0.41666666666666663,-1.0416666666666665,9.56689453125,-9.62109375,49.82757568359375,-50.10986328125,0.056496386048384015,-0.016277269837446512,0.03638682794291526,215.40659228538016,1.1219093348196882,-68.19859051364818,12.486016718266164,5.309454061344544,65.03133707430294,27.65340656950283,13.568010757600034,70.6667226958335
1407,28,35,80.0,-220.0,0.41666666666666663,-1.1458333333333333,10.203369140625,-8.6712646484375,53.142547607421875,-45.16283671061198,0.048150265556760136,0.011020266669802367,0.018564999443478884,234.0939982143925,1.2192395740332942,-70.01689347810003,11.63612811385088,6.625714673991755,60.60483392630667,34.508930593707056,13.390279027081567,69.74103659938316
1408,28,36,80.0,-240.0,0.41666666666666663,-1.25,10.3551025390625,-9.1331787109375,53.93282572428385,-47.56863911946614,0.027746698877308518,-0.02790844204137102,0.027827570459339767,252.98221281347034,1.3176156917368247,-71.56505117707799,11.939065043979948,6.935548128016752,62.18263043739556,36.12264650008724,13.807356805718486,71.91331669645044
1409,28,37,80.0,-260.0,0.41666666666666663,-1.3541666666666665,11.119140625,-9.75823974609375,57.91219075520833,-50.82416534423828,0.056249468192690985,0.033611066475277764,0.011319200858706609,272.02941017470886,1.4168198446599418,-72.89727103094764,12.596702620439528,7.75768098551243,65.60782614812254,40.40458846621057,14.793868026340144,77.05139597052157
1410,28,38,80.0,-280.0,0.41666666666666663,-1.4583333333333333,8.4249267578125,-7.70458984375,43.879826863606766,-40.12807210286458,0.04540295120794326,0.07240405562799423,-0.013500552210025489,291.20439557122074,1.5166895602667745,-74.05460409907715,9.722653022874944,5.9841552228949935,50.63881782747366,31.167475119244756,11.41665868522488,59.46176398554624
1411,28,39,80.0,-300.0,0.41666666666666663,-1.5625,7.8734130859375,-6.71136474609375,41.00735982259114,-34.95502471923828,0.06360821545240469,0.03231616198900156,0.015646026731701568,310.4834939252005,1.617101530860419,-75.06858282186245,8.513439594762891,5.878298788190794,44.340831222723395,30.616139521827055,10.345677859711364,53.88373885266335
1412,28,40,80.0,-320.0,0.41666666666666663,-1.6666666666666665,11.04302978515625,-6.31298828125,57.51578013102213,-32.88014729817708,0.002875529160955921,0.09389723695232532,-0.045510853895684704,329.84845004941286,1.7179606773406917,-75.96375653207353,8.802826365797769,9.182187966310838,45.84805398853004,47.823895657868945,12.720154396667043,66.25080414930751
1413,28,41,80.0,-340.0,0.41666666666666663,-1.7708333333333333,10.6251220703125,-2.76025390625,55.339177449544266,-14.376322428385416,0.0519510979601182,0.1319112067273818,-0.039980054383631794,349.28498393145964,1.8191926246430188,-76.7594800848128,5.120449421040549,9.710469523281336,26.66900740125286,50.575362100423625,10.977805820655153,57.17607198257892
1414,28,42,80.0,-360.0,0.41666666666666663,-1.875,6.138916015625,-0.59429931640625,31.97352091471354,-3.0953089396158853,0.03156602026545443,0.08433821557438932,-0.026386097654467446,368.7817782917155,1.920738428602685,-77.47119229084849,1.911865164331762,5.863808755219831,9.957631064227927,30.540670600103287,6.167615546090569,32.122997635888375
1415,28,43,80.0,-380.0,0.41666666666666663,-1.9791666666666665,-0.5396728515625,0.7852783203125,-2.8107961018880205,4.089991251627604,-0.029235275209648533,-0.20232752996613274,0.08654612737824208,388.329756778952,2.0225508165570414,-78.11134196037203,-0.8796121952564828,-0.36632118833408017,-4.581313516960847,-1.9079228559066674,0.9528424985622868,4.962721346678577
1416,28,44,80.0,-400.0,0.41666666666666663,-2.083333333333333,4.71429443359375,-7.9637451171875,24.553616841634113,-41.47783915201823,0.026695007166126744,0.0023684083612170066,0.012163299402454867,407.9215610874228,2.1245914639969934,-78.69006752597979,8.733643772261845,3.0609271074909064,45.48772798053044,15.942328684848468,9.25450205565598,48.200531539874895
1417,28,45,80.0,-420.0,0.41666666666666663,-2.1875,1.85003662109375,0.89404296875,9.635607401529947,4.656473795572916,0.027254145109327506,0.18362079385551622,-0.07818332437309436,427.551166528639,2.2268289923366615,-79.2157021324374,-0.5320886363954325,1.984648586621355,-2.7712949812262107,10.336711388652889,2.0547380196412615,10.701760518964903
1418,28,46,80.0,-440.0,0.41666666666666663,-2.2916666666666665,2.69293212890625,0.21881103515625,14.025688171386719,1.1396408081054688,0.10755705707706512,0.05154328471980989,0.028006886178627614,447.21359549995793,2.3292374765622808,-79.69515353123397,0.26644475043416044,2.688636999479062,1.3877330751779189,14.003317705620114,2.701807121169403,14.071912089423973
1419,28,47,80.0,-460.0,0.41666666666666663,-2.395833333333333,-1.468017578125,3.2269287109375,-7.645924886067708,16.806920369466145,-0.06622605473152363,0.08731827885261736,-0.0767721667920705,466.9047011971501,2.431795318735156,-80.13419305691563,-3.4307399543721435,-0.8934024180800991,-17.868437262354913,-4.653137594167182,3.5451578970698536,18.46436404723882
1420,28,48,80.0,-480.0,0.41666666666666663,-2.5,-2.8792724609375,3.99774169921875,-14.996210734049479,20.821571350097656,0.002268497395562008,-2.5672197807580233e-06,0.001135532307671383,486.6210024238576,2.534484387624258,-80.53767779197439,-4.416697597914093,-2.1828721736660133,-23.003633322469234,-11.369125904510485,4.926677237041767,25.659777276259206
1421,29,0,100.0,480.0,0.5208333333333333,2.5,-5.0062255859375,3.9220924377441406,-26.074091593424477,20.427564779917397,-0.027281531016342342,-0.0003826535539701581,-0.013449438731186092,490.3060268852505,2.5536772233606797,78.23171106797936,2.8186106956561474,5.700924263120658,14.680264039875768,29.692313870420094,6.359646508061989,33.12315889615619
1422,29,1,100.0,460.0,0.5208333333333333,2.395833333333333,2.47418212890625,2.78948974609375,12.886365254720051,14.528592427571613,0.020671125129633764,-0.11400179453270994,0.06733645983117185,470.7440918375928,2.4517921449874622,77.7352262721076,3.251413076941607,-1.8251419817795957,16.93444310907087,-9.505947821768727,3.7286499233048462,19.420051683879404
1423,29,2,100.0,440.0,0.5208333333333333,2.2916666666666665,-0.87420654296875,-0.40012359619140625,-4.553159077962239,-2.0839770634969073,0.0033885299957364624,-0.08613179324036536,0.044760161618050916,451.22056690713913,2.350107119308016,77.19573393471326,-0.5839162838411058,0.7637916898367706,-3.0412306450057596,3.9780817178998467,0.9614239293873003,5.007416298892188
1424,29,3,100.0,420.0,0.5208333333333333,2.1875,-1.30572509765625,-0.5189590454101562,-6.800651550292969,-2.7029116948445635,-0.012162670310044631,0.045799335654282916,-0.02898100298216377,431.7406628984581,2.248649285929469,76.60750224624891,-0.8072793201780563,1.1500159219225181,-4.204579792594043,5.989666260013115,1.4050752725254416,7.318100377736674
1425,29,4,100.0,400.0,0.5208333333333333,2.083333333333333,-0.7364501953125,1.479583740234375,-3.8356781005859375,7.706165313720703,0.03762031673033562,0.04726985813538704,-0.004824770702525713,412.31056256176606,2.1474508466758646,75.96375653207353,1.2567916604971112,1.0733134009443261,6.545789898422454,5.590173963251698,1.6527331710054596,8.607985265653435
1426,29,5,100.0,380.0,0.5208333333333333,1.9791666666666665,-1.20556640625,1.4456787109375,-6.27899169921875,7.5295766194661455,0.04373554971214617,0.019280960297619457,0.012227294707263353,392.93765408777,2.0465502817071353,75.25643716352927,1.091270498183076,1.533788119308437,5.683700511370187,7.988479788064776,1.8823860643174268,9.804094084986597
1427,29,6,100.0,360.0,0.5208333333333333,1.875,-0.62017822265625,2.29547119140625,-3.2300949096679688,11.955579121907551,0.05793671516817995,0.011025381999788806,0.02345566658419557,373.6308338453881,1.945993926278063,74.47588900324574,2.0457407082117878,1.2119216035694005,10.654899521936395,6.312091685257294,2.377773962855404,12.384239389871897
1428,29,7,100.0,340.0,0.5208333333333333,1.7708333333333333,-1.40576171875,1.9532470703125,-7.321675618489583,10.17316182454427,0.03397093187319115,-0.031685165271628644,0.032828048572409896,354.400902933387,1.8458380361113906,73.61045966596522,1.4772192387152354,1.899779842075628,7.693850201641851,9.894686677477228,2.406520336001198,12.533960083339572
1429,29,8,100.0,320.0,0.5208333333333333,1.6666666666666665,-1.0562744140625,1.068603515625,-5.501429239908854,5.565643310546875,-0.007118340044980869,-0.03180835673236288,0.012345008343691006,335.2610922848042,1.7461515223166884,72.64597536373867,0.704900416517737,1.3269304858214346,3.67135633602988,6.911096280319971,1.5025408851040252,7.825733776583464
1430,29,9,100.0,300.0,0.5208333333333333,1.5625,-0.27447509765625,0.70166015625,-1.4295578002929688,3.65447998046875,-0.0013403628766536712,-0.01938717618584633,0.00902340665459633,316.22776601683796,1.647019614671031,71.56505117707799,0.5788566241827994,0.482274364591231,3.01487825095208,2.5118456489126615,0.7534345055160285,3.924138049562648
1431,29,10,100.0,280.0,0.5208333333333333,1.4583333333333333,1.0126953125,0.300537109375,5.274454752604166,1.5652974446614583,0.07063613613863708,-0.03304534634371521,0.05184074124117615,297.3213749463701,1.5485488278456776,70.3461759419467,0.6236346845511711,-0.8526160509254531,3.248097315370683,-4.440708598570068,1.0563495397220342,5.5018205193855945
1432,29,11,100.0,260.0,0.5208333333333333,1.3541666666666665,1.39630126953125,-0.509674072265625,7.27240244547526,-2.654552459716797,0.015165893757948651,-0.041427795613417404,0.028296844685683026,278.5677655436824,1.4508737788733457,68.96248897457819,0.025540888229391323,-1.486193984062262,0.13302545952807981,-7.740593666990947,1.4864134334815486,7.741736632716399
1433,29,12,100.0,240.0,0.5208333333333333,1.25,2.99432373046875,-1.3197021484375,15.595436096191406,-6.8734486897786455,-0.03584447252767859,-0.019644876837555784,-0.008099797845061403,260.0,1.3541666666666667,67.38013505195958,-0.06652362530048128,-3.2715688852163463,-0.34647721510667334,-17.03942127716847,3.272245156377933,17.042943522801735
1434,29,13,100.0,220.0,0.5208333333333333,1.1458333333333333,1.68487548828125,-1.261474609375,8.77539316813151,-6.570180257161458,0.02884481563611189,-0.010103207970096263,0.01947401180310408,241.66091947189145,1.2586506222494345,65.55604521958347,-0.4511977587135577,-2.0558560707502487,-2.3499883266331127,-10.70758370182421,2.104785880109611,10.962426458904224
1435,29,14,100.0,200.0,0.5208333333333333,1.0416666666666665,1.90277099609375,-1.705841064453125,9.910265604654947,-8.884588877360025,-0.0047893065909738654,-0.02747311406332301,0.011341903736174571,223.60679774997897,1.1646187382811404,63.43494882292201,-0.6748055729949923,-2.4647654329378024,-3.5146123593489182,-12.837319963217722,2.5554708373898873,13.309743944738996
1436,29,15,100.0,180.0,0.5208333333333333,0.9375,4.31182861328125,-2.345184326171875,22.457440694173176,-12.214501698811848,0.049450717606814576,-0.047566257157595826,0.0485084873822052,205.91260281974002,1.0724614730194793,60.94539590092286,0.043949143924472356,-4.90813854600514,0.22890179127329352,-25.563221593776767,4.908335309861495,25.564246405528618
1437,29,16,100.0,160.0,0.5208333333333333,0.8333333333333333,3.8304443359375,-3.522491455078125,19.950230916341145,-18.346309661865234,0.028970856917148922,-0.004758973372227047,0.01686491514468798,188.67962264113208,0.9827063679225628,57.9946167919165,-0.9569353419906044,-5.11512703782256,-4.984038239534398,-26.641286655325835,5.20386873987172,27.103483020165207
1438,29,17,100.0,140.0,0.5208333333333333,0.7291666666666666,4.6002197265625,-2.51885986328125,23.95947774251302,-13.119061787923176,0.06812823993299388,0.002294886287709233,0.03291667682264233,172.04650534085255,0.8960755486502735,54.46232220802562,0.6241428245469689,-5.207410323574525,3.2507438778487963,-27.121928768617316,5.244680785663127,27.31604575866212
1439,29,18,100.0,120.0,0.5208333333333333,0.625,4.5673828125,-3.34332275390625,23.7884521484375,-17.41313934326172,0.021349693379597738,-0.06015737160225399,0.040753532490925864,156.20499351813308,0.8135676745736098,50.19442890773481,0.35555553974529364,-5.6491037387238805,1.8518517695067378,-29.422415305853544,5.660282041798596,29.480635634367687
1440,29,19,100.0,100.0,0.5208333333333333,0.5208333333333333,8.09637451171875,-4.84967041015625,42.168617248535156,-25.258700052897133,0.09274071754101897,-0.02809304298047209,0.060416880260745535,141.4213562373095,0.7365695637359869,45.0,2.2957664867210217,-9.154236153803481,11.957117118338655,-47.678313301059795,9.437721299188386,49.15479843327284
1441,29,20,100.0,80.0,0.5208333333333333,0.41666666666666663,6.51312255859375,-4.298858642578125,33.92251332600911,-22.389888763427734,0.05962763531046221,0.011466877628990915,0.02408037884073565,128.06248474865697,0.6669921080659217,38.659808254090095,2.4004185539305554,-7.425560036662377,12.50217996838831,-38.67479185761655,7.803906143216449,40.645344495919
1442,29,21,100.0,60.0,0.5208333333333333,0.3125,7.83795166015625,-4.320526123046875,40.82266489664713,-22.502740224202473,0.07614634023047984,-0.04845468983985484,0.062300515035167335,116.61903789690601,0.6073908223797188,30.96375653207352,4.4980957491395115,-7.7374134462654665,23.427582026768288,-40.29902836596597,8.94988448008557,46.61398166711234
1443,29,22,100.0,40.0,0.5208333333333333,0.20833333333333331,8.54071044921875,-6.091705322265625,44.48286692301432,-31.727631886800125,0.08697179259761469,-0.11302846374019282,0.10000012816890376,107.70329614269008,0.5609546674098441,21.80140948635181,5.667448015913657,-8.827946629745222,29.517958416216963,-45.9788886965897,10.490596203777633,54.63852189467517
1444,29,23,100.0,20.0,0.5208333333333333,0.10416666666666666,9.60198974609375,-8.500244140625,50.010363260904946,-44.27210489908854,0.05524050559179158,-0.06090838278905721,0.0580744441904244,101.9803902718557,0.5311478659992483,11.309932474020215,7.748490564611526,-10.218280261592227,40.35672169068503,-53.220209695792846,12.823897907201195,66.79113493333955
1445,29,24,100.0,0.0,0.5208333333333333,0.0,10.67022705078125,-8.40655517578125,55.57409922281901,-43.784141540527344,0.008351551147643476,0.03877979650860652,-0.015214122680481522,100.0,0.5208333333333333,0.0,10.67022705078125,-8.40655517578125,55.57409922281901,-43.784141540527344,13.58395801078163,70.74978130615432
1446,29,25,100.0,-20.0,0.5208333333333333,-0.10416666666666666,10.4715576171875,-6.91656494140625,54.53936258951823,-36.02377573649088,0.014456667430931701,0.009296689502662048,0.002579988964134827,101.9803902718557,0.5311478659992483,-11.309932474020215,11.624657028538975,-4.7286085149446455,60.54508869030715,-24.628169348670028,12.54959718551825,65.36248534124088
1447,29,26,100.0,-40.0,0.5208333333333333,-0.20833333333333331,10.21978759765625,-8.02880859375,53.22806040445963,-41.81671142578125,0.045274119053501635,-0.030778269444126635,0.038026194248814135,107.70329614269008,0.5609546674098441,-21.80140948635181,12.470659224172541,-3.6590278067872966,64.95135012589864,-19.057436493683834,12.996377417429919,67.68946571578083
1448,29,27,100.0,-60.0,0.5208333333333333,-0.3125,10.4427490234375,-8.0919189453125,54.38931783040364,-42.1454111735026,-0.01988675760803744,0.004609657998662442,-0.012248207803349943,116.61903789690601,0.6073908223797188,-30.96375653207352,13.117841363216105,-1.566013203491238,68.3220904334172,-8.15631876818353,13.210986313822758,68.80722038449352
1449,29,28,100.0,-80.0,0.5208333333333333,-0.41666666666666663,10.022705078125,-7.83587646484375,52.201588948567704,-40.81185658772786,-0.03473163629649207,-0.02212566350819543,-0.00630298639414832,128.06248474865697,0.6669921080659217,-38.659808254090095,12.721451002590243,0.14234269935806676,66.2575573051575,0.7413682258232643,12.722247327236051,66.26170482935443
1450,29,29,100.0,-100.0,0.5208333333333333,-0.5208333333333333,11.0164794921875,-8.94256591796875,57.37749735514323,-46.575864156087235,-0.02428817043779418,-0.02570572604658082,0.0007087778043933213,141.4213562373095,0.7365695637359869,-45.0,14.11317635553172,1.4664783519249074,73.50612685172771,7.637908082942226,14.189161553770681,73.90188309255564
1451,29,30,100.0,-120.0,0.5208333333333333,-0.625,10.70477294921875,-8.839111328125,55.754025777180985,-46.037038167317704,0.03330796403461136,0.01871077375835739,0.007298595138126983,156.20499351813308,0.8135676745736098,-50.19442890773481,13.643422059036018,2.564973193684998,71.0594898908126,13.359235383776031,13.882436852559898,72.3043586070828
1452,29,31,100.0,-140.0,0.5208333333333333,-0.7291666666666666,10.094482421875,-8.16534423828125,52.575429280598954,-42.52783457438151,0.016928526164265347,0.025587037800578402,-0.004329255818156526,172.04650534085255,0.8960755486502735,-54.46232220802562,12.51171264003431,3.468208285034488,65.16517000017869,18.06358481788796,12.983505762896868,67.62242584842119
1453,29,32,100.0,-160.0,0.5208333333333333,-0.8333333333333333,9.58123779296875,-7.796630859375,49.902280171712235,-40.607452392578125,-0.0034631017304491253,-0.020046114578144626,0.008291506423847751,188.67962264113208,0.9827063679225628,-57.9946167919165,11.689575619895576,3.992667307642118,60.883206353622796,20.795142227302698,12.352634148341448,64.33663618927838
1454,29,33,100.0,-180.0,0.5208333333333333,-0.9375,11.3251953125,-8.95904541015625,58.985392252604164,-46.6616948445638,0.05674283908330835,-0.013748149141902104,0.035245494112605226,205.91260281974002,1.0724614730194793,-60.94539590092286,13.331615780124356,5.5491048123686575,69.43549885481434,28.90158756442009,14.440378926036315,75.21030690643914
1455,29,34,100.0,-200.0,0.5208333333333333,-1.0416666666666665,11.77606201171875,-8.28277587890625,61.333656311035156,-43.13945770263672,0.050435926937498154,-0.0035517716640606524,0.0269938493007794,223.60679774997897,1.1646187382811404,-63.43494882292201,12.674754996143188,6.8286600846564305,66.01434893824576,35.56593794091891,14.397222397533374,74.98553332048633
1456,29,35,100.0,-220.0,0.5208333333333333,-1.1458333333333333,11.67803955078125,-9.05255126953125,60.82312266031901,-47.148704528808594,0.0423259329108987,-0.042229802539804955,0.04227786772535183,241.66091947189145,1.2586506222494345,-65.55604521958347,13.073546361071752,6.885323360744252,68.0913872972487,35.86105917054298,14.775834739096908,76.95747259946306
1457,29,36,100.0,-240.0,0.5208333333333333,-1.25,10.799072265625,-9.90594482421875,56.245168050130204,-51.59346262613932,0.04232648134697229,-0.011854679589159787,0.02709058046806604,260.0,1.3541666666666667,-67.38013505195958,13.297438401442307,6.15839562049279,69.25749167417868,32.07497719006661,14.654272573507608,76.32433632035213
1458,29,37,100.0,-260.0,0.5208333333333333,-1.3541666666666665,11.14581298828125,-9.49005126953125,58.051109313964844,-49.42735036214192,0.015465617785230278,0.06402046619914471,-0.024277424206957218,278.5677655436824,1.4508737788733457,-68.96248897457819,12.858611339740797,6.9961657128430055,66.97193406114998,36.438363087723985,14.638655002016772,76.24299480217068
1459,29,38,100.0,-280.0,0.5208333333333333,-1.4583333333333333,10.20550537109375,-7.25372314453125,53.153673807779946,-37.779808044433594,0.0377629209368024,0.06305647603585385,-0.012646777549525728,297.3213749463701,1.5485488278456776,-70.3461759419467,10.263618006369578,7.1712610297114345,53.45634378317488,37.350317863080384,12.520736373589683,65.21216861244626
