index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1239,25,14,20.0,200.0,0.10416666666666666,1.0416666666666665,-0.13531494140625,-0.092987060546875,-0.7047653198242188,-0.48430760701497394,0.1135522036650218,-0.05977107573533431,0.08666163970017807,200.9975124224178,1.0468620438667593,84.28940686250036,-0.10598992336147908,0.12539084074505943,-0.5520308508410369,0.6530772955471845,0.16418503828584707,0.8551304077387868
1240,25,15,20.0,180.0,0.10416666666666666,0.9375,0.7088623046875,-1.961395263671875,3.6919911702473955,-10.215600331624348,0.08200542117701844,-0.057182423130143434,0.06959392215358094,181.10770276274835,0.9432692852226475,83.6598082540901,-1.8711181037457771,-0.9211265869554225,-9.745406790342589,-4.797534307059491,2.085559192965124,10.862287463360019
1241,25,16,20.0,160.0,0.10416666666666666,0.8333333333333333,1.774169921875,-2.204132080078125,9.240468343098957,-11.479854583740234,-0.002404881853144616,0.012857152360957115,-0.007631017107050865,161.24515496597098,0.8398185154477655,82.8749836510982,-1.9670528050404794,-2.0338585005594285,-10.245066692919163,-10.593013023747023,2.829465875057599,14.736801432591662
1242,25,17,20.0,140.0,0.10416666666666666,0.7291666666666666,3.08013916015625,-1.443634033203125,16.042391459147133,-7.5189272562662754,0.04969569661188871,-0.010886492510326206,0.03029109456110746,141.4213562373095,0.7365695637359869,81.86989764584403,-0.9935273227725178,-3.2533428848885335,-5.17462147277353,-16.944494192127777,3.4016667190879195,17.717014161916246
1243,25,18,20.0,120.0,0.10416666666666666,0.625,2.25555419921875,-2.590728759765625,11.747678120930988,-13.493378957112629,0.07622499489225447,-0.03393983864225447,0.05508241676725447,121.6552506059644,0.6336210969060645,80.53767779197439,-2.1846682807660898,-2.6507781414717844,-11.37848062899005,-13.806136153498876,3.4350255097000475,17.89075786302108
1244,25,19,20.0,100.0,0.10416666666666666,0.5208333333333333,2.822265625,-2.675445556640625,14.699300130208332,-13.934612274169922,0.04770308645674959,-0.009031211456749589,0.02836714895674959,101.9803902718557,0.5311478659992483,78.69006752597979,-2.0699983849965826,-3.2921571758827435,-10.781241588523867,-17.14665195772262,3.888854868030524,20.254452437658976
1245,25,20,20.0,80.0,0.10416666666666666,0.41666666666666663,3.01171875,-2.907318115234375,15.68603515625,-15.142281850179035,0.042007971479615665,0.005356072709837463,0.0183259493848891,82.46211251235322,0.4294901693351729,75.96375653207353,-2.0900637755663976,-3.626924574117396,-10.885748831074988,-18.890232156861437,4.1860420987218365,21.802302597509566
1246,25,21,20.0,60.0,0.10416666666666666,0.3125,3.53826904296875,-2.42657470703125,18.42848459879557,-12.638409932454426,0.03851442872692132,-0.007770257584343199,0.02314234315563226,63.245553203367585,0.3294039229342062,71.56505117707799,-1.1831519810078226,-4.124047043751084,-6.162249901082409,-21.47941168620356,4.290409377814055,22.34588217611487
1247,25,22,20.0,40.0,0.10416666666666666,0.20833333333333331,3.94268798828125,-3.1885986328125,20.534833272298176,-16.607284545898438,0.08773706099484116,-0.02654626509640366,0.05714166304562241,44.721359549995796,0.23292374765622806,63.43494882292201,-1.0887456471989023,-4.952432001533836,-5.670550245827616,-25.793916674655396,5.070695200276881,26.409870834775422
1248,25,23,20.0,20.0,0.10416666666666666,0.10416666666666666,3.3009033203125,-3.33709716796875,17.19220479329427,-17.380714416503906,0.07081621391931549,0.013961618111934514,0.02842729790369049,28.284271247461902,0.14731391274719738,45.0,-0.025592915114966974,-4.693775158783286,-0.13329643289045298,-24.446745618662945,4.693844931238689,24.447109016868172
1249,25,24,20.0,0.0,0.10416666666666666,0.0,5.05413818359375,-2.53131103515625,26.323636372884113,-13.183911641438801,0.09435366782476194,-0.0015268245630431932,0.047940246193902566,20.0,0.10416666666666666,0.0,5.05413818359375,-2.53131103515625,26.323636372884113,-13.183911641438801,5.652596601170487,29.440607297762952
1250,25,25,20.0,-20.0,0.10416666666666666,-0.10416666666666666,4.13763427734375,-3.23504638671875,21.55017852783203,-16.84919993082682,0.046333680062089114,-0.014668640999589115,0.030501160530839115,28.284271247461902,0.14731391274719738,-45.0,5.213272493081533,0.6382260180777992,27.152460901466316,3.3240938441552044,5.252194068888922,27.355177442129804
1251,25,26,20.0,-40.0,0.10416666666666666,-0.20833333333333331,4.4150390625,-3.073486328125,22.9949951171875,-16.007741292317707,0.033498247736133635,0.001654950506053865,0.015921648615039884,44.721359549995796,0.23292374765622806,-63.43494882292201,4.723475236454878,2.574426115306032,24.60143352320249,13.40846935055225,5.379487720273388,28.01816520975723
1252,25,27,20.0,-60.0,0.10416666666666666,-0.3125,6.190185546875,-3.14703369140625,32.24054972330729,-16.39080047607422,-0.021791857428615915,-0.019057446770602837,-0.0013672053290065373,63.245553203367585,0.3294039229342062,-71.56505117707799,4.943046848157364,4.877346206340876,25.745035667486267,25.40284482469206,6.944221926147391,36.16782253201766
1253,25,28,20.0,-80.0,0.10416666666666666,-0.41666666666666663,5.626953125,-3.8189697265625,29.307047526041664,-19.890467325846352,0.011192067507654429,-0.024052174929529428,0.017622121218591927,82.46211251235322,0.4294901693351729,-75.96375653207353,5.0696814317287,4.532710163261419,26.404590790253646,23.607865433653224,6.8005243359132335,35.41939758288142
1254,25,29,20.0,-100.0,0.10416666666666666,-0.5208333333333333,7.6834716796875,-4.09552001953125,40.01808166503906,-21.330833435058594,0.07291958066285588,-0.07109310361207462,0.07200634213746525,101.9803902718557,0.5311478659992483,-78.69006752597979,5.522840558321646,6.731066293708489,28.764794574591907,35.05763694639838,8.706837616663188,45.34811258678744
1255,25,30,20.0,-120.0,0.10416666666666666,-0.625,5.38116455078125,-6.48065185546875,28.026898701985676,-33.753395080566406,0.08550781488069333,-0.03452972650178708,0.0600187706912402,121.6552506059644,0.6336210969060645,-80.53767779197439,7.277133615377808,4.242535413913906,37.90173758009275,22.096538614134925,8.423525413648095,43.87252819608382
1256,25,31,20.0,-140.0,0.10416666666666666,-0.7291666666666666,6.8443603515625,-5.3243408203125,35.647710164388016,-27.730941772460938,0.06757561160484328,-0.005896534456405788,0.03673607303062454,141.4213562373095,0.7365695637359869,-81.86989764584403,6.238767222642675,6.0225955645855995,32.49357928459727,31.36768523221666,8.671440122199238,45.16375063645437
1257,25,32,20.0,-160.0,0.10416666666666666,-0.8333333333333333,6.13720703125,-6.630615234375,31.96461995442708,-34.534454345703125,0.02705802444834262,-0.023771281284280122,0.02541465286631137,161.24515496597098,0.8398185154477655,-82.8749836510982,7.340639651311039,5.267388161162078,38.23249818391166,27.43431333938582,9.034952602573535,47.05704480507049
1258,25,33,20.0,-180.0,0.10416666666666666,-0.9375,7.638671875,-6.25048828125,39.78474934895833,-32.55462646484375,0.05043182839290239,-0.006005864037433639,0.028218846215168014,181.10770276274835,0.9432692852226475,-83.6598082540901,7.055808828843699,6.901700771459953,36.749004316894265,35.94635818468725,9.870051254576119,51.40651695091728
1259,25,34,20.0,-200.0,0.10416666666666666,-1.0416666666666665,7.34124755859375,-6.82196044921875,38.23566436767578,-35.531044006347656,0.03555017604725435,-0.015707646750379355,0.025628911398816852,200.9975124224178,1.0468620438667593,-84.28940686250036,7.518585791448208,6.626003907627637,39.15930099712608,34.51043701889394,10.021629612356644,52.195987564357516
1260,25,35,20.0,-220.0,0.10416666666666666,-1.1458333333333333,8.3187255859375,-6.85003662109375,43.32669576009114,-35.67727406819661,-0.02471052470500581,-0.07468370136921294,0.02498658833210357,220.90722034374522,1.1505584392903396,-84.8055710922652,7.57504696204809,7.664389121594929,39.45336959400046,39.91869334164025,10.776093776710404,56.125488420366686
1261,25,36,20.0,-240.0,0.10416666666666666,-1.25,8.22125244140625,-9.69110107421875,42.81902313232422,-50.474484761555985,-0.01907427809201181,-0.04967572190798819,0.015300721907988191,240.8318915758459,1.2543327686241974,-85.23635830927383,10.340363522230405,7.388052108924167,53.85606001161669,38.47943806731337,12.708518077889806,66.19019832234274
1262,25,37,20.0,-260.0,0.10416666666666666,-1.3541666666666665,7.259765625,-8.78204345703125,37.811279296875,-45.73980967203776,0.004283447057241574,0.055605774134164676,-0.02566116353846155,260.76809620810593,1.3581671677505516,-85.60129464500447,9.312974426864088,6.564829893888534,48.505075139917125,34.19182236400278,11.394230303584223,59.34494949783449
1263,25,38,20.0,-280.0,0.10416666666666666,-1.4583333333333333,7.9298095703125,-7.40118408203125,41.301091512044266,-38.54783376057942,0.022835227076429876,0.10595505612669512,-0.04155991452513263,280.713376952364,1.4620488382935624,-85.91438322002513,7.947350990521481,7.382345011647024,41.39245307563271,38.449713602328245,10.847092036003588,56.495271020852016
1264,25,39,20.0,-300.0,0.10416666666666666,-1.5625,8.18707275390625,-4.2857666015625,42.64100392659505,-22.321701049804688,-0.008979941830039025,0.09615035198628903,-0.05256514690816402,300.66592756745814,1.565968372747178,-86.18592516570965,4.8208702837526145,7.8838547264681145,25.108699394544868,41.06174336702143,9.24099321722631,48.130173006387025
1265,25,40,20.0,-320.0,0.10416666666666666,-1.6666666666666665,5.4951171875,-3.34552001953125,28.620402018229164,-17.424583435058594,0.05093298379797489,0.09552392538171262,-0.022295470791868867,320.62439083762797,1.669918702279312,-86.42366562500266,3.6817808742374134,5.275728072933808,19.17594205331986,27.477750379863583,6.433414109587715,33.50736515410268
1266,25,41,20.0,-340.0,0.10416666666666666,-1.7708333333333333,6.3406982421875,-0.2178955078125,33.02447001139323,-1.1348724365234375,0.13561288665630855,0.019021207581972704,0.058295839537167916,340.58772731852804,1.7738944131173335,-86.63353933657021,0.5898581228445542,6.316961298418633,3.0721777231487195,32.90084009593038,6.344441082617484,33.04396397196606
1267,25,42,20.0,-360.0,0.10416666666666666,-1.875,6.73046875,-2.2462158203125,35.05452473958333,-11.69904073079427,0.14592635719338432,-0.058368373794946825,0.10214736549416556,360.5551275463989,1.877891289304161,-86.82016988013577,2.616096674956082,6.595508569733834,13.62550351539626,34.35160713403038,7.095399573396041,36.95520611143771
1268,25,43,20.0,-380.0,0.10416666666666666,-1.9791666666666665,5.59564208984375,-2.13885498046875,29.143969217936196,-11.139869689941406,0.08272452915320173,0.06183113490929827,0.01044669712195173,380.52595180880894,1.9819059990042132,-86.98721249581666,2.4299991366675413,5.475492235489145,12.656245503476777,28.518188726505958,5.990485040888334,31.200442921293405
1269,25,44,20.0,-400.0,0.10416666666666666,-2.083333333333333,4.4263916015625,0.43707275390625,23.054122924804688,2.2764205932617188,0.08270344190765173,-0.001004833509214223,0.04185413770843297,400.4996878900157,2.085935874427165,-87.13759477388825,-0.21548398698115792,4.442695336610978,-1.122312432193531,23.13903821151551,4.447918075076274,23.16623997435559
1270,25,45,20.0,-420.0,0.10416666666666666,-2.1875,5.32965087890625,-2.05242919921875,27.75859832763672,-10.689735412597656,-0.09640796383609995,-0.0023621777654625475,-0.0470228930353187,420.47592083257274,2.1899787543363165,-87.27368900609373,2.3036117724222485,5.225994346609027,11.997977981365878,27.21872055525535,5.711185875878309,29.745759770199527
1271,25,46,20.0,-440.0,0.10416666666666666,-2.2916666666666665,3.54425048828125,0.549072265625,18.459637959798176,2.8597513834635415,0.013533410729141906,0.11855429679038935,-0.05251044303062372,440.45431091090484,2.294032869327629,-87.39743779750019,-0.38756979527873336,3.5655268236752966,-2.0185926837434027,18.57045220664217,3.586529224272465,18.67983970975242
1272,25,47,20.0,-460.0,0.10416666666666666,-2.395833333333333,4.87274169921875,3.01080322265625,25.37886301676432,15.681266784667969,-0.0625528724770993,0.0765299232583493,-0.0695413978677243,460.43457732885355,2.398096756921112,-87.51044707800085,-2.7963031271605088,4.998923537512336,-14.564078787294315,26.036060091210086,5.727874624401489,29.832680335424417
1273,25,48,20.0,-480.0,0.10416666666666666,-2.5,-2.4696044921875,3.8387451171875,-12.862523396809895,19.993464152018227,-0.005880131589947268,-1.7390382708981633e-05,-0.0029313706036191434,480.41648597857255,2.5021691978050655,-87.61405596961119,-3.938228185987223,-2.3076544753622317,-20.51160513535012,-12.019033725844956,4.564527404076303,23.77358022956408
1274,26,0,40.0,480.0,0.20833333333333331,2.5,-4.14788818359375,3.3364295959472656,-21.60358428955078,17.377237478892006,-0.024816923866746946,-0.0003158275980968028,-0.012250548134325072,481.6637831516918,2.508665537248395,85.23635830927383,2.980441396937724,4.410635771828071,15.523132275717312,22.972061311604534,5.32322635553942,27.72513726843448
1275,26,1,40.0,460.0,0.20833333333333331,2.395833333333333,-1.32666015625,2.1719207763671875,-6.909688313802083,11.312087376912434,-0.12413270901215129,-0.04278499652373739,-0.04067385624420695,461.7358552246078,2.4048742459614987,85.0302592718897,2.0488275713800124,1.5098253580297958,10.670976934270897,7.863673739738519,2.545047549456929,13.25545598675484
1276,26,2,40.0,440.0,0.20833333333333331,2.2916666666666665,-2.96612548828125,2.0042648315429688,-15.448570251464844,10.438879330952961,-0.0077610451146028926,0.020114560739602896,-0.013937802927102895,441.81444068749045,2.3011168785806793,84.8055710922652,1.7274933457585067,3.1354018351005237,8.997361175825555,16.33021789114856,3.5798013809695712,18.644798859216515
1277,26,3,40.0,420.0,0.20833333333333331,2.1875,-2.34033203125,2.9860687255859375,-12.189229329427082,15.552441279093424,0.07305322906848231,-0.019829237674439355,0.04644123337146083,421.90046219457975,2.1973982405967694,84.55966796899449,2.7507331408441473,2.6128964078736203,14.326735108563266,13.608835457675106,3.793910970280823,19.75995297021262
1278,26,4,40.0,400.0,0.20833333333333331,2.083333333333333,-1.0216064453125,1.3162078857421875,-5.3208669026692705,6.855249404907227,0.037429266345061475,-0.058636312853850535,0.048032789599456005,401.9950248448356,2.0937240877335186,84.28940686250036,1.20802215567672,1.1475039864802787,6.29178206081625,5.976583262918118,1.666158134029889,8.677906948072339
1279,26,5,40.0,380.0,0.20833333333333331,1.9791666666666665,-4.0301513671875,0.729095458984375,-20.990371704101562,3.797372182210286,-0.006422685874567832,0.020093797935114708,-0.01325824190484127,382.099463490856,1.9901013723482082,83.99099404250548,0.3031938822110779,4.084332711783491,1.5791348031826973,21.272566207205678,4.095570806463357,21.331097950329983
1280,26,6,40.0,360.0,0.20833333333333331,1.875,-3.33642578125,2.1291046142578125,-17.377217610677082,11.089086532592773,0.022106827545285344,0.04004641647326935,-0.008969794463992002,362.2154055254967,1.886538570445295,83.6598082540901,1.7476358548704896,3.5511395876555842,9.102270077450465,18.495518685706166,3.957881182178614,20.613964490513613
1281,26,7,40.0,340.0,0.20833333333333331,1.7708333333333333,-2.84613037109375,2.3736114501953125,-14.823595682779947,12.362559636433918,0.04682269521203125,0.003361173196171876,0.021730761007929686,342.3448553724738,1.7830461217316342,83.29016319224307,2.0248082228911204,3.1039718211145284,10.54587616089125,16.166519901638168,3.706007205303376,19.302120860955085
1282,26,8,40.0,320.0,0.20833333333333331,1.6666666666666665,-3.1572265625,2.3058319091796875,-16.443888346354164,12.009541193644205,0.0225214784257696,0.013354223478527275,0.004583627473621163,322.49030993194197,1.679637030895531,82.8749836510982,1.8964202321817567,3.4188493186039217,9.877188709279983,17.806506867728757,3.909595933130022,20.36247881838553
1283,26,9,40.0,300.0,0.20833333333333331,1.5625,-2.36871337890625,2.9213714599609375,-12.337048848470051,15.215476353963215,0.0305037581333454,-0.0005625807651813375,0.015533169449263369,302.65491900843114,1.576327703168912,82.40535663140857,2.5826869273856294,2.7340341098082774,13.45149441346682,14.239760988584777,3.761012400735175,19.588606253829035
1284,26,10,40.0,280.0,0.20833333333333331,1.4583333333333333,-2.30133056640625,2.3013916015625,-11.986096700032551,11.986414591471354,-0.005956525358997169,-0.03937924429432314,0.01671135946766299,282.842712474619,1.4731391274719738,81.86989764584403,1.9528041608313114,2.603666950486955,10.170855004329747,13.560765367119556,3.254616057174505,16.95112529778388
1285,26,11,40.0,260.0,0.20833333333333331,1.3541666666666665,-2.414306640625,1.376922607421875,-12.574513753255207,7.171471913655599,0.011327081327326596,-0.016652398710139096,0.013989740018732847,263.0589287593181,1.370098587288115,81.2538377374448,0.9937986653320439,2.5956033276638544,5.1760347152710615,13.518767331582575,2.779351079262105,14.475786871156798
1286,26,12,40.0,240.0,0.20833333333333331,1.25,0.80841064453125,1.6431884765625,4.210472106933594,8.558273315429688,0.055005764147499574,-0.05761654295609332,0.05631115355179645,243.3105012119288,1.267242193812129,80.53767779197439,1.7537330202800556,-0.5272728262281443,9.134026147291957,-2.746212636604918,1.8312826487735914,9.537930462362453
1287,26,13,40.0,220.0,0.20833333333333331,1.1458333333333333,1.221923828125,-0.813385009765625,6.364186604817708,-4.236380259195963,0.07614742259611375,-0.06840969066252,0.07227855662931687,223.60679774997897,1.1646187382811404,79.69515353123397,-0.5816806569935764,-1.3477168208234998,-3.029586755174877,-7.019358441789061,1.4678872626503305,7.645246159637138
1288,26,14,40.0,200.0,0.20833333333333331,1.0416666666666665,2.24053955078125,-0.90936279296875,11.669476826985676,-4.736264546712239,0.0721349007662502,-0.007609296518203336,0.039872098642226766,203.9607805437114,1.0622957319984967,78.69006752597979,-0.45229762465401746,-2.3753705030128045,-2.355716795073007,-12.371721369858356,2.4180484213205844,12.594002194378044
1289,26,15,40.0,180.0,0.20833333333333331,0.9375,3.37493896484375,-1.02008056640625,17.577807108561196,-5.312919616699219,0.06994019651901907,-0.06925202513230033,0.06959611082565972,184.39088914585776,0.9603692143013425,77.47119229084849,-0.2636623945173222,-3.5158582906735147,-1.373241638111053,-18.31176193059122,3.5257307580670845,18.363181031599396
1290,26,16,40.0,160.0,0.20833333333333331,0.8333333333333333,1.57086181640625,-3.50872802734375,8.181571960449219,-18.274625142415363,0.021114939656399656,-0.04340421577944653,0.032259577717923094,164.92422502470643,0.8589803386703458,75.96375653207353,-3.022976228289465,-2.3749513551455124,-15.744667855674296,-12.369538308049544,3.844317782924651,20.022488452732556
1291,26,17,40.0,140.0,0.20833333333333331,0.7291666666666666,3.09710693359375,-2.712432861328125,16.130765279134113,-14.127254486083984,-0.018639838025846983,0.04854019813326886,-0.03359001807955792,145.60219778561037,0.7583447801333872,74.05460409907715,-1.7572284425192475,-3.7231051000648017,-9.152231471454414,-19.39117239617084,4.116960454671281,21.442502368079587
1292,26,18,40.0,120.0,0.20833333333333331,0.625,3.689697265625,-1.509063720703125,19.21717325846354,-7.859706878662109,0.05643324882374145,-0.013554525679210202,0.03499388725147583,126.49110640673517,0.6588078458684123,71.56505117707799,-0.26483882393799085,-3.9775620199360944,-1.3793688746770356,-20.716468853833824,3.986369178225088,20.76233946992233
1293,26,19,40.0,100.0,0.20833333333333331,0.5208333333333333,3.80194091796875,-3.191558837890625,19.80177561442057,-16.622702280680336,0.06868520057410933,-0.05140462196082808,0.0600449112674687,107.70329614269008,0.5609546674098441,68.19859051364818,-1.551282579587535,-4.715328717885007,-8.079596768685077,-24.559003738984412,4.963950297841712,25.853907801258917
1294,26,20,40.0,80.0,0.20833333333333331,0.41666666666666663,4.31854248046875,-3.433441162109375,22.492408752441406,-17.882506052652992,0.04435209086659597,-0.012159860641986597,0.028255975754291285,89.44271909999159,0.4658474953124561,63.43494882292201,-1.139652224079238,-5.398103387063961,-5.935688667079364,-28.115121807624796,5.51709410553057,28.73486513297172
1295,26,21,40.0,60.0,0.20833333333333331,0.3125,4.06756591796875,-3.63787841796875,21.18523915608724,-18.94728342692057,0.012821995646227151,-0.006874119669664651,0.009848057657945901,72.11102550927978,0.3755782578608322,56.309932474020215,-0.7706181955798677,-5.402351291575272,-4.013636435311811,-28.137246310287875,5.457036914016963,28.422067260505017
1296,26,22,40.0,40.0,0.20833333333333331,0.20833333333333331,4.97015380859375,-3.704254150390625,25.886217753092446,-19.292990366617836,0.01567086818162352,0.006164458966813982,0.004753204607404768,56.568542494923804,0.29462782549439476,45.0,0.8951262326171627,-6.1337326905764105,4.662115794881055,-31.94652443008547,6.1987037105966865,32.28491515935774
1297,26,23,40.0,20.0,0.20833333333333331,0.10416666666666666,4.77685546875,-3.38568115234375,24.87945556640625,-17.633756001790363,0.09392518244596432,0.016738422290363816,0.03859338007780025,44.721359549995796,0.23292374765622806,26.56505117707799,2.758426777370559,-5.164519992075503,14.366806132138327,-26.898541625393243,5.855013666479565,30.494862846247734
1298,26,24,40.0,0.0,0.20833333333333331,0.0,6.51153564453125,-2.86505126953125,33.91424814860026,-14.922142028808594,0.07269943596911616,-0.027257236262084913,0.04997833611560054,40.0,0.20833333333333331,0.0,6.51153564453125,-2.86505126953125,33.91424814860026,-14.922142028808594,7.113973237723321,37.051943946475625
1299,26,25,40.0,-20.0,0.20833333333333331,-0.10416666666666666,6.0833740234375,-4.3660888671875,31.68423970540364,-22.740046183268227,0.07037553458707407,-0.03352555900113657,0.05195054679410532,44.721359549995796,0.23292374765622806,-26.56505117707799,7.393709440152319,-1.1845810313419909,38.508903334126664,-6.1696928715728685,7.488001836619218,39.000009565725094
1300,26,26,40.0,-40.0,0.20833333333333331,-0.20833333333333331,5.3736572265625,-4.095703125,27.98779805501302,-21.331787109375,0.08384372720611283,5.367269623093255e-05,0.041895027254940945,56.568542494923804,0.29462782549439476,-45.0,6.695848918088873,0.9036500112600052,34.87421311504621,4.706510475312527,6.756550604910922,35.19036773391105
1301,26,27,40.0,-60.0,0.20833333333333331,-0.3125,4.98468017578125,-4.23382568359375,25.961875915527344,-22.051175435384113,0.019966652119765057,-0.04594474049867131,0.032955696309218185,72.11102550927978,0.3755782578608322,-56.309932474020215,6.287758977835171,1.7990006699659356,32.74874467622485,9.36979515607258,6.540054768416292,34.06278525216819
1302,26,28,40.0,-80.0,0.20833333333333331,-0.41666666666666663,5.92559814453125,-5.8863525390625,30.862490336100258,-30.65808614095052,0.08573437107959762,-0.03792248143116012,0.06182842625537888,89.44271909999159,0.4658474953124561,-63.43494882292201,7.914921818452594,2.6675592200329517,41.22355113777393,13.893537604338288,8.352356528824648,43.50185692096171
1303,26,29,40.0,-100.0,0.20833333333333331,-0.5208333333333333,7.736328125,-5.59375,40.293375651041664,-29.134114583333332,0.046237783983815464,-0.028424673632252963,0.03733122880803422,107.70329614269008,0.5609546674098441,-68.19859051364818,8.066866624480445,5.105533741246795,42.01493033583565,26.59132156899372,9.546769711277529,49.72275891290379
1304,26,30,40.0,-120.0,0.20833333333333331,-0.625,8.20587158203125,-6.96844482421875,42.738914489746094,-36.293983459472656,0.08838154025841505,-0.06431232639122754,0.0763469333248213,126.49110640673517,0.6588078458684123,-71.56505117707799,9.205771656729674,5.581157576446101,47.94672737880038,29.068529043990107,10.765479631162243,56.07020641230335
1305,26,31,40.0,-140.0,0.20833333333333331,-0.7291666666666666,8.381103515625,-7.9580078125,43.651580810546875,-41.44795735677083,0.07483367530745455,0.020895389633951707,0.02696914283675142,145.60219778561037,0.7583447801333872,-74.05460409907715,9.954281298068691,5.872398855863986,51.845215094107765,30.585410707624927,11.557369271743148,60.19463162366223
1306,26,32,40.0,-160.0,0.20833333333333331,-0.8333333333333333,7.657470703125,-6.01776123046875,39.882659912109375,-31.342506408691406,0.07958997310255654,0.015281547893537209,0.032154212604509666,164.92422502470643,0.8589803386703458,-75.96375653207353,7.695295368584432,5.9693162913681705,40.07966337804392,31.090189017542556,9.739112269408873,50.72454306983788
1307,26,33,40.0,-180.0,0.20833333333333331,-0.9375,8.4041748046875,-7.22296142578125,43.77174377441406,-37.619590759277344,0.03971982537419535,-0.0382168346515391,0.03896833001286723,184.39088914585776,0.9603692143013425,-77.47119229084849,8.874082968024366,6.637166366958715,46.219182125126906,34.56857482790997,11.081575966714666,57.716541493305556
1308,26,34,40.0,-200.0,0.20833333333333331,-1.0416666666666665,8.0560302734375,-7.489990234375,41.95849100748698,-39.010365804036454,0.055740935724461455,-0.011562163751805202,0.03365154973813333,203.9607805437114,1.0622957319984967,-78.69006752597979,8.9244572067246,6.4306796719254855,46.48154795169063,33.49312329127857,10.999980794418432,57.291566637596
1309,26,35,40.0,-220.0,0.20833333333333331,-1.1458333333333333,7.4381103515625,-7.6246337890625,38.74015808105469,-39.71163431803385,0.0361111317621544,0.0190738047612831,0.008518663500435652,223.60679774997897,1.1646187382811404,-79.69515353123397,8.832217390208726,5.954197006434145,46.001132240670444,31.011442741844505,10.651785109517315,55.47804744540267
1310,26,36,40.0,-240.0,0.20833333333333331,-1.25,6.93890380859375,-6.6942138671875,36.140124003092446,-34.86569722493489,0.03453129568370059,-0.01934269705088809,0.026936996367294345,243.3105012119288,1.267242193812129,-80.53767779197439,7.743880642568726,5.743970574281492,40.33271168004544,29.916513407716103,9.64162254833502,50.21678410591156
1311,26,37,40.0,-260.0,0.20833333333333331,-1.3541666666666665,7.6536865234375,-8.36859130859375,39.86295064290364,-43.586413065592446,0.043807368302950636,-0.06105437758029439,0.05243087294162251,263.0589287593181,1.370098587288115,-81.2538377374448,9.435076820535246,6.2921827118988025,49.1410251069544,32.77178495780626,11.34073356927671,59.06632067331619
1312,26,38,40.0,-280.0,0.20833333333333331,-1.4583333333333333,7.90826416015625,-9.033935546875,41.18887583414713,-47.051747639973954,0.010756053804652764,0.024688587308628482,-0.00696626675198786,282.842712474619,1.4731391274719738,-81.86989764584403,10.061537363408723,6.551190683885929,52.40384043442043,34.12078481190588,12.006358044465589,62.533114814924936
1313,26,39,40.0,-300.0,0.20833333333333331,-1.5625,5.5076904296875,-7.3663330078125,28.685887654622395,-38.36631774902344,0.02391574622131884,0.10118191002868115,-0.03863308190368116,302.65491900843114,1.576327703168912,-82.40535663140857,8.029631659360378,4.485814448487223,41.8209982258353,23.363616919204286,9.19769078906544,47.904639526382496
1314,26,40,40.0,-320.0,0.20833333333333331,-1.6666666666666665,6.2410888671875,-4.7508544921875,32.50567118326823,-24.744033813476562,0.1883244710136205,0.1561213297676295,0.01610157062299549,322.49030993194197,1.679637030895531,-82.8749836510982,5.4882796092726664,5.603623433503698,28.58478963162847,29.18553871616509,7.843583916429396,40.85199956473644
1315,26,41,40.0,-340.0,0.20833333333333331,-1.7708333333333333,10.46124267578125,0.072509765625,54.48563893636067,0.377655029296875,0.07183783889748156,0.12259575485251843,-0.025378957977518435,342.3448553724738,1.7830461217316342,-83.29016319224307,1.1502915277937982,10.398061616896856,5.991101707259365,54.15657092133778,10.46149396538075,54.486947736358076
1316,26,42,40.0,-360.0,0.20833333333333331,-1.875,9.63043212890625,0.583251953125,50.15850067138672,3.037770589192708,0.020013543652603404,-0.03394329218775965,0.026978417920181526,362.2154055254967,1.886538570445295,-83.6598082540901,0.48381868732779343,9.635939254067882,2.5198889964989237,50.187183614936885,9.648077830858014,50.25040536905215
1317,26,43,40.0,-380.0,0.20833333333333331,-1.9791666666666665,6.01275634765625,-1.2557373046875,31.316439310709633,-6.5402984619140625,0.0782669225439895,0.016238387514604255,0.031014267514692623,382.099463490856,1.9901013723482082,-83.99099404250548,1.8782816995624354,5.848262385679459,9.782717185221017,30.45969992541385,6.142484438292405,31.992106449439603
1318,26,44,40.0,-400.0,0.20833333333333331,-2.083333333333333,5.2481689453125,1.35345458984375,27.334213256835938,7.049242655436197,0.037651769915828484,0.06345449229120277,-0.012901361187687142,401.9950248448356,2.0937240877335186,-84.28940686250036,-0.8245253240458306,5.356797046306566,-4.294402729405367,27.89998461618003,5.419881604362925,28.228550022723567
1319,26,45,40.0,-420.0,0.20833333333333331,-2.1875,1.00823974609375,1.39453125,5.251248677571614,7.26318359375,0.0077209846163168545,0.035617028078995645,-0.013948021731339395,421.90046219457975,2.1973982405967694,-84.55966796899449,-1.292659250287156,1.1359123449794883,-6.732600261912269,5.9162101301015015,1.7208325871012997,8.962669724485936
