index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
173,10,13,128.0,-320.0,0.6736842105263158,-1.6842105263157894,2.42486572265625,-1.6724853515625,12.762451171875,-8.802554481907894,0.005043666189749274,0.0033438994230436947,0.0008498833833527897,344.65054765660824,1.813950250824254,-68.19859051364818,2.453436185578007,1.6302858361038401,12.912822029357931,8.58045176896758,2.94570552229926,15.503713275259264
174,10,14,128.0,-384.0,0.6736842105263158,-2.0210526315789474,3.33154296875,-1.7095947265625,17.53443667763158,-8.997866981907894,0.003698400273151492,0.010285326228313352,-0.00329346297758093,404.7715405015526,2.13037652895554,-71.56505117707799,2.675390353921995,2.6199578500157235,14.08100186274734,13.789251842188017,3.7445817766097553,19.708325140051343
175,10,15,128.0,-448.0,0.6736842105263158,-2.357894736842105,1.2144775390625,-0.3482666015625,6.391987047697369,-1.832982113486842,-0.0016413547717775145,-1.349238232251082e-06,-0.0008200027667726317,465.92703291395316,2.452247541652385,-74.05460409907715,0.6685093169031106,1.0720730440902502,3.5184700889637397,5.642489705738159,1.2634260242100444,6.649610653737075
176,11,0,192.0,512.0,1.0105263157894737,2.694736842105263,-0.11431884765625,-0.36289119720458984,-0.6016781455592105,-1.9099536694978414,-0.0007859953365141337,-3.0913736281945603e-07,-0.0003928430995756571,546.816239700322,2.877980208949063,69.44395478041653,-0.37992564345310115,-0.020379533477989875,-1.999608649753164,-0.10726070251573618,0.38047183856106015,2.002483360847685
177,11,1,192.0,448.0,1.0105263157894737,2.357894736842105,-0.11077880859375,-0.37071990966796875,-0.5830463610197368,-1.9511574193050987,0.00026854413789448306,0.0032490165229445978,-0.0014902361925250573,487.40947877529015,2.565313046185737,66.80140948635182,-0.38438327307874276,-0.04421193543547161,-2.023069858309172,-0.23269439702879793,0.3869175569261204,2.036408194348002
178,11,2,192.0,384.0,1.0105263157894737,2.0210526315789474,-0.26812744140625,0.0536651611328125,-1.4111970600328947,0.28244821648848684,0.0038484446028821395,0.006261039592827089,-0.0012062974949724747,429.32505167995964,2.2596055351576823,63.43494882292201,-0.07191065779691404,0.2638202639102764,-0.37847714629954754,1.3885277047909284,0.273445194425634,1.4391852338191262
179,11,3,192.0,320.0,1.0105263157894737,1.6842105263157894,-0.296142578125,0.4341583251953125,-1.5586451480263157,2.285043816817434,0.003002832614477313,-0.000968049251135028,0.0019854409328061706,373.18092127009925,1.9641101119478908,59.03624346792648,0.21992359304750955,0.4773127812409739,1.1574925949868924,2.5121725328472313,0.5255415092216033,2.766007943271596
180,11,4,192.0,256.0,1.0105263157894737,1.3473684210526315,0.07159423828125,-0.069610595703125,0.3768117804276315,-0.36637155633223684,0.003925380200492157,-0.006446299046622528,0.005185839623557342,320.0,1.6842105263157894,53.13010235415598,-0.012731933593749994,-0.099041748046875,-0.0670101768092105,-0.5212723581414475,0.09985674733945787,0.5255618281024099
181,11,5,192.0,192.0,1.0105263157894737,1.0105263157894737,0.36041259765625,-0.387359619140625,1.896908408717105,-2.0387348375822367,0.004674952258596932,-0.00558714174223951,0.005131047000418221,271.5290039756342,1.429100020924391,45.0,-0.01905442162438109,-0.5287548052799674,-0.10028642960200573,-2.7829200277893023,0.5290980203044574,2.784726422655039
182,11,6,192.0,128.0,1.0105263157894737,0.6736842105263158,0.92681884765625,-0.781402587890625,4.877993935032895,-4.1126451994243425,0.007530842691494399,-0.007073079019619399,0.007301960855556899,230.7552816296953,1.2145014822615543,33.690067525979785,0.3377157261564125,-1.1642728499109098,1.7774511902969077,-6.127751841636368,1.2122636597428074,6.3803350512779335
183,11,7,192.0,64.0,1.0105263157894737,0.3368421052631579,0.943359375,-1.285980224609375,4.965049342105264,-6.768316971628289,0.0059303583791745496,-0.008374387233544667,0.007152372806359608,202.3857702507763,1.06518826447777,18.43494882292201,0.48828662955181723,-1.5183043884174527,2.569929629220091,-7.991075728512908,1.5948893530545525,8.394154489760803
184,11,8,192.0,0.0,1.0105263157894737,0.0,1.7939453125,-1.8466796875,9.441817434210527,-9.71936677631579,0.005473221943503859,-0.008178080723411085,0.006825651333457472,192.0,1.0105263157894737,0.0,1.7939453125,-1.8466796875,9.441817434210527,-9.71936677631579,2.5745806750742575,13.550424605653987
185,11,9,192.0,-64.0,1.0105263157894737,-0.3368421052631579,2.497802734375,-2.32666015625,13.146330180921051,-12.24557976973684,0.004108990642862409,-0.006706799480753034,0.0054078950618077215,202.3857702507763,1.06518826447777,-18.43494882292201,3.105378279417791,-1.4173890518318182,16.34409620746206,-7.459942378062201,3.4135562076128907,17.96608530322574
186,11,10,192.0,-128.0,1.0105263157894737,-0.6736842105263158,2.63922119140625,-2.70123291015625,13.890637849506579,-14.217015316611842,0.006016315587316967,0.001140533320153736,0.0024378911335816156,230.7552816296953,1.2145014822615543,-33.690067525979785,3.6943391944459636,-0.7835851252157482,19.44389049708402,-4.124132237977622,3.776525881293418,19.876452006807465
187,11,11,192.0,-192.0,1.0105263157894737,-1.0105263157894737,2.88555908203125,-2.17828369140625,15.187153063322368,-11.464651007401315,0.0066995914396557055,0.005177468496867732,0.0007610614713939867,271.5290039756342,1.429100020924391,-45.0,3.5806775639601502,0.5001192248773014,18.84567138926395,2.632206446722639,3.6154351129759568,19.028605857768195
188,11,12,192.0,-256.0,1.0105263157894737,-1.3473684210526315,2.6787109375,-2.033935546875,14.098478618421051,-10.704923930921051,0.002677025444086212,0.0012459138564508976,0.0007155557938176571,320.0,1.6842105263157894,-53.13010235415598,3.234375,0.9226074218749996,17.023026315789476,4.855828536184208,3.3633890788197305,17.70204778326174
189,11,13,192.0,-320.0,1.0105263157894737,-1.6842105263157894,2.41802978515625,-2.01824951171875,12.726472553453947,-10.622365851151317,5.245219256266864e-05,0.007345676316958816,-0.0036466120621980735,373.18092127009925,1.9641101119478908,-59.03624346792648,2.974700739581849,1.0350626277607327,15.656319682009732,5.447698040845961,3.1496347619137928,16.57702506270417
190,11,14,192.0,-384.0,1.0105263157894737,-2.0210526315789474,1.76715087890625,-1.0902099609375,9.300794099506579,-5.737947162828948,-0.015521227112913039,0.013518511048459914,-0.014519869080686476,429.32505167995964,2.2596055351576823,-63.43494882292201,1.7654073313080312,1.0930310802124215,9.291617533200164,5.752795159012744,2.0763862809570086,10.92834884714215
191,11,15,192.0,-448.0,1.0105263157894737,-2.357894736842105,0.35687255859375,-0.25994873046875,1.8782766241776316,-1.368151212993421,-0.0067358499359215784,-2.2839944449515315e-05,-0.0033565049957360316,487.40947877529015,2.565313046185737,-66.80140948635182,0.37950957163325816,0.22561881700847836,1.99741879806978,1.1874674579393598,0.4415103232649995,2.323738543499997
192,12,0,256.0,512.0,1.3473684210526315,2.694736842105263,-0.1175537109375,-0.3486289978027344,-0.6187037417763158,-1.8348894621196545,0.00010538656454173179,-5.5525788411614485e-09,5.2696058560286474e-05,572.4334022399462,3.012807380210243,63.43494882292201,-0.3643948729385377,-0.05076839213746359,-1.917867752308093,-0.26720206388138734,0.36791446433120334,1.936391917532649
193,12,1,256.0,448.0,1.3473684210526315,2.357894736842105,-0.06036376953125,-0.31928253173828125,-0.3177040501644737,-1.6804343775699013,0.00013999620044957695,0.0015652628842519611,-0.0007126333419011921,515.9844958911071,2.71570787311109,60.25511870305777,-0.3071636851123486,-0.10599806740422382,-1.6166509742755188,-0.5578845652853885,0.3249386399695002,1.7102033682605273
194,12,2,256.0,384.0,1.3473684210526315,2.0210526315789474,-0.09442138671875,-0.1481170654296875,-0.49695466694078944,-0.7795635022615132,0.002214974038354356,6.067169452528276e-05,0.0010771511719145366,461.5105632593906,2.4290029645231086,56.309932474020215,-0.175616409627978,-0.003597222647029455,-0.9242968927788315,-0.018932750773839237,0.17565324745473415,0.9244907760775481
195,12,3,256.0,320.0,1.3473684210526315,1.6842105263157894,-0.1591796875,-0.3112030029296875,-0.8377878289473685,-1.6379105417351973,0.0013495278462372085,-0.0022441935643158217,0.001796860705276515,409.7999511957023,2.1568418483984333,51.34019174590991,-0.34244748084531185,-0.07010852164860211,-1.8023551623437466,-0.368992219203169,0.34955039972091684,1.8397389458995623
196,12,4,256.0,256.0,1.3473684210526315,1.3473684210526315,0.11944580078125,-0.4349365234375,0.6286621093749999,-2.289139597039474,-0.0026466384363672546,-0.0076011881398656556,0.0024772748517492005,362.03867196751236,1.9054666945658543,45.0,-0.2230856293916787,-0.3920075008250373,-1.174134891535151,-2.063197372763354,0.4510399968341755,2.3738947201798712
197,12,5,256.0,192.0,1.3473684210526315,1.0105263157894737,0.500244140625,-1.280029296875,2.6328638980263155,-6.736996299342105,-0.0008764087488941641,-0.011709469623298219,0.005416530437202027,320.0,1.6842105263157894,36.86989764584402,-0.3678222656249999,-1.324169921875,-1.9359066611842102,-6.9693153782894735,1.3743068074807574,7.233193723582934
198,12,6,256.0,128.0,1.3473684210526315,0.6736842105263158,1.20135498046875,-1.925018310546875,6.3229209498355265,-10.131675318667764,0.0012308654560229115,-0.007580905891813927,0.004405885673918419,286.2167011199731,1.5064036901051214,26.56505117707799,0.2136302005115004,-2.2590510004130566,1.124369476376318,-11.889742107437138,2.2691296316071976,11.942787534774725
199,12,7,256.0,64.0,1.3473684210526315,0.3368421052631579,1.2850341796875,-2.24664306640625,6.763337787828948,-11.82443719161184,0.0053543217292428835,-0.005012191068232141,0.005183256398737512,263.8787600395303,1.3888355791554226,14.036243467926479,0.7017752915098534,-2.4912304893410933,3.693554165841334,-13.111739417584701,2.5881881521242622,13.62204290591717
200,12,8,256.0,0.0,1.3473684210526315,0.0,2.14373779296875,-2.56317138671875,11.28283048930921,-13.490375719572368,0.003960787295113732,-0.0029456009852992793,0.003453194140206506,256.0,1.3473684210526315,0.0,2.14373779296875,-2.56317138671875,11.28283048930921,-13.490375719572368,3.3414756145595685,17.58671376083983
201,12,9,256.0,-64.0,1.3473684210526315,-0.3368421052631579,2.35736083984375,-2.62213134765625,12.407162314967106,-13.800691303453947,0.0010330558594660033,0.0014984726134343873,-0.000232708376984192,263.8787600395303,1.3888355791554226,-14.036243467926479,2.9229362042418856,-1.972097076597004,15.383874759167819,-10.37945829787897,3.526006655352541,18.557929765013373
202,12,10,256.0,-128.0,1.3473684210526315,-0.6736842105263158,2.76214599609375,-2.37115478515625,14.537610505756579,-12.479762027138158,0.002093116105811532,0.0032345854627919834,-0.0005707346784902256,286.2167011199731,1.5064036901051214,-26.56505117707799,3.5309511413744543,-0.8855560717044149,18.58395337565502,-4.660821430023236,3.640305690310378,19.159503633212516
203,12,11,256.0,-192.0,1.3473684210526315,-1.0105263157894737,3.1378173828125,-2.2071533203125,16.514828330592106,-11.616596422697368,-0.001642948677726963,0.0012519422080004006,-0.0014474454428636818,320.0,1.6842105263157894,-36.86989764584402,3.8345458984375,0.11696777343749987,20.181820518092103,0.6156198601973677,3.836329457599644,20.191207671577075
204,12,12,256.0,-256.0,1.3473684210526315,-1.3473684210526315,3.27630615234375,-2.21063232421875,17.243716591282894,-11.634906969572368,0.00042214565303311247,0.008758400153851653,-0.00416812725040927,362.03867196751236,1.9054666945658543,-45.0,3.879851404730728,0.7535451904002144,20.420270551214355,3.9660273178958656,3.9523508544619745,20.801846602431443
205,12,13,256.0,-320.0,1.3473684210526315,-1.6842105263157894,2.4281005859375,-1.08111572265625,12.779476768092104,-5.690082750822369,-0.009254432840634763,0.01503560654668945,-0.012145019693662107,409.7999511957023,2.1568418483984333,-51.34019174590991,2.361031958219879,1.2206603759723582,12.426483990630942,6.424528294591359,2.6579096412791343,13.988998111995443
206,12,14,256.0,-384.0,1.3473684210526315,-2.0210526315789474,1.31689453125,-0.265625,6.931023848684211,-1.3980263157894737,-0.010631518072614199,0.00601287335825873,-0.008322195715436465,461.5105632593906,2.4290029645231086,-56.309932474020215,0.951495014325796,0.9483802427161327,5.007868496451557,4.991474961663856,1.3434164830986544,7.070613068940285
207,12,15,256.0,-448.0,1.3473684210526315,-2.357894736842105,0.349365234375,-0.3017578125,1.8387643914473684,-1.5881990131578947,-3.433168603805825e-05,-5.893525667488575e-10,-1.716554834274575e-05,515.9844958911071,2.71570787311109,-60.25511870305777,0.4353328477672023,0.1536201681081675,2.291225514564223,0.8085272005693027,0.46164255045942615,2.42969763399698
208,13,0,320.0,512.0,1.6842105263157894,2.694736842105263,-0.100830078125,-0.3256797790527344,-0.5306846217105263,-1.7141041002775492,-0.0002660397362888034,-3.5397988540353253e-08,-0.00013300216915013152,603.7747924516226,3.1777620655348557,57.9946167919165,-0.32961573481215833,-0.08710620243571858,-1.7348196569060965,-0.45845369703009775,0.3409311120131624,1.7943742737534862
209,13,1,320.0,448.0,1.6842105263157894,2.357894736842105,-0.093017578125,-0.18682861328125,-0.4895662006578947,-0.9833084909539475,0.0008287022557031953,0.0004310717139470732,0.00019881527087806106,550.5488170907281,2.897625353109095,54.46232220802562,-0.20609406509959222,-0.03290040898773741,-1.0847056057873274,-0.1731600473038811,0.20870361899314382,1.0984400999639148
210,13,2,320.0,384.0,1.6842105263157894,2.0210526315789474,0.01507568359375,-0.27044677734375,0.079345703125,-1.4234040912828947,0.0009853658855902836,-0.0006524143398749516,0.0008188901127326176,499.85597925802585,2.630820943463294,50.19442890773481,-0.19811175190300578,-0.18471726873619765,-1.0426934310684515,-0.9721961512431455,0.2708666380554068,1.4256138845021409
211,13,3,320.0,320.0,1.6842105263157894,1.6842105263157894,-0.12384033203125,-0.2702484130859375,-0.6517912212171053,-1.4223600688733553,0.0012183606373810107,-0.00475220081682437,0.0029852807271026904,452.54833995939043,2.381833368207318,45.0,-0.2786628240616602,-0.10352614693427925,-1.4666464424297905,-0.5448744575488381,0.297271984238471,1.5645893907287947
212,13,4,320.0,256.0,1.6842105263157894,1.3473684210526315,-0.27130126953125,-0.877197265625,-1.4279014185855263,-4.616827713815789,-0.000795604665874805,-0.009899495164752636,0.004551945249438916,409.7999511957023,2.1568418483984333,38.65980825409009,-0.7598314869034701,-0.5154954249838755,-3.999113088965632,-2.7131338157046074,0.9181935643802154,4.832597707264291
213,13,5,320.0,192.0,1.6842105263157894,1.0105263157894737,0.239501953125,-1.5311279296875,1.2605365953947367,-8.058568050986842,-0.0012871906823193058,-0.006772787802788116,0.002742798560234405,373.18092127009925,1.9641101119478908,30.96375653207352,-0.5823875903417303,-1.43615410636734,-3.0651978439038436,-7.558705822985999,1.549746405906405,8.156560031086341
214,13,6,320.0,128.0,1.6842105263157894,0.6736842105263158,1.08062744140625,-1.7410888671875,5.687512849506579,-9.163625616776315,-0.003779269027944565,-0.004065417480234146,0.00014307422614479037,344.65054765660824,1.813950250824254,21.80140948635181,0.3567132188993135,-2.0178953862940863,1.8774379942069133,-10.620502033126769,2.049181814911617,10.785167446903248
215,13,7,320.0,64.0,1.6842105263157894,0.3368421052631579,1.62530517578125,-2.049530029296875,8.554237767269736,-10.787000154194079,-0.002452818245274102,-0.003880532889979804,0.000713857322352851,326.3372488699382,1.7175644677365167,11.309932474020215,1.1917969392761756,-2.3284781104710666,6.272615469874609,-12.25514794984772,2.6157580651526184,13.76714771132957
216,13,8,320.0,0.0,1.6842105263157894,0.0,2.29937744140625,-2.2364501953125,12.101986533717106,-11.770790501644736,-0.003699189046386664,-0.0021527949776611877,-0.0007731970343627381,320.0,1.6842105263157894,0.0,2.29937744140625,-2.2364501953125,12.101986533717106,-11.770790501644736,3.2076231222139038,16.882226959020546
217,13,9,320.0,-64.0,1.6842105263157894,-0.3368421052631579,2.62982177734375,-2.32391357421875,13.841167249177632,-12.231124074835526,-0.0011636691406238242,-0.0004232449218761758,-0.0003702121093738242,326.3372488699382,1.7175644677365167,-11.309932474020215,3.0345093639453755,-1.7630342597798367,15.971101915501977,-9.279127683051772,3.5094923964912086,18.471012613111622
218,13,10,320.0,-128.0,1.6842105263157894,-0.6736842105263158,2.90618896484375,-2.29052734375,15.295731393914474,-12.055407072368421,-0.004833869160734139,0.0021688262835368732,-0.003501347722135506,344.65054765660824,1.813950250824254,-21.80140948635181,3.5490092125682633,-1.0473697632410501,18.67899585562244,-5.51247243811079,3.7003310408456724,19.475426530766693
219,13,11,320.0,-192.0,1.6842105263157894,-1.0105263157894737,2.67498779296875,-2.04449462890625,14.078883120888158,-10.760498046874998,-0.009508508136605087,0.0011428770330894622,-0.005325692584847275,373.18092127009925,1.9641101119478908,-30.96375653207352,3.3456669174047566,-0.37686981564153355,17.608773249498718,-1.9835253454817554,3.3668260988887337,17.72013736257228
220,13,12,320.0,-256.0,1.6842105263157894,-1.3473684210526315,2.727783203125,-2.1383056640625,14.356753700657894,-11.254240337171051,-0.01860356901920568,0.009091621387369742,-0.01384759520328771,409.7999511957023,2.1568418483984333,-38.65980825409009,3.465829780740333,0.03429645967255879,18.24120937231754,0.18050768248715152,3.465999468582281,18.242102466222534
221,13,13,320.0,-320.0,1.6842105263157894,-1.6842105263157894,1.2130126953125,-0.8525390625,6.38427734375,-4.487047697368421,-0.01625904648096821,0.013817163393810006,-0.015038104937389107,452.54833995939043,2.381833368207318,-45.0,1.460565654841012,0.25489335020066817,7.687187657057957,1.3415439484245693,1.4826404324979388,7.803370697357573
222,13,14,320.0,-384.0,1.6842105263157894,-2.0210526315789474,0.3966064453125,-0.33966064453125,2.0874023437499996,-1.7876876027960524,-0.007040364961312662,0.004310949067757974,-0.005675657014535318,499.85597925802585,2.630820943463294,-50.19442890773481,0.5148357940661125,0.08723606510564688,2.709662074032171,0.45913718476656257,0.5221743252083553,2.748285922149238
223,13,15,320.0,-448.0,1.6842105263157894,-2.357894736842105,0.35247802734375,-0.29632568359375,1.8551475123355263,-1.5596088610197367,-7.104621261078137e-05,-2.5239614842575975e-09,-3.5521844324648555e-05,550.5488170907281,2.897625353109095,-54.46232220802562,0.44600381905740233,0.11458736362992442,2.347388521354749,0.603091387525918,0.4604885129049851,2.4236237521315003
224,14,0,384.0,512.0,2.0210526315789474,2.694736842105263,-0.151611328125,-0.23379898071289062,-0.7979543585526315,-1.230520951120477,-0.0009646526814321987,-4.657267709262669e-07,-0.00048209347733063623,640.0,3.3684210526315788,53.13010235415598,-0.2780059814453125,-0.01899032592773442,-1.4631893760279606,-0.09994908383018115,0.27865383219724976,1.4665991168276302
225,14,1,384.0,448.0,2.0210526315789474,2.357894736842105,0.045654296875,-0.02321624755859375,0.2402857730263158,-0.12219077662417764,0.0011375217911617774,0.0004371435168368798,0.0003501891371624488,590.0508452667448,3.1055307645618146,49.39870535499553,0.012084333326438282,-0.04977225996384008,0.06360175434967516,-0.2619592629675794,0.051218248445769256,0.26956972866194345
226,14,2,384.0,384.0,2.0210526315789474,2.0210526315789474,0.0316162109375,-0.1777496337890625,0.16640111019736842,-0.9355243883634868,-0.0011833828616527597,-0.0019040781330676992,0.00036034763570746975,543.0580079512685,2.858200041848782,45.0,-0.10333193425634102,-0.14804400855500213,-0.5438522855596896,-0.7791789923947481,0.18053951674409213,0.9502079828636428
227,14,3,384.0,320.0,2.0210526315789474,1.6842105263157894,-0.0047607421875,-0.2666168212890625,-0.02505653782894737,-1.403246427837171,0.0006321550868122472,-0.0005411983988850011,0.0005866767428486241,499.85597925802585,2.630820943463294,39.80557109226519,-0.17434123313250482,-0.20177296273360643,-0.9175854375394991,-1.0619629617558233,0.2666593220955527,1.4034701162923826
228,14,4,384.0,256.0,2.0210526315789474,1.3473684210526315,0.0113525390625,-0.246978759765625,0.05975020559210526,-1.299888209292763,0.0019527984343383764,-0.00574520356281738,0.0038490009985778784,461.5105632593906,2.4290029645231086,33.690067525979785,-0.12755328303702088,-0.21179600540380722,-0.6713330686158993,-1.114715817914775,0.24723953550864775,1.301260713203409
229,14,5,384.0,192.0,2.0210526315789474,1.0105263157894737,0.33245849609375,-0.999664306640625,1.749781558388158,-5.261391087582236,-0.0012784779378023359,-0.007404011457339266,0.003062766759768465,429.32505167995964,2.2596055351576823,26.56505117707799,-0.1497035500805371,-1.0428068971240474,-0.787913421476511,-5.48845735328446,1.053497687513456,5.544724671123453
230,14,6,384.0,128.0,2.0210526315789474,0.6736842105263158,0.71563720703125,-1.19110107421875,3.7665116159539473,-6.268953022203947,-0.006698650676980833,-0.0023164326360074483,-0.0021911090204866923,404.7715405015526,2.13037652895554,18.43494882292201,0.30225383397361333,-1.3562820506593751,1.5908096524927018,-7.138326582417764,1.389553302717297,7.313438435354195
231,14,7,384.0,64.0,2.0210526315789474,0.3368421052631579,0.9697265625,-1.292938232421875,5.103824013157895,-6.804938065378289,-0.011320250076778393,-0.0035446714930458256,-0.0038877892918662837,389.29680193908604,2.048930536521506,9.462322208025617,0.7439746529700967,-1.4347684811893149,3.9156560682636665,-7.55141305889113,1.6161865235412245,8.506244860743287
232,14,8,384.0,0.0,2.0210526315789474,0.0,1.6690673828125,-1.6357421875,8.784565172697368,-8.609169407894736,-0.011589959441238307,-0.005272194565719701,-0.0031588824377593028,384.0,2.0210526315789474,0.0,1.6690673828125,-1.6357421875,8.784565172697368,-8.609169407894736,2.336972064945547,12.299852973397616
233,14,9,384.0,-64.0,2.0210526315789474,-0.3368421052631579,2.20831298828125,-1.95733642578125,11.622699938322368,-10.301770662006579,-0.01321476225598417,0.00015228514416776306,-0.006683523700075966,389.29680193908604,2.048930536521506,-9.462322208025617,2.500050639774554,-1.567660338359246,13.158161261971337,-8.250843886101293,2.9509002249994465,15.53105381578656
234,14,10,384.0,-128.0,2.0210526315789474,-0.6736842105263158,2.1416015625,-1.60491943359375,11.271587171052632,-8.446944387335526,-0.019510225857402475,0.003662066067363412,-0.011586145962382943,404.7715405015526,2.13037652895554,-18.43494882292201,2.539221720544994,-0.8453263835595367,13.364324844973652,-4.449086229260719,2.6762331065939162,14.085437403125875
235,14,11,384.0,-192.0,2.0210526315789474,-1.0105263157894737,1.914794921875,-1.4627685546875,10.077868009868421,-7.698781866776316,-0.018546338322039446,0.009871716740008196,-0.014209027531023821,429.32505167995964,2.2596055351576823,-26.56505117707799,2.3668146280396334,-0.45201764779536757,12.45691909494544,-2.379040251554566,2.4095915499148077,12.682060789025304
236,14,12,384.0,-256.0,2.0210526315789474,-1.3473684210526315,0.8668212890625,-0.312255859375,4.562217310855263,-1.6434518914473684,-0.0193523421056625,0.008974935031687892,-0.014163638568675196,461.5105632593906,2.4290029645231086,-33.690067525979785,0.8944472951705522,0.22101335943348965,4.707617343002906,1.1632282075446823,0.9213483971256443,4.849202090134971
237,14,13,384.0,-320.0,2.0210526315789474,-1.6842105263157894,0.31689453125,-0.28399658203125,1.6678659539473684,-1.4947188527960527,-0.007224469194056837,0.00021734715426191542,-0.0037209081741593764,499.85597925802585,2.630820943463294,-39.80557109226519,0.42525530366872555,-0.015301282404089983,2.238185808782766,-0.08053306528468412,0.42553049543080895,2.239634186477942
238,14,14,384.0,-384.0,2.0210526315789474,-2.0210526315789474,0.41131591796875,-0.28106689453125,2.164820620888158,-1.4792994449013157,-0.0007538191224512047,0.0007104269410547204,-0.0007321230317529626,543.0580079512685,2.858200041848782,-45.0,0.4895885818957639,0.0920999677155818,2.5767820099777046,0.48473667218727257,0.49817605680714555,2.6219792463533977
239,14,15,384.0,-448.0,2.0210526315789474,-2.357894736842105,0.34027099609375,-0.1929931640625,1.7908999794407894,-1.0157534950657894,-0.0006344688544004384,-2.0140316792094382e-07,-0.00031713372561625874,590.0508452667448,3.1055307645618146,-49.39870535499553,0.3679767629209041,0.1327547140697483,1.9367198048468637,0.6987090214197278,0.3911914009247748,2.0589021101303935
240,15,0,448.0,512.0,2.357894736842105,2.694736842105263,-0.224365234375,-0.31334686279296875,-1.1808696546052633,-1.6491940146998354,0.0013494047034328105,-9.092200343729928e-07,0.0006751569617335917,680.3293320150176,3.580680694815882,48.81407483429036,-0.3835630869789395,-0.03748830651724275,-2.0187530893628396,-0.19730687640654077,0.38539073006280816,2.0283722634884636
241,15,1,448.0,448.0,2.357894736842105,2.357894736842105,0.052490234375,-0.36373138427734375,0.2762643914473684,-1.9143757067228617,-0.0005547997724004716,0.0004112121831365556,-0.0004830059777685136,633.5676759431466,3.334566715490245,45.0,-0.220080727680246,-0.2943131290255135,-1.1583196193697158,-1.549016468555334,0.3674993123980712,1.9342069073582695
242,15,2,448.0,384.0,2.357894736842105,2.0210526315789474,-0.13671875,-0.26068115234375,-0.7195723684210525,-1.3720060649671053,-0.0004676916984021062,0.0009510257628857488,-0.0007093587306439275,590.0508452667448,3.1055307645618146,40.60129464500447,-0.27345365877250405,-0.10894850293950269,-1.4392297830131793,-0.5734131733658037,0.294358080896088,1.5492530573478316
243,15,3,448.0,320.0,2.357894736842105,1.6842105263157894,-0.04296875,-0.2419281005859375,-0.22615131578947367,-1.2733057925575657,0.000483629961877341,1.94332400269559e-05,0.00023209836092519254,550.5488170907281,2.897625353109095,35.53767779197438,-0.17558296228537656,-0.17188991443587964,-0.9241208541335608,-0.9046837601888402,0.24571430428382063,1.2932331804411612
244,15,4,448.0,256.0,2.357894736842105,1.3473684210526315,-0.023681640625,-0.2581787109375,-0.12464021381578948,-1.3588353207236843,-6.579733393863307e-05,8.97584011383401e-05,-7.777786753848659e-05,515.9844958911071,2.71570787311109,29.74488129694223,-0.1486539336177794,-0.21241251117578192,-0.782389124304102,-1.1179605851356944,0.2592625443137532,1.3645397069144904
245,15,5,448.0,192.0,2.357894736842105,1.0105263157894737,0.072265625,-0.230438232421875,0.3803453947368421,-1.2128328022203947,-0.001809302033137783,-0.0010619729149823343,-0.00037366455907772433,487.40947877529015,2.565313046185737,23.198590513648192,-0.02435147682154952,-0.24027298036809766,-0.12816566748183958,-1.2645946335163034,0.2415038292001986,1.2710727852642032
246,15,6,448.0,128.0,2.357894736842105,0.6736842105263158,0.219970703125,-0.393829345703125,1.157740542763158,-2.0727860300164473,-0.00465844346558697,-0.005241649613026311,0.00029160307371967065,465.92703291395316,2.452247541652385,15.945395900922858,0.10331385678342864,-0.4391069468441505,0.5437571409654139,-2.311089193916582,0.4510971777458361,2.374195672346506
247,15,7,448.0,64.0,2.357894736842105,0.3368421052631579,0.167236328125,-0.898223876953125,0.8801912006578947,-4.7274940892269735,-0.006709968400826938,-0.008801305936941617,0.0010456687680573395,452.54833995939043,2.381833368207318,8.13010235415598,0.0385274794656513,-0.9128470605197013,0.2027762077139542,-4.804458213261586,0.913659741136401,4.808735479665268
248,15,8,448.0,0.0,2.357894736842105,0.0,0.805419921875,-1.5125732421875,4.239052220394736,-7.9609118009868425,-0.012086394725173477,-0.0020015206953587494,-0.005042437014907364,448.0,2.357894736842105,0.0,0.805419921875,-1.5125732421875,4.239052220394736,-7.9609118009868425,1.713644964260315,9.01918402242271
249,15,9,448.0,-64.0,2.357894736842105,-0.3368421052631579,0.927001953125,-1.14471435546875,4.878957648026316,-6.024812397203947,-0.016105635377925864,0.005380614015621177,-0.01074312469677352,452.54833995939043,2.381833368207318,-8.13010235415598,1.0795721707737145,-1.0021115231373854,5.681958793545865,-5.274271174407291,1.4729913702102264,7.752586159001191
250,15,10,448.0,-128.0,2.357894736842105,-0.6736842105263158,0.383056640625,-0.80499267578125,2.016087582236842,-4.236803556743421,-0.015028979419639654,0.005800273059776373,-0.010414626239708014,465.92703291395316,2.452247541652385,-15.945395900922858,0.5894666291035355,-0.6687859830780561,3.102455942650187,-3.519926226726611,0.8914850520274398,4.692026589618104
251,15,11,448.0,-192.0,2.357894736842105,-1.0105263157894737,0.27197265625,-0.38531494140625,1.431435032894737,-2.027973375822368,-0.013137839801402151,0.004300139911265433,-0.008718989856333792,487.40947877529015,2.565313046185737,-23.198590513648192,0.40176530674382027,-0.24702503540254078,2.1145542460201066,-1.3001317652765305,0.47163198557623565,2.482273608295977
